,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2482026,2016-10-27,5,Produce,1033.883,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1297.99,981.633,1381.0612857142858,1176.068,1308.6961111111111,1413.797,1468.0256272727272,1407.024,1490.1576153846154,1132.795,1407.9512733333331,1804.224,1527.1492352941177
2483808,2016-10-28,5,Produce,1121.379,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2051.627,1491.606,1416.5534285714286,1441.543,1333.972,1412.62,1498.343627272727,1513.338,1475.5382307692307,1593.618,1439.6120733333332,1208.982,1548.9145294117645
2485590,2016-10-29,5,Produce,1149.832,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1414.814,1380.239,1441.3775714285714,924.296,1344.5086666666666,1238.541,1505.832081818182,1884.124,1471.750076923077,1784.479,1457.8698733333333,1429.337,1517.905882352941
2487372,2016-10-30,5,Produce,1362.429,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1379.907,1570.76,1489.4084285714287,1337.719,1306.8466666666668,1967.12,1479.3436299999998,1624.434,1480.3639230769231,1518.571,1470.7770733333334,1724.426,1547.0573529411763
2489154,2016-10-31,5,Produce,1252.822,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1487.06,1652.004,1551.2914285714285,1364.722,1331.584888888889,1297.212,1443.7020845454545,1445.537,1516.1733000000002,1121.429,1466.3398733333333,1388.705,1560.8984705882353
2490936,2016-11-01,5,Produce,1486.524,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1824.016,1297.99,1535.3344285714286,1496.725,1309.981,1652.791,1472.6660027272728,2055.226,1495.3403,1952.6641,1505.1976733333333,1288.098,1557.489882352941
2492718,2016-11-02,5,Produce,1535.357,167,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1490.634,2051.627,1550.5945714285715,1403.559,1315.5435555555555,1561.1,1445.2930027272726,1357.68,1540.5233769230767,1352.827,1474.2598733333334,1698.5,1593.0636470588236
2494500,2016-11-03,5,Produce,1103.486,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1188.256,1414.814,1586.774,1124.221,1366.2038888888887,1821.504,1436.702548181818,1213.397,1526.1326076923078,1473.003,1501.4942733333335,2341.038,1578.270882352941
2496282,2016-11-04,5,Produce,863.923,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1707.305,1379.907,1563.721142857143,1715.411,1392.0973333333334,953.14703,1459.1709118181816,1399.708,1539.263607692308,1715.254,1536.5542733333334,1701.715,1594.9190588235294
2498064,2016-11-05,5,Produce,1335.769,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1154.235,1487.06,1548.0448571428572,981.633,1424.0175555555554,977.357,1427.323820909091,1611.007,1489.3180692307692,1636.976,1551.2558733333333,1580.232,1567.0828823529412
2499846,2016-11-06,5,Produce,1633.504,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1545.518,1824.016,1498.8560000000002,1491.606,1401.935888888889,1904.137,1442.27173,1635.2109,1469.3779153846153,1509.448,1538.0386733333335,1285.478,1597.9299411764707
2501628,2016-11-07,5,Produce,1637.448,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1171.183,1490.634,1461.6304285714286,1380.239,1473.9434444444446,1112.694,1413.2879118181818,1299.153,1467.2315307692309,1294.449,1524.9871400000002,1905.184,1605.0058235294118
2503410,2016-11-08,5,Produce,1363.99,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1738.593,1188.256,1485.2891428571427,1570.76,1506.2315555555554,1318.125,1434.5860936363636,1580.965,1408.4606846153847,1866.21,1508.5848733333335,1615.162,1573.2604705882352
2505192,2016-11-09,5,Produce,2105.178,180,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1180.174,1707.305,1440.1638571428573,1652.004,1468.9533333333334,1485.693,1364.3040027272727,1219.944,1454.028453846154,1184.926,1479.1690666666666,1281.266,1621.741117647059
2506974,2016-11-10,5,Produce,1176.673,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1120.852,1154.235,1427.9605714285715,1297.99,1525.1118888888889,1616.802,1407.902090909091,1684.041,1452.634453846154,1385.765,1481.5348,2226.781,1620.2714705882354
2508756,2016-11-11,5,Produce,1245.532,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1657.029,1545.518,1383.609142857143,2051.627,1562.0463333333332,1461.639,1440.1726363636365,1234.832,1463.2196153846153,1658.695,1482.8830666666668,1301.492,1599.219
2510538,2016-11-12,5,Produce,1281.931,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1033.883,1171.183,1373.9799999999998,1414.814,1574.3124444444445,1333.969,1405.825909090909,1365.212,1452.3845384615383,1814.142,1472.2730000000001,1333.004,1544.7804117647058
2512320,2016-11-13,5,Produce,1652.291,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1121.379,1738.593,1366.7977142857144,1379.907,1531.8120000000001,1795.38,1432.1922727272727,1417.634,1458.059776923077,1586.221,1458.6483333333333,1331.009,1557.029588235294
2514102,2016-11-14,5,Produce,1394.411,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1149.832,1180.174,1349.6045714285715,1487.06,1537.9565555555555,1048.401,1410.8472727272726,1291.205,1472.6500846153847,1322.798,1440.5767999999998,1733.382,1558.0869411764706
2515884,2016-11-15,5,Produce,1183.585,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1362.429,1120.852,1289.0132857142858,1824.016,1521.9837777777777,1432.726,1433.339181818182,1950.061,1445.4683153846154,875.395,1471.4964000000002,1549.627,1570.7296470588237
2517666,2016-11-16,5,Produce,1911.3099,169,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1252.822,1657.029,1285.9631428571429,1490.634,1465.7494444444444,1332.333,1404.6702727272727,1195.275,1485.4057769230772,1511.427,1436.5414666666666,1184.755,1573.439705882353
2519448,2016-11-17,5,Produce,880.904,4,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1486.524,1033.883,1232.2254285714284,1188.256,1438.6793333333335,1526.323,1387.1796363636365,1537.3151,1451.5964692307691,1388.313,1461.1577333333332,2212.876,1544.9195882352942
2521230,2016-11-18,5,Produce,991.56903,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1535.357,1121.379,1242.6037142857144,1707.305,1478.5333333333333,1402.724,1384.8850909090909,1470.151,1461.9489307692309,1493.227,1463.5764666666666,1263.114,1554.3350588235294
2523012,2016-11-19,5,Produce,1234.032,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1103.486,1149.832,1294.8425714285713,1154.235,1444.434888888889,1083.33,1354.685,1708.989,1478.8967692307695,1556.103,1465.0642,1340.608,1505.0415294117647
2524794,2016-11-20,5,Produce,1381.34,4,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,863.923,1362.429,1277.4608571428573,1545.518,1366.3055555555557,1733.104,1395.081909090909,1488.827,1478.6016153846153,1432.606,1442.1736600000002,1415.582,1517.677294117647
2526576,2016-11-21,5,Produce,1462.5859,4,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1335.769,1252.822,1287.404142857143,1171.183,1384.793888888889,1301.444,1371.7493636363636,1227.602,1487.9412307692307,1238.375,1431.53026,1909.951,1542.7521764705882
2528358,2016-11-22,5,Produce,1066.244,5,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1633.504,1486.524,1250.6247142857142,1738.593,1367.6413333333333,1269.242,1381.6775454545455,1739.131,1433.2089230769232,1758.243,1481.7273266666666,1598.207,1548.6060588235293
2530140,2016-11-23,5,Produce,1789.628,165,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1637.448,1535.357,1277.1871428571428,1180.174,1302.5384444444446,1308.729,1326.9478181818183,1244.52,1492.5816153846151,1341.886,1504.54066,1500.404,1570.8135294117649
2531922,2016-11-24,5,Produce,1254.102,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1363.99,1103.486,1315.912142857143,1120.852,1302.0492222222224,1463.179,1321.0382727272727,1369.414,1474.112146153846,1554.17,1498.0653933333333,1951.255,1562.205
2533704,2016-11-25,5,Produce,1124.186,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2105.178,863.923,1370.8587142857143,1657.029,1281.7060000000001,1492.767,1346.6193636363637,1585.5339,1488.161376923077,1422.046,1498.4702600000003,1130.32,1575.8481764705884
2535486,2016-11-26,5,Produce,1396.572,4,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1176.673,1335.769,1353.3538571428574,1033.883,1290.7769999999998,1176.068,1325.1303636363637,1413.797,1476.7852999999998,1681.011,1521.8903266666666,1441.329,1541.9976470588235
2537268,2016-11-27,5,Produce,1436.805,4,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1245.532,1633.504,1434.7568571428571,1121.379,1262.7693333333334,1441.543,1334.4135454545453,1412.62,1502.3758384615383,1470.7839,1517.8191266666665,1388.791,1568.7802352941176
2539050,2016-11-28,5,Produce,1468.829,4,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1281.931,1637.448,1445.212142857143,1149.832,1302.2341111111111,924.296,1321.2298181818182,1238.541,1481.2639176923076,1426.57,1496.9097933333333,1516.3,1583.0702352941175
2540832,2016-11-29,5,Produce,945.04,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1652.291,1363.99,1499.7277142857145,1362.429,1300.3045555555555,1337.719,1358.2009090909091,1967.12,1422.6659176923074,2075.754,1538.9147933333334,1759.277,1582.1666470588236
2542614,2016-11-30,5,Produce,1878.385,176,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1394.411,2105.178,1492.0365714285715,1252.822,1212.1816666666666,1364.722,1314.424,1297.212,1473.405686923077,1217.595,1502.1101933333334,1430.525,1580.6617647058824
2544396,2016-12-01,5,Produce,1215.467,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1183.585,1176.673,1494.7204285714286,1486.524,1245.7245555555555,1496.725,1314.3184545454546,1652.791,1453.6579946153847,1414.298,1491.4385933333333,2110.909,1557.086
2546178,2016-12-02,5,Produce,1438.123,9,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1911.3099,1245.532,1460.000857142857,1535.357,1302.6273333333331,1403.559,1332.8794545454546,1561.1,1433.0880792307692,1394.386,1473.38866,1403.282,1558.3080588235296
2547960,2016-12-03,5,Produce,1640.27,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,880.904,1281.931,1434.2287142857144,1103.486,1356.8068888888888,1124.221,1344.6264545454544,1821.504,1438.6185407692308,1844.528,1475.1529266666666,1416.689,1522.605882352941
2549742,2016-12-04,5,Produce,1544.748,9,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,991.56903,1652.291,1406.5332714285712,863.923,1356.9803333333332,1715.411,1410.781727272727,953.14703,1454.3248484615385,1495.035,1461.1793266666668,1637.417,1550.7857058823529
2551524,2016-12-05,5,Produce,1390.733,8,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1234.032,1394.411,1364.2805571428569,1335.769,1451.6865555555555,981.633,1407.17,977.357,1471.486233076923,1118.966,1459.8117333333332,1718.418,1550.7448235294119
2553306,2016-12-06,5,Produce,1324.75,9,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1381.34,1183.585,1328.000132857143,1633.504,1417.2586666666666,1491.606,1469.6159090909093,1904.137,1422.78231,1868.45,1484.9737333333333,1583.538,1537.2316470588237
2555088,2016-12-07,5,Produce,1789.558,173,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1462.5859,1911.3099,1321.1574185714285,1637.448,1385.055888888889,1380.239,1462.1694545454545,1112.694,1461.1029253846152,1206.174,1431.1293333333335,1400.221,1570.924588235294
2556870,2016-12-08,5,Produce,1081.122,11,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1066.244,880.904,1282.4501328571428,1363.99,1404.8831111111112,1570.76,1460.019272727273,1318.125,1414.611386923077,1181.812,1435.1896666666667,1884.368,1551.6617647058824
2558652,2016-12-09,5,Produce,1344.184,16,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1789.628,991.56903,1292.1894042857143,2105.178,1492.4795555555556,1652.004,1493.0046363636363,1485.693,1404.7364638461538,1283.421,1438.6887333333334,1197.419,1559.7777647058824
2560434,2016-12-10,5,Produce,1139.515,15,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1254.102,1234.032,1275.4264042857142,1176.673,1498.9953333333333,1297.99,1502.8778181818182,1616.802,1367.1079253846156,1448.51,1458.7233333333331,1521.179,1543.133705882353
2562216,2016-12-11,5,Produce,1616.501,18,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1124.186,1381.34,1258.0432757142858,1245.532,1449.0043333333333,2051.627,1549.1506363636363,1461.639,1411.1983846153848,1471.407,1415.6698,1344.318,1594.9215294117646
2563998,2016-12-12,5,Produce,1253.731,14,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1396.572,1462.5859,1311.3572757142854,1281.931,1479.4334333333334,1414.814,1521.5733636363636,1333.969,1443.918923076923,1450.27,1400.3352666666667,1609.377,1632.5100588235296
2565780,2016-12-13,5,Produce,1149.334,16,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1436.805,1066.244,1330.302557142857,1652.291,1425.7572111111112,1379.907,1551.3066363636362,1795.38,1380.7799230769233,1804.0,1435.4719333333335,1440.634,1675.668588235294
2567562,2016-12-14,5,Produce,1919.239,175,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1468.829,1789.628,1353.522557142857,1394.411,1302.022881111111,1487.06,1513.4407272727274,1048.401,1428.5037692307692,1268.088,1389.6738,1159.067,1777.6995882352942
2569344,2016-12-15,5,Produce,1303.2369,15,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,945.04,1254.102,1361.4461285714285,1183.585,1308.3961033333335,1824.016,1503.760181818182,1432.726,1427.2206153846153,1278.5,1396.3661333333334,2089.08,1890.5458235294118
2571126,2016-12-16,5,Produce,1433.299,17,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1878.385,1124.186,1362.338,1911.3099,1323.4858811111112,1490.634,1492.2322727272729,1332.333,1410.5705384615383,1466.784,1393.3986,1431.809,1916.9727647058824
2572908,2016-12-17,5,Produce,1435.093,14,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1215.467,1396.572,1345.0231428571428,880.904,1343.5586477777779,1188.256,1463.7746363636363,1526.323,1386.8726153846155,1694.905,1432.6406666666667,1568.497,1898.3856470588235
2574690,2016-12-18,5,Produce,1809.069,16,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1438.123,1436.805,1357.7027142857144,991.56903,1278.4423144444443,1707.305,1442.4437272727273,1402.724,1386.9910769230771,1198.725,1433.2118666666668,1827.96,1948.825117647059
2576472,2016-12-19,5,Produce,1649.956,15,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1640.27,1468.829,1352.1834285714285,1234.032,1322.3553144444443,1154.235,1418.8932727272727,1083.33,1399.2063076923077,1265.017,1420.023,2283.675,1976.0545294117644
2578254,2016-12-20,5,Produce,1586.899,15,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1544.748,945.04,1397.0315714285714,1381.34,1330.1905366666667,1545.518,1434.345,1733.104,1351.5669230769233,1646.016,1428.3802666666666,2055.694,2084.677176470588
2580036,2016-12-21,5,Produce,2306.21,178,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1390.733,1878.385,1431.8455714285717,1462.5859,1242.7323255555557,1171.183,1362.5147272727272,1301.444,1381.8086153846152,1181.478,1373.3481333333332,2371.112,2181.4135294117646
2581818,2016-12-22,5,Produce,2368.178,14,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1324.75,1215.467,1447.266,1066.244,1300.02877,1738.593,1328.946090909091,1269.242,1342.6986153846156,1306.559,1385.7302666666665,3452.945,2196.2749411764707
2583600,2016-12-23,5,Produce,2905.638,13,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1789.558,1438.123,1436.1094285714285,1789.628,1349.4994333333334,1180.174,1325.453,1308.729,1343.1129230769232,1137.299,1404.8836666666664,3501.924,2246.961529411765
2585382,2016-12-24,5,Produce,3398.876,13,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1081.122,1640.27,1490.3537142857144,1254.102,1375.587988888889,1120.852,1294.1006363636363,1463.179,1330.6820769230771,1872.052,1399.4089999999999,1849.479,2234.457411764706
2587164,2016-12-26,5,Produce,1739.582,11,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1344.184,1544.748,1477.6641428571427,1124.186,1327.110211111111,1657.029,1303.0630909090908,1492.767,1337.9129230769233,1457.078,1419.43946,1568.387,2249.4299411764705
2588946,2016-12-27,5,Produce,1445.577,12,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1139.515,1390.733,1458.472,1396.572,1373.310111111111,1033.883,1297.7,1176.068,1362.5459230769231,1273.574,1425.31486,2054.89,2298.891882352941
2590728,2016-12-28,5,Produce,2109.609,168,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1616.501,1324.75,1445.0521428571428,1436.805,1389.8904444444445,1121.379,1330.8067272727274,1441.543,1315.7087692307691,1575.629,1481.74306,1984.079,2261.913882352941
2592510,2016-12-29,5,Produce,1921.637,14,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1253.731,1789.558,1373.515714285714,1468.829,1350.8343333333332,1149.832,1273.0697272727273,924.296,1347.5523846153847,978.518,1446.991193333333,3190.903,2216.165235294118
2594292,2016-12-30,5,Produce,2698.488,13,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1149.334,1081.122,1383.7661428571428,945.04,1393.7418888888888,1362.429,1244.3196363636364,1337.719,1325.4286153846153,1453.82,1465.94106,3253.895,2193.406294117647
2596074,2016-12-31,5,Produce,3070.274,12,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1919.239,1344.184,1364.1944285714285,1878.385,1440.471,1252.822,1263.8575454545455,1364.722,1339.496076923077,1565.801,1485.8101266666665,1693.278,2159.6955882352945
2599638,2017-01-02,5,Produce,1897.373,13,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1303.2369,1139.515,1339.135,1215.467,1439.8222222222223,1486.524,1261.718909090909,1496.725,1333.1160769230771,1384.664,1504.9739266666666,2020.739,2038.5186470588237
2601420,2017-01-03,5,Produce,1835.672,12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1433.299,1616.501,1357.6608571428571,1438.123,1427.371666666667,1535.357,1316.5884545454546,1403.559,1339.1155384615386,1995.3619,1474.40466,1876.51,1906.1135294117648
2603202,2017-01-04,5,Produce,2317.01,180,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1435.093,1253.731,1389.391557142857,1640.27,1463.008222222222,1103.486,1338.644,1124.221,1375.7259999999999,1286.856,1458.1267933333331,1686.342,1912.2244705882351
2604984,2017-01-05,5,Produce,1319.856,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1809.069,1149.334,1402.1222714285716,1544.748,1478.1284444444445,863.923,1425.4936363636364,1715.411,1364.6834615384616,2111.44,1491.0213266666667,2409.35,1883.8950588235293
2606766,2017-01-06,5,Produce,1722.941,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1649.956,1919.239,1444.3477,1390.733,1418.7727777777777,1335.769,1408.606727272727,981.633,1451.4012307692308,1124.738,1452.91966,1199.334,1852.2687647058824
2608548,2017-01-07,5,Produce,1456.543,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1586.899,1303.2369,1471.8574142857144,1324.75,1410.3336666666664,1633.504,1407.9439999999997,1491.606,1457.3316153846151,1465.726,1485.8010600000002,1505.948,1831.5359411764707
2610330,2017-01-08,5,Produce,1624.066,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2306.21,1433.299,1528.460985714286,1789.558,1430.1534444444444,1637.448,1389.3446363636363,1380.239,1458.4996923076922,1604.595,1492.8236600000002,1668.792,1748.1566470588236
2612112,2017-01-09,5,Produce,1449.008,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2368.178,1435.093,1590.9702714285716,1081.122,1387.2046666666665,1363.99,1399.9750000000001,1570.76,1457.756230769231,1424.756,1494.5347933333335,1798.03,1645.3521764705883
2613894,2017-01-10,5,Produce,1334.719,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2905.638,1809.069,1646.2518428571432,1344.184,1343.2697777777778,2105.178,1426.4227272727273,1652.004,1490.099076923077,1413.513,1497.2479266666667,1392.937,1628.3557058823528
2615676,2017-01-11,5,Produce,1966.433,181,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3398.876,1649.956,1798.386285714286,1139.515,1401.9926666666665,1176.673,1455.482909090909,1297.99,1518.2846923076925,1212.91,1446.9488666666666,1251.037,1630.155823529412
2617458,2017-01-12,5,Produce,1142.555,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1739.582,1586.899,2008.7204285714286,1616.501,1399.602322222222,1245.532,1507.804809090909,2051.627,1477.7343076923075,1766.992,1473.9698666666668,1953.365,1590.1717647058822
2619240,2017-01-13,5,Produce,1406.183,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1445.577,2306.21,2289.2608571428573,1253.731,1360.017988888889,1281.931,1439.3866272727273,1414.814,1533.5552307692308,1004.104,1399.8036,1086.787,1583.7005294117646
2621022,2017-01-14,5,Produce,1552.601,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2109.609,2368.178,2279.334142857143,1149.334,1399.3481000000002,1652.291,1380.6703572727272,1379.907,1507.6036153846155,1471.739,1414.9869333333336,1517.243,1529.4870588235294
2622804,2017-01-15,5,Produce,1742.571,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1921.637,2905.638,2250.137142857143,1919.239,1451.001988888889,1394.411,1368.8559936363638,1487.06,1520.3173846153845,1559.159,1410.8351333333335,1631.621,1562.0864117647059
2624586,2017-01-16,5,Produce,1462.675,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2698.488,3398.876,2324.81,1303.2369,1507.7176555555557,1183.585,1303.052539090909,1824.016,1489.5806923076925,1591.468,1400.4590666666666,1773.455,1565.9001764705881
2626368,2017-01-17,5,Produce,1187.69,3,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3070.274,1739.582,2269.871,1433.299,1504.4285444444445,1911.3099,1329.044620909091,1490.634,1496.2413846153847,1425.361,1405.410466666667,1506.219,1552.292588235294
2628150,2017-01-18,5,Produce,1996.767,182,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1897.373,1445.577,2317.058142857143,1435.093,1621.3706555555557,880.904,1312.7457118181817,1188.256,1487.1786153846153,1240.876,1389.1555333333336,1404.338,1552.200176470588
