,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818061,2014-04-06,12,Meats,101.243004,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,111.803,163.246,142.688356,110.984,146.14987888888888,105.999,108.82920909090909,104.865,129.25328353846152,140.64,137.61253333333335,152.623,141.0625888235294
819843,2014-04-07,12,Meats,170.781,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,102.258995,181.467,142.08721314285714,152.368,147.23032333333333,150.7863,113.67075545454546,100.279,124.11205276923077,176.027,136.9728,158.754,152.112
821625,2014-04-08,12,Meats,162.026,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,173.273,121.929,142.11549942857144,162.427,151.6544888888889,73.582,111.6153009090909,106.798996,122.4155143076923,114.334,134.07273333333333,138.56,154.05629411764704
823407,2014-04-09,12,Meats,169.628,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,173.87799,127.724,138.88364214285716,161.467,148.15604399999998,91.524,114.06891,121.3724,122.04056815384615,133.21,133.36686666666665,143.054,157.66729411764706
825189,2014-04-10,12,Meats,153.5907,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,173.503,163.7575,140.3160707142857,134.058,142.6032768888889,131.366,115.10991,115.587,123.29569123076922,132.295,133.1398,169.056,153.51123529411765
826971,2014-04-11,12,Meats,103.641,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,132.658,111.803,139.23192642857143,157.673,148.41016577777776,97.885,113.85091000000001,112.271,119.56838353846153,168.559,137.759,144.917,150.09782352941176
828753,2014-04-12,12,Meats,112.329,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,156.1903,102.258995,146.5996407142857,167.9655,151.64338800000002,141.35901,115.85863727272726,109.832,117.76753815384616,100.188,137.32046666666668,144.285,148.65176470588236
830535,2014-04-13,12,Meats,107.152,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,100.766,173.273,147.30449785714285,111.604996,147.14361022222224,107.024,115.55551909090909,103.584,119.53784584615384,136.659,140.36306733333333,130.571,147.76523529411764
832317,2014-04-14,12,Meats,136.52501,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,119.31,173.87799,146.2234692857143,124.881996,143.39438800000002,135.2537,121.56051909090911,119.344,124.6789996923077,152.891,141.19400066666668,130.13701,147.8774705882353
834099,2014-04-15,12,Meats,132.815,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,127.861,173.503,144.646755,163.246,146.69433244444446,106.858,125.01197272727272,141.557,128.07984615384615,103.587,142.742334,227.04199,146.03441176470588
835881,2014-04-16,12,Meats,89.304,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,163.822,132.658,147.08261285714283,181.467,141.59766577777776,110.723,125.8174818181818,157.8336,128.23704615384617,143.364,148.07766733333335,142.205,144.823
837663,2014-04-17,12,Meats,63.5294,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,205.517,156.1903,140.5951842857143,121.929,134.296943,128.084,128.1753,110.495,127.55753046153845,141.605,151.89486733333334,158.198,145.1553529411765
839445,2014-04-18,12,Meats,37.269,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,171.054,100.766,139.1586142857143,127.724,141.14894344444443,147.452,128.2286627272727,127.159,125.03891507692308,163.406,153.72986666666665,159.388,143.56358823529413
841227,2014-04-19,12,Meats,82.624,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,89.4794,119.31,143.73204285714286,163.7575,146.59294277777775,139.637,132.76411727272728,127.879,125.94683776923078,145.796,152.1682,95.971,141.23211764705883
843009,2014-04-20,12,Meats,83.412,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,111.538,127.861,149.21718571428573,111.803,147.73260944444445,129.48999,137.66169,167.114,128.41514546153846,152.88501,155.5324,150.292,140.45929411764706
844791,2014-04-21,12,Meats,163.746,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,115.639,163.822,139.68705714285716,102.258995,142.3093872222222,140.2266,142.6145990909091,151.01,132.44653007692307,153.104,151.62393333333333,160.25,143.06564705882352
846573,2014-04-22,12,Meats,190.853,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,101.243004,205.517,141.22591428571428,173.273,146.11619833333333,123.821,143.81714454545454,123.416,128.95253007692307,199.252,157.22426666666664,108.614,146.8565294117647
848355,2014-04-23,12,Meats,111.167,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,170.781,171.054,140.70148571428572,173.87799,143.12086499999998,141.946,146.52565363636364,106.753296,121.56417623076922,194.364,160.3262,121.291,150.13488176470588
850137,2014-04-24,12,Meats,134.6931,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,162.026,89.4794,136.89891485714284,173.503,138.18225388888888,156.914,142.16983545454548,79.529,120.74255315384616,190.468,162.63833333333332,138.16,145.58358823529414
851919,2014-04-25,12,Meats,87.718,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,169.628,111.538,137.8930577142857,132.658,139.96647611111112,189.127,143.01010818181817,121.634995,117.73816853846155,159.81999,161.52026666666663,144.21,145.24123529411764
853701,2014-04-26,12,Meats,73.42,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,153.5907,115.639,131.6800577142857,156.1903,146.80680999999998,161.34,140.7492,135.672,117.87316853846156,145.134,157.24346666666668,115.994,144.75464764705882
855483,2014-04-27,12,Meats,128.959,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,103.641,101.243004,131.47634342857143,100.766,150.38947666666667,123.951,141.45123636363635,171.752,113.34624546153847,150.651,153.95626666666666,129.421,146.42388294117646
857265,2014-04-28,12,Meats,144.347,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,112.329,170.781,140.63510057142858,119.31,150.0757,157.8776,141.8446009090909,96.135,109.06909161538462,78.032,152.19353266666667,131.779,149.1401776470588
859047,2014-04-29,12,Meats,121.836006,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,107.152,162.026,139.5069577142857,127.861,140.73974444444445,99.538,141.94869181818183,61.785,109.1580146923077,236.896,154.67339933333332,188.593,150.38894235294117
860829,2014-04-30,12,Meats,71.563,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,136.52501,169.628,139.03410057142855,163.822,138.3930777777778,148.88,143.57986454545454,99.8139,109.09999192307693,150.116,153.144866,195.016,149.12641294117645
862611,2014-05-01,12,Meats,113.6937,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,132.815,153.5907,139.87824285714285,205.517,133.88737777777777,104.62,136.47595545454547,88.102,114.5813226923077,178.046,148.152866,185.869,151.68217764705884
864393,2014-05-02,12,Meats,90.708,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,89.304,103.641,134.98453,171.054,133.94037822222222,147.949,135.6603190909091,129.634,110.88493846153845,124.834,143.99313266666667,149.67,151.65676529411763
866175,2014-05-03,12,Meats,119.571,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,63.5294,112.329,130.81153,89.4794,139.65937822222224,128.14801,139.15813727272726,108.264,107.48893846153845,99.254,143.30679999999998,136.385,150.1645888235294
867957,2014-05-04,12,Meats,133.965,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,37.269,107.152,119.33667285714284,111.538,143.45548933333333,143.091,139.48444636363635,95.407,104.38232307692307,96.488,138.60039999999998,149.92601,147.5020005882353
869739,2014-05-05,12,Meats,133.518,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,82.624,136.52501,106.47077285714285,115.639,144.10060044444447,174.8569,142.6226281818182,124.572,104.51693846153846,126.444,138.28406666666666,187.765,151.61488294117646
871521,2014-05-06,12,Meats,123.309,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,83.412,132.815,96.98905857142857,101.243004,138.33101155555556,110.984,143.42199181818182,105.999,110.63801615384615,190.302,145.55499999999998,142.14801,152.4015888235294
873303,2014-05-07,12,Meats,122.01,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,163.746,89.304,92.74548714285713,170.781,130.8406782222222,152.368,149.18067363636362,150.7863,111.19263923076923,176.324,140.21113266666669,171.521,154.18264764705881
875085,2014-05-08,12,Meats,148.8095,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,190.853,63.5294,89.35405857142858,162.026,133.37952266666667,162.427,145.8766732727273,73.582,114.81969307692307,119.484,139.403466,138.787,150.41664764705885
876867,2014-05-09,12,Meats,99.793,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,111.167,37.269,93.24277142857143,169.628,132.89218933333333,161.467,145.5797629090909,91.524,113.06769307692308,128.072,140.63053333333335,152.062,145.59553
878649,2014-05-10,12,Meats,125.663,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,134.6931,82.624,101.53391428571429,153.5907,135.2128571111111,134.058,147.41203563636364,131.366,113.25684692307694,149.525,140.10719999999998,120.85899,143.7889417647059
880431,2014-05-11,12,Meats,88.694,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,87.718,83.412,104.6572,103.641,138.72085666666666,157.673,148.0129538181818,97.885,115.77046230769231,74.538,140.76893333333334,112.793,143.55776529411764
882213,2014-05-12,12,Meats,165.811,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,73.42,163.746,114.82344285714285,112.329,129.66785666666667,167.9655,149.00795381818182,141.35901,117.5304623076923,145.906,142.301,98.946,147.55929470588237
883995,2014-05-13,12,Meats,153.431,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,128.959,190.853,122.03044285714284,107.152,118.72379000000001,111.604996,146.76759018181818,107.024,120.11800076923076,187.096,145.51553333333334,185.913,149.21723588235295
885777,2014-05-14,12,Meats,157.656,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,144.347,111.167,120.71558571428572,136.52501,104.01723444444445,124.881996,146.88854472727272,135.2537,118.47982307692307,156.73799,141.70193333333333,142.795,145.6330594117647
887559,2014-05-15,12,Meats,120.931595,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,121.836006,134.6931,127.2223,132.815,96.13204555555555,163.246,142.37363563636362,106.858,123.60633076923078,138.001,137.88513333333333,162.057,143.29629411764708
889341,2014-05-16,12,Meats,103.726,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,71.563,87.718,124.45101428571427,89.304,93.88437888888889,181.467,139.48281699999998,110.723,126.09071538461538,196.45201,139.1344666666667,124.571,142.3666476470588
891123,2014-05-17,12,Meats,105.919,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,113.6937,73.42,114.59144371428572,63.5294,99.59737888888888,121.929,140.90099881818182,128.084,126.90456153846154,116.984,138.59753333333336,113.057,143.20335352941177
892905,2014-05-18,12,Meats,134.552,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,90.708,128.959,108.93372942857143,37.269,108.89749,127.724,141.4384979090909,147.452,131.44525384615383,109.18,135.53106666666665,155.157,140.86382352941177
894687,2014-05-19,12,Meats,123.784996,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,119.571,144.347,105.93381514285714,82.624,106.07993333333333,163.7575,147.06558918181815,139.637,135.11971461538462,119.469,141.250734,145.74,144.72076529411765
896469,2014-05-20,12,Meats,148.948,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,133.965,121.836006,106.36095800000001,83.412,106.28861111111112,111.803,147.77249863636365,129.48999,139.29786846153846,174.662,141.16046733333332,204.411,146.33841235294116
898251,2014-05-21,12,Meats,115.013,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,133.518,71.563,112.95395799999999,163.746,106.1123888888889,102.258995,147.13107136363635,140.2266,138.42843,133.098,139.298734,178.11101,148.91123588235294
900033,2014-05-22,12,Meats,159.299,15,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,123.309,113.6937,113.66910085714287,190.853,107.21134444444445,173.273,139.79461681818182,123.821,142.35301461538464,119.072,137.43940133333334,126.834,147.7505888235294
901815,2014-05-23,12,Meats,76.768,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,122.01,90.708,112.12210085714287,111.167,117.39912222222223,173.87799,139.5565259090909,141.946,141.49263,138.224,136.93633466666668,102.423,147.44835352941178
903597,2014-05-24,12,Meats,125.883,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,148.8095,119.571,112.33252857142858,134.6931,124.25723333333333,173.503,139.56898045454545,156.914,143.0923223076923,120.018,131.49933373333334,155.71701,147.70129470588236
905379,2014-05-25,12,Meats,152.11299,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,99.793,133.965,119.53924285714285,87.718,128.52656733333333,132.658,139.5748440909091,189.127,139.7975530769231,103.528,132.5974004,153.011,150.47682411764708
907161,2014-05-26,12,Meats,95.168,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,125.663,133.518,124.5557857142857,73.42,118.28401177777778,156.1903,148.09429863636362,161.34,140.43693769230768,160.33301,135.97966706666665,112.28999,152.94894235294117
908943,2014-05-27,12,Meats,139.638,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,88.694,123.309,125.85364285714286,128.959,109.71075622222222,100.766,154.34839,123.951,140.33370846153846,144.552,138.13686706666667,186.427,153.77741294117646
910725,2014-05-28,12,Meats,121.599,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,165.811,122.01,126.72392857142857,144.347,107.437534,119.31,146.73078999999998,157.8776,140.5540469230769,159.17,138.70593373333335,140.293,153.71758882352944
912507,2014-05-29,12,Meats,160.896,15,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,153.431,148.8095,120.25664285714286,121.836006,105.75730066666667,127.861,141.06351818181818,99.538,144.4798853846154,128.848,138.72626706666668,142.684,150.7831182352941
914289,2014-05-30,12,Meats,101.596,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,157.656,99.793,124.86992857142857,71.563,110.89585622222222,163.822,135.80315454545456,148.88,142.09819307692308,130.455,139.18333373333334,166.182,146.64829411764705
916071,2014-05-31,12,Meats,131.198,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,120.931595,125.663,129.17307142857143,113.6937,117.57341177777779,205.517,132.9472458181818,104.62,141.7485007692308,114.896996,140.19246773333333,137.657,146.30841176470588
917853,2014-06-01,12,Meats,202.774,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,103.726,88.694,134.26535714285714,90.708,116.945634,171.054,134.27367309090909,147.949,139.6946546153846,133.455,142.25126773333335,166.357,149.01747058823528
919635,2014-06-02,12,Meats,155.379,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,105.919,165.811,130.28279928571428,119.571,114.46374511111111,89.4794,139.84276400000002,128.14801,139.70442384615384,159.914,146.3911344,171.755,152.28964647058825
921417,2014-06-03,12,Meats,169.074,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,134.552,153.431,130.84465642857145,133.965,117.46079999999999,111.538,144.41712763636363,143.091,140.4818853846154,151.827,146.8688004,155.08301,153.9029994117647
923199,2014-06-04,12,Meats,131.709,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,123.784996,157.656,128.024085,133.518,120.59746666666666,115.639,146.75619127272728,174.8569,140.4661469230769,183.198,147.03773373333334,169.241,155.9989411764706
924981,2014-06-05,12,Meats,148.822,16,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,148.948,120.931595,134.57522785714286,123.309,121.92738888888887,101.243004,141.28519127272727,110.984,145.72980076923076,133.403,145.15106706666666,144.72299,152.75523529411765
926763,2014-06-06,12,Meats,94.359,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,115.013,103.726,128.571513,122.01,121.70361111111112,170.781,132.81355490909093,152.368,142.86249276923078,125.928,147.09526706666665,154.525,151.26817647058826
928545,2014-06-07,12,Meats,143.25,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,159.299,105.919,127.93108442857144,148.8095,126.84138888888889,162.026,127.00428218181818,162.427,144.42110784615386,153.36101,145.7260004,107.819,147.62864729411763
930327,2014-06-08,12,Meats,140.394,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,76.768,134.552,121.83922728571429,99.793,129.0042777777778,169.628,131.28115581818182,161.467,145.59780015384615,150.9,146.89373400000002,121.056,145.3878825882353
932109,2014-06-09,12,Meats,160.772,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,125.883,123.784996,127.32028514285714,125.663,131.68627777777778,153.5907,133.21542854545453,134.058,149.6992609230769,165.626,146.88773399999997,148.477,148.7758825882353
933891,2014-06-10,12,Meats,147.904,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,152.11299,148.948,123.46914228571428,88.694,131.42212166666667,103.641,130.82133763636364,157.673,148.07141476923078,167.498,147.28480066666668,211.344,147.87794141176468
935673,2014-06-11,12,Meats,135.301,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,95.168,115.013,126.32114228571427,165.811,129.39056611111113,112.329,127.39282818181819,167.9655,144.44580707692307,147.086,145.52273373333335,180.438,147.1743531764706
937455,2014-06-12,12,Meats,144.061,16,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,139.638,159.299,128.82985514285716,153.431,124.624955,107.152,115.25537363636364,111.604996,148.5053070769231,130.87,140.8514674,147.921,145.78023494117647
939237,2014-06-13,12,Meats,97.826996,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,121.599,76.768,124.74171285714286,157.656,128.48706611111112,136.52501,108.03701,124.881996,145.38492246153845,158.011,140.05760073333335,131.284,144.05623494117646
941019,2014-06-14,12,Meats,164.72,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,160.896,125.883,123.41171285714286,120.931595,128.278399,132.815,100.19919181818182,163.246,140.75661438461538,109.916,137.8416674,115.013,142.74988258823527
942801,2014-06-15,12,Meats,95.937,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,101.596,152.11299,124.35257,103.726,134.97328788888888,89.304,101.12240090909091,181.467,141.66476823076923,132.413,135.37500006666667,80.812004,142.24547082352942
944583,2014-06-16,12,Meats,179.705,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,131.198,95.168,124.58071285714286,105.919,129.32906566666668,63.5294,109.05076454545456,121.929,144.72784438461537,133.365,135.0075334,128.089,144.48158847058826
946365,2014-06-17,12,Meats,148.039,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,202.774,139.638,128.12757,134.552,129.98106566666667,37.269,108.94512818181819,127.724,145.94553669230768,165.87,138.69166673333336,195.253,146.07688258823532
948147,2014-06-18,12,Meats,113.791,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,155.379,121.599,128.8868557142857,123.784996,120.9935101111111,82.624,111.44886454545454,163.7575,143.22957515384616,125.395996,134.75513373333334,151.092,147.26970611764705
949929,2014-06-19,12,Meats,140.105,14,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,169.074,160.896,136.12414285714286,148.948,121.54366622222223,83.412,107.01186363636363,111.803,146.65921392307692,113.129005,132.62386733333335,159.794,144.23535376470585
951711,2014-06-20,12,Meats,89.101,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,131.709,101.596,144.7257142857143,115.013,126.91999844444445,163.746,101.6123181818182,102.258995,144.80413730769232,121.495,131.80820033333333,131.383,140.39017729411765
953493,2014-06-21,12,Meats,155.192,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,148.822,131.198,148.93085714285715,159.299,125.72544288888886,190.853,105.21731818181819,173.273,141.424445,92.689,128.89940066666665,139.933,140.22682435294118
955275,2014-06-22,12,Meats,154.347,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,94.359,202.774,150.37514285714286,76.768,126.290554,111.167,112.56437272727271,173.87799,137.30090653846153,116.361,130.537934,122.515,141.11282494117648
957057,2014-06-23,12,Meats,126.113,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,143.25,155.379,148.65028571428573,125.883,126.04766555555557,134.6931,120.25228236363637,173.503,140.523445,145.388,133.071734,145.95,143.7000602352941
958839,2014-06-24,12,Meats,125.6,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,140.394,169.074,147.61642857142857,152.11299,127.3752211111111,87.718,119.24673690909093,132.658,146.50752192307692,220.888,133.607334,145.833,148.30641294117646
960621,2014-06-25,12,Meats,113.906,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,160.772,131.709,149.33814285714286,95.168,125.88444333333334,73.42,121.99961872727273,156.1903,147.06879115384615,108.450005,132.31142066666666,148.176,150.32394235294117
