,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821774,2014-04-08,17,Dairy,391.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,648.0,479.0,497.57142857142856,765.0,479.1111111111111,282.0,435.8181818181818,370.0,464.2307692307692,175.0,195.86666666666667,153.0,190.1764705882353
823556,2014-04-09,17,Dairy,386.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,487.0,338.0,506.7142857142857,457.0,458.1111111111111,496.0,420.8181818181818,400.0,448.9230769230769,150.0,193.4,139.0,186.2941176470588
825338,2014-04-10,17,Dairy,354.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,447.0,399.0,483.85714285714283,498.0,472.55555555555554,529.0,398.90909090909093,352.0,448.3076923076923,123.0,189.0,151.0,181.1764705882353
827120,2014-04-11,17,Dairy,349.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,388.0,353.0,477.42857142857144,356.0,525.5555555555555,441.0,408.45454545454544,506.0,428.6923076923077,124.0,187.4,136.0,175.11764705882354
828902,2014-04-12,17,Dairy,568.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,436.0,638.0,472.85714285714283,438.0,524.1111111111111,381.0,443.6363636363636,663.0,425.6923076923077,204.0,183.26666666666668,130.0,181.47058823529412
830684,2014-04-13,17,Dairy,716.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,262.0,648.0,480.0,289.0,492.3333333333333,359.0,466.6363636363636,415.0,462.38461538461536,220.0,186.93333333333334,262.0,187.58823529411765
832466,2014-04-14,17,Dairy,496.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,703.0,487.0,485.2857142857143,574.0,479.1111111111111,436.0,484.6363636363636,448.0,466.0769230769231,294.0,184.33333333333334,265.0,189.88235294117646
834248,2014-04-15,17,Dairy,472.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,797.0,447.0,472.2857142857143,808.0,468.1111111111111,315.0,471.3636363636364,348.0,466.15384615384613,148.0,175.0,167.0,184.52941176470588
836030,2014-04-16,17,Dairy,495.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,520.0,388.0,481.57142857142856,532.0,467.77777777777777,570.0,452.54545454545456,360.0,463.53846153846155,145.0,171.93333333333334,161.0,174.2941176470588
837812,2014-04-17,17,Dairy,564.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,689.0,436.0,502.85714285714283,479.0,490.0,745.0,445.90909090909093,358.0,466.84615384615387,132.0,171.0,164.0,173.23529411764707
839594,2014-04-18,17,Dairy,671.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,490.0,262.0,507.57142857142856,338.0,529.8888888888889,579.0,464.3636363636364,592.0,451.9230769230769,149.0,171.33333333333334,139.0,173.41176470588235
841376,2014-04-19,17,Dairy,553.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,408.0,703.0,542.1428571428571,399.0,520.2222222222222,480.0,481.8181818181818,775.0,440.6923076923077,112.0,170.73333333333332,117.0,179.0
843158,2014-04-20,17,Dairy,759.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,300.0,797.0,556.7142857142857,353.0,480.1111111111111,350.0,490.6363636363636,472.0,460.46153846153845,247.0,172.4,273.0,184.0
844940,2014-04-21,17,Dairy,546.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,669.0,520.0,552.7142857142857,638.0,464.1111111111111,322.0,498.3636363636364,371.0,458.2307692307692,242.0,177.33333333333334,281.0,185.05882352941177
846722,2014-04-22,17,Dairy,439.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,715.0,689.0,558.1428571428571,648.0,459.3333333333333,368.0,480.27272727272725,366.0,462.9230769230769,160.0,167.06666666666666,139.0,179.88235294117646
848504,2014-04-23,17,Dairy,423.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,483.0,490.0,553.2857142857143,487.0,450.8888888888889,584.0,450.45454545454544,395.0,458.2307692307692,129.0,169.26666666666668,153.0,179.52941176470588
850286,2014-04-24,17,Dairy,418.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,391.0,408.0,541.5714285714286,447.0,484.6666666666667,551.0,427.8181818181818,312.0,453.15384615384613,136.0,168.26666666666668,133.0,178.1764705882353
852068,2014-04-25,17,Dairy,292.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,386.0,300.0,536.2857142857143,388.0,534.0,533.0,426.54545454545456,517.0,434.84615384615387,128.0,169.66666666666666,135.0,179.0
853850,2014-04-26,17,Dairy,494.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,354.0,669.0,493.7142857142857,436.0,520.8888888888889,400.0,434.27272727272725,672.0,417.15384615384613,115.0,169.33333333333334,142.0,183.2941176470588
855632,2014-04-27,17,Dairy,706.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,349.0,715.0,478.85714285714283,262.0,525.4444444444445,371.0,454.54545454545456,419.0,427.0769230769231,229.0,178.8,246.0,192.58823529411765
857414,2014-04-28,17,Dairy,461.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,568.0,483.0,471.14285714285717,703.0,525.7777777777778,417.0,492.09090909090907,409.0,441.3076923076923,294.0,180.4,221.0,195.64705882352942
859196,2014-04-29,17,Dairy,437.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,716.0,391.0,478.14285714285717,797.0,521.4444444444445,330.0,482.45454545454544,299.0,448.9230769230769,140.0,172.86666666666667,148.0,188.05882352941177
860978,2014-04-30,17,Dairy,334.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,496.0,386.0,463.7142857142857,520.0,511.6666666666667,466.0,472.72727272727275,292.0,446.0769230769231,181.0,187.86666666666667,174.0,180.58823529411765
862760,2014-05-01,17,Dairy,551.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,472.0,354.0,463.85714285714283,689.0,537.5555555555555,435.0,454.3636363636364,354.0,447.15384615384613,130.0,202.66666666666666,259.0,181.7058823529412
864542,2014-05-02,17,Dairy,376.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,495.0,349.0,465.7142857142857,490.0,587.8888888888889,545.0,467.54545454545456,545.0,429.0769230769231,153.0,211.73333333333332,144.0,179.23529411764707
866324,2014-05-03,17,Dairy,622.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,564.0,568.0,477.2857142857143,408.0,563.4444444444445,781.0,503.3636363636364,601.0,415.53846153846155,144.0,218.13333333333333,175.0,185.1764705882353
868106,2014-05-04,17,Dairy,790.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,671.0,716.0,492.85714285714283,300.0,518.3333333333334,478.0,507.0,556.0,424.0,254.0,239.2,237.0,191.05882352941177
869888,2014-05-05,17,Dairy,494.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,553.0,496.0,522.8571428571429,669.0,503.44444444444446,444.0,522.2727272727273,465.0,426.46153846153845,271.0,266.8666666666667,297.0,193.0
871670,2014-05-06,17,Dairy,451.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,759.0,472.0,568.8571428571429,715.0,466.22222222222223,331.0,512.2727272727273,358.0,432.7692307692308,129.0,272.6666666666667,169.0,187.58823529411765
873452,2014-05-07,17,Dairy,326.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,546.0,495.0,566.7142857142857,483.0,450.55555555555554,545.0,512.5454545454545,326.0,437.9230769230769,385.0,282.93333333333334,144.0,183.47058823529412
875234,2014-05-08,17,Dairy,379.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,439.0,564.0,572.8571428571429,391.0,468.3333333333333,765.0,489.27272727272725,282.0,444.2307692307692,351.0,290.6,154.0,183.7058823529412
877016,2014-05-09,17,Dairy,327.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,423.0,671.0,580.0,386.0,514.5555555555555,457.0,470.45454545454544,496.0,426.53846153846155,272.0,299.93333333333334,158.0,181.41176470588235
878798,2014-05-10,17,Dairy,523.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,418.0,553.0,575.2857142857143,354.0,495.3333333333333,498.0,500.45454545454544,529.0,424.15384615384613,224.0,307.8,111.0,182.1764705882353
880580,2014-05-11,17,Dairy,595.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,292.0,759.0,565.0,349.0,468.3333333333333,356.0,508.45454545454544,441.0,438.6923076923077,431.0,328.2,234.0,190.47058823529412
882362,2014-05-12,17,Dairy,499.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,494.0,546.0,544.1428571428571,568.0,469.6666666666667,438.0,521.9090909090909,381.0,447.46153846153845,644.0,355.6,235.0,191.64705882352942
884144,2014-05-13,17,Dairy,470.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,706.0,439.0,490.0,716.0,488.8888888888889,289.0,503.09090909090907,359.0,456.84615384615387,381.0,360.8666666666667,175.0,187.47058823529412
885926,2014-05-14,17,Dairy,309.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,461.0,423.0,481.57142857142856,496.0,520.5555555555555,574.0,469.8181818181818,436.0,458.6923076923077,294.0,375.26666666666665,154.0,177.7058823529412
887708,2014-05-15,17,Dairy,365.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,437.0,418.0,474.0,472.0,542.6666666666666,808.0,460.3636363636364,315.0,461.7692307692308,296.0,367.46666666666664,151.0,175.47058823529412
889490,2014-05-16,17,Dairy,264.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,334.0,292.0,461.85714285714283,495.0,588.2222222222222,532.0,473.09090909090907,570.0,451.9230769230769,270.0,363.3333333333333,152.0,177.0
891272,2014-05-17,17,Dairy,526.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,551.0,494.0,461.57142857142856,564.0,585.7777777777778,479.0,499.6363636363636,745.0,456.15384615384613,271.0,362.3333333333333,135.0,180.35294117647058
893054,2014-05-18,17,Dairy,758.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,376.0,706.0,448.85714285714283,671.0,555.0,338.0,504.09090909090907,579.0,464.61538461538464,450.0,374.8,272.0,188.2941176470588
894836,2014-05-19,17,Dairy,476.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,622.0,461.0,467.85714285714283,553.0,546.8888888888889,399.0,518.4545454545455,480.0,476.3076923076923,665.0,378.46666666666664,285.0,191.64705882352942
896618,2014-05-20,17,Dairy,495.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,790.0,437.0,479.85714285714283,759.0,540.8888888888889,353.0,501.54545454545456,350.0,479.46153846153845,350.0,357.93333333333334,195.0,186.7058823529412
898400,2014-05-21,17,Dairy,404.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,494.0,334.0,498.14285714285717,546.0,518.3333333333334,638.0,467.72727272727275,322.0,474.46153846153845,345.0,355.1333333333333,166.0,180.35294117647058
900182,2014-05-22,17,Dairy,327.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,451.0,551.0,510.14285714285717,439.0,510.55555555555554,648.0,443.1818181818182,368.0,482.3076923076923,268.0,354.46666666666664,131.0,181.05882352941177
901964,2014-05-23,17,Dairy,297.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,326.0,376.0,514.8571428571429,423.0,514.4444444444445,487.0,463.54545454545456,584.0,463.84615384615387,289.0,352.06666666666666,131.0,183.35294117647058
903746,2014-05-24,17,Dairy,565.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,379.0,622.0,516.8571428571429,418.0,504.22222222222223,447.0,505.27272727272725,551.0,442.38461538461536,257.0,352.53333333333336,170.0,187.35294117647058
905528,2014-05-25,17,Dairy,630.0,3,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,327.0,790.0,515.7142857142857,292.0,468.44444444444446,388.0,516.2727272727273,533.0,431.3076923076923,411.0,372.6,211.0,193.88235294117646
907310,2014-05-26,17,Dairy,507.0,1,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,523.0,494.0,491.14285714285717,494.0,444.8888888888889,436.0,546.8181818181819,400.0,436.3076923076923,486.0,388.46666666666664,293.0,197.1764705882353
909092,2014-05-27,17,Dairy,412.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,595.0,451.0,484.14285714285717,706.0,457.3333333333333,262.0,533.3636363636364,371.0,469.46153846153845,336.0,378.26666666666665,168.0,191.1764705882353
910874,2014-05-28,17,Dairy,375.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,499.0,326.0,470.0,461.0,452.1111111111111,703.0,511.54545454545456,417.0,481.46153846153845,339.0,387.0,150.0,184.41176470588235
912656,2014-05-29,17,Dairy,386.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,470.0,379.0,442.14285714285717,437.0,474.77777777777777,797.0,494.54545454545456,330.0,487.3076923076923,284.0,389.46666666666664,127.0,180.47058823529412
914438,2014-05-30,17,Dairy,285.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,309.0,327.0,442.85714285714283,334.0,530.1111111111111,520.0,514.7272727272727,466.0,467.84615384615387,260.0,391.73333333333335,187.0,181.47058823529412
916220,2014-05-31,17,Dairy,530.0,1,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,365.0,523.0,445.57142857142856,551.0,530.1111111111111,689.0,544.4545454545455,435.0,467.38461538461536,277.0,393.8666666666667,193.0,186.7058823529412
918002,2014-06-01,17,Dairy,778.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,264.0,595.0,443.14285714285717,376.0,501.77777777777777,490.0,548.7272727272727,545.0,485.2307692307692,572.0,410.06666666666666,219.0,195.52941176470588
919784,2014-06-02,17,Dairy,586.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,526.0,499.0,441.14285714285717,622.0,486.77777777777777,408.0,560.4545454545455,781.0,489.61538461538464,688.0,422.8666666666667,263.0,195.8235294117647
921566,2014-06-03,17,Dairy,568.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,758.0,470.0,432.14285714285717,790.0,480.3333333333333,300.0,531.6363636363636,478.0,499.38461538461536,512.0,423.6,191.0,192.88235294117646
923348,2014-06-04,17,Dairy,464.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,476.0,309.0,432.57142857142856,494.0,479.55555555555554,669.0,491.3636363636364,444.0,494.6923076923077,481.0,435.06666666666666,170.0,184.94117647058823
925130,2014-06-05,17,Dairy,422.0,2,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,495.0,365.0,455.85714285714283,451.0,476.44444444444446,715.0,475.8181818181818,331.0,503.0,382.0,436.53333333333336,170.0,183.41176470588235
926912,2014-06-06,17,Dairy,330.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,404.0,264.0,452.57142857142856,326.0,500.77777777777777,483.0,464.8181818181818,545.0,489.38461538461536,302.0,441.73333333333335,128.0,184.11764705882354
928694,2014-06-07,17,Dairy,566.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,327.0,526.0,456.14285714285717,379.0,487.1111111111111,391.0,485.3636363636364,765.0,500.0769230769231,321.0,442.06666666666666,183.0,193.58823529411765
930476,2014-06-08,17,Dairy,799.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,297.0,758.0,469.7142857142857,327.0,451.55555555555554,386.0,493.3636363636364,457.0,520.3076923076923,500.0,455.53333333333336,220.0,198.88235294117646
932258,2014-06-09,17,Dairy,466.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,565.0,476.0,464.2857142857143,523.0,431.0,354.0,509.0,498.0,501.15384615384613,603.0,463.0,281.0,197.11764705882354
934040,2014-06-10,17,Dairy,408.0,1,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,630.0,495.0,469.0,595.0,421.44444444444446,349.0,493.1818181818182,356.0,501.2307692307692,497.0,447.53333333333336,175.0,193.1764705882353
935822,2014-06-11,17,Dairy,376.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,507.0,404.0,474.57142857142856,499.0,414.55555555555554,568.0,479.45454545454544,438.0,493.0769230769231,508.0,441.0,161.0,184.52941176470588
937604,2014-06-12,17,Dairy,331.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,412.0,327.0,456.2857142857143,470.0,430.8888888888889,716.0,496.54545454545456,289.0,498.3076923076923,361.0,433.53333333333336,158.0,179.8235294117647
939386,2014-06-13,17,Dairy,266.0,2,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,375.0,297.0,460.7142857142857,309.0,478.77777777777777,496.0,511.27272727272725,574.0,483.53846153846155,362.0,430.46666666666664,142.0,177.35294117647058
941168,2014-06-14,17,Dairy,567.0,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,386.0,565.0,448.85714285714283,365.0,473.55555555555554,472.0,545.1818181818181,808.0,473.7692307692308,265.0,429.3333333333333,162.0,179.8235294117647
942950,2014-06-15,17,Dairy,588.0,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,285.0,630.0,444.7142857142857,264.0,462.44444444444446,495.0,562.6363636363636,532.0,488.46153846153845,479.0,436.6,288.0,188.23529411764707
944732,2014-06-16,17,Dairy,568.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,530.0,507.0,453.14285714285717,526.0,451.8888888888889,564.0,570.8181818181819,479.0,487.61538461538464,684.0,428.6,277.0,186.94117647058823
946514,2014-06-17,17,Dairy,474.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,778.0,412.0,451.42857142857144,758.0,436.0,671.0,557.6363636363636,338.0,494.61538461538464,456.0,421.6,163.0,182.0
948296,2014-06-18,17,Dairy,427.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,586.0,375.0,446.42857142857144,476.0,434.6666666666667,553.0,530.5454545454545,399.0,490.7692307692308,414.0,424.26666666666665,152.0,172.35294117647058
950078,2014-06-19,17,Dairy,385.0,2,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,568.0,386.0,467.57142857142856,495.0,456.8888888888889,759.0,512.0,353.0,502.0769230769231,369.0,408.46666666666664,116.0,168.35294117647058
951860,2014-06-20,17,Dairy,376.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,464.0,285.0,478.85714285714283,404.0,497.55555555555554,546.0,514.0,638.0,478.0769230769231,336.0,408.06666666666666,111.0,167.76470588235293
953642,2014-06-21,17,Dairy,529.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,422.0,530.0,501.14285714285717,327.0,495.44444444444446,439.0,533.1818181818181,648.0,470.0,285.0,405.8,128.0,173.88235294117646
955424,2014-06-22,17,Dairy,736.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,330.0,778.0,513.8571428571429,297.0,457.0,423.0,523.8181818181819,487.0,490.38461538461536,430.0,410.53333333333336,212.0,180.8235294117647
957206,2014-06-23,17,Dairy,514.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,566.0,586.0,519.0,565.0,445.77777777777777,418.0,502.54545454545456,447.0,493.53846153846155,380.0,411.26666666666665,271.0,182.47058823529412
958988,2014-06-24,17,Dairy,385.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,799.0,568.0,525.4285714285714,630.0,433.6666666666667,292.0,482.6363636363636,388.0,520.5384615384615,498.0,393.6666666666667,161.0,175.7058823529412
960770,2014-06-25,17,Dairy,381.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,466.0,464.0,530.5714285714286,507.0,420.44444444444446,494.0,463.72727272727275,436.0,527.5384615384615,537.0,399.73333333333335,136.0,169.76470588235293
962552,2014-06-26,17,Dairy,350.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,408.0,422.0,533.5714285714286,412.0,443.0,706.0,448.27272727272725,262.0,531.7692307692307,271.0,396.6666666666667,117.0,169.64705882352942
964334,2014-06-27,17,Dairy,281.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,376.0,330.0,516.4285714285714,375.0,496.44444444444446,461.0,464.90909090909093,703.0,505.7692307692308,355.0,412.93333333333334,107.0,168.1764705882353
966116,2014-06-28,17,Dairy,596.0,4,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,331.0,566.0,493.57142857142856,386.0,498.77777777777777,437.0,498.27272727272725,797.0,507.38461538461536,328.0,432.6,151.0,172.41176470588235
967898,2014-06-29,17,Dairy,711.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,266.0,799.0,481.0,285.0,491.8888888888889,334.0,505.1818181818182,520.0,524.9230769230769,336.0,433.46666666666664,262.0,178.47058823529412
969680,2014-06-30,17,Dairy,406.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,567.0,466.0,468.0,530.0,487.1111111111111,551.0,519.6363636363636,689.0,527.6923076923077,490.0,433.06666666666666,260.0,181.2941176470588
971462,2014-07-01,17,Dairy,567.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,588.0,408.0,458.85714285714283,778.0,488.22222222222223,376.0,504.3636363636364,490.0,527.9230769230769,420.0,432.4,190.0,176.1764705882353
973244,2014-07-02,17,Dairy,497.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,568.0,376.0,459.0,586.0,483.22222222222223,622.0,474.6363636363636,408.0,524.0769230769231,547.0,425.8666666666667,173.0,167.76470588235293
975026,2014-07-03,17,Dairy,463.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,474.0,331.0,428.85714285714283,568.0,503.22222222222223,790.0,462.45454545454544,300.0,531.1538461538462,368.0,413.53333333333336,176.0,167.05882352941177
976808,2014-07-04,17,Dairy,347.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,427.0,266.0,443.42857142857144,464.0,560.3333333333334,494.0,470.27272727272725,669.0,503.9230769230769,613.0,429.2,161.0,166.8235294117647
978590,2014-07-05,17,Dairy,522.0,3,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,385.0,567.0,452.85714285714283,422.0,553.2222222222222,451.0,494.0,715.0,486.3076923076923,631.0,449.73333333333335,127.0,173.1764705882353
