,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816191,2014-04-05,10,Beauty,3.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2.0,1.0,1.0,0.0,1.2222222222222223,1.0,1.7272727272727273,0.0,0.3076923076923077,0.0,1.2,3.0,1.1764705882352942
817973,2014-04-06,10,Beauty,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,1.0,1.0,0.0,1.2222222222222223,2.0,1.8181818181818181,0.0,0.3076923076923077,0.0,1.2,4.0,1.2352941176470589
819755,2014-04-07,10,Beauty,2.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4.0,1.0,1.1428571428571428,3.0,0.8888888888888888,0.0,1.7272727272727273,1.0,0.23076923076923078,1.0,1.1333333333333333,0.0,1.2941176470588236
821537,2014-04-08,10,Beauty,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,2.0,1.1428571428571428,0.0,0.7777777777777778,1.0,1.6363636363636365,0.0,0.23076923076923078,3.0,1.2,1.0,1.3529411764705883
823319,2014-04-09,10,Beauty,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,0.0,1.5714285714285714,1.0,0.8888888888888888,5.0,1.5454545454545454,0.0,0.23076923076923078,2.0,1.2666666666666666,1.0,1.411764705882353
825101,2014-04-10,10,Beauty,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,0.0,2.0,1.4285714285714286,2.0,1.0,2.0,1.4545454545454546,1.0,0.3076923076923077,2.0,1.1333333333333333,2.0,1.5294117647058822
826883,2014-04-11,10,Beauty,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.4545454545454546,0.0,0.3076923076923077,0.0,1.2,0.0,1.5294117647058822
828665,2014-04-12,10,Beauty,5.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,0.0,4.0,1.0,1.0,0.8888888888888888,1.0,1.3636363636363635,0.0,0.3076923076923077,0.0,1.1333333333333333,1.0,1.7058823529411764
830447,2014-04-13,10,Beauty,1.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,0.0,1.0,1.0,1.1111111111111112,2.0,1.4545454545454546,0.0,0.38461538461538464,1.0,1.1333333333333333,2.0,1.7058823529411764
832229,2014-04-14,10,Beauty,2.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1.0,0.0,0.7142857142857143,1.0,1.0,0.0,1.6363636363636365,1.0,0.3076923076923077,0.0,1.2,1.0,1.7058823529411764
834011,2014-04-15,10,Beauty,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,4.0,0.0,0.5714285714285714,1.0,1.0,0.0,1.3636363636363635,0.0,0.3076923076923077,3.0,1.2666666666666666,1.0,1.588235294117647
835793,2014-04-16,10,Beauty,2.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,0.0,0.14285714285714285,1.0,1.1111111111111112,1.0,1.4545454545454546,1.0,0.46153846153846156,1.0,1.1333333333333333,3.0,1.588235294117647
837575,2014-04-17,10,Beauty,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,4.0,0.0,0.7142857142857143,2.0,1.4444444444444444,1.0,1.2727272727272727,0.0,0.38461538461538464,1.0,1.0666666666666667,1.0,1.588235294117647
839357,2014-04-18,10,Beauty,4.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,3.0,0.0,0.8571428571428571,0.0,1.3333333333333333,1.0,1.3636363636363635,0.0,0.38461538461538464,2.0,0.9333333333333333,2.0,1.588235294117647
841139,2014-04-19,10,Beauty,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,2.0,1.0,1.4285714285714286,2.0,1.2222222222222223,3.0,1.3636363636363635,1.0,0.38461538461538464,1.0,0.9333333333333333,2.0,1.7058823529411764
842921,2014-04-20,10,Beauty,2.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1.0,4.0,1.8571428571428572,1.0,1.1111111111111112,2.0,1.5454545454545454,0.0,0.38461538461538464,0.0,0.9333333333333333,4.0,1.8823529411764706
844703,2014-04-21,10,Beauty,2.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,3.0,1.0,2.142857142857143,4.0,1.0,3.0,1.5454545454545454,0.0,0.38461538461538464,1.0,0.9333333333333333,1.0,1.9411764705882353
846485,2014-04-22,10,Beauty,2.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,4.0,2.2857142857142856,0.0,0.7777777777777778,0.0,1.4545454545454546,2.0,0.46153846153846156,2.0,0.9333333333333333,3.0,1.8823529411764706
848267,2014-04-23,10,Beauty,1.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2.0,3.0,2.5714285714285716,0.0,0.7777777777777778,2.0,1.3636363636363635,0.0,0.38461538461538464,1.0,0.7333333333333333,2.0,1.9411764705882353
850049,2014-04-24,10,Beauty,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,2.0,2.0,0.0,0.6666666666666666,2.0,1.5454545454545454,0.0,0.46153846153846156,1.0,0.7333333333333333,0.0,2.0588235294117645
851831,2014-04-25,10,Beauty,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,1.0,2.142857142857143,0.0,1.0,2.0,1.7272727272727273,0.0,0.6153846153846154,0.0,0.6666666666666666,1.0,2.0588235294117645
853613,2014-04-26,10,Beauty,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,3.0,1.7142857142857142,0.0,0.6666666666666666,0.0,1.7272727272727273,0.0,0.7692307692307693,0.0,0.6666666666666666,1.0,2.2941176470588234
855395,2014-04-27,10,Beauty,1.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,1.2857142857142858,0.0,1.1111111111111112,0.0,1.7272727272727273,1.0,0.8461538461538461,0.0,0.8666666666666667,4.0,2.411764705882353
857177,2014-04-28,10,Beauty,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5.0,2.0,1.1428571428571428,1.0,1.4444444444444444,0.0,1.9090909090909092,1.0,0.9230769230769231,1.0,1.0666666666666667,3.0,2.2941176470588234
858959,2014-04-29,10,Beauty,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1.0,1.0,1.0,4.0,1.6666666666666667,3.0,1.7272727272727273,0.0,0.8461538461538461,0.0,1.1333333333333333,2.0,2.176470588235294
860741,2014-04-30,10,Beauty,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,2.0,0.0,1.2857142857142858,1.0,1.7777777777777777,5.0,1.5454545454545454,1.0,1.0,0.0,1.2666666666666666,1.0,2.235294117647059
862523,2014-05-01,10,Beauty,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,1.0,1.4285714285714286,4.0,2.111111111111111,2.0,1.3636363636363635,2.0,1.0,1.0,1.5333333333333334,2.0,2.235294117647059
864305,2014-05-02,10,Beauty,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2.0,0.0,1.4285714285714286,3.0,2.111111111111111,3.0,1.6363636363636365,3.0,1.0769230769230769,0.0,1.6,3.0,2.176470588235294
866087,2014-05-03,10,Beauty,1.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,5.0,1.4285714285714286,2.0,2.2222222222222223,2.0,1.6363636363636365,1.0,1.4615384615384615,2.0,1.8,3.0,2.235294117647059
867869,2014-05-04,10,Beauty,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4.0,1.0,1.7142857142857142,1.0,1.8888888888888888,0.0,1.7272727272727273,1.0,1.5384615384615385,4.0,2.0,5.0,2.176470588235294
869651,2014-05-05,10,Beauty,1.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,2.0,1.7142857142857142,3.0,1.7777777777777777,0.0,1.6363636363636365,1.0,1.6153846153846154,3.0,2.3333333333333335,4.0,2.176470588235294
871433,2014-05-06,10,Beauty,2.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2.0,1.0,2.2857142857142856,0.0,1.4444444444444444,0.0,1.1818181818181819,2.0,1.6923076923076923,2.0,2.3333333333333335,0.0,1.9411764705882353
873215,2014-05-07,10,Beauty,1.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,2.0,2.0,1.7142857142857142,2.0,1.1111111111111112,3.0,1.0909090909090908,0.0,1.7692307692307692,4.0,2.466666666666667,2.0,1.7647058823529411
874997,2014-05-08,10,Beauty,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2.0,1.0,1.8571428571428572,1.0,1.4444444444444444,0.0,0.9090909090909091,1.0,1.6153846153846154,5.0,2.466666666666667,2.0,1.6470588235294117
876779,2014-05-09,10,Beauty,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,4.0,1.8571428571428572,0.0,1.4444444444444444,1.0,0.8181818181818182,5.0,1.3846153846153846,2.0,2.4,3.0,1.588235294117647
878561,2014-05-10,10,Beauty,4.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,1.0,2.0,1.0,1.3333333333333333,2.0,0.9090909090909091,2.0,1.3846153846153846,3.0,2.4,1.0,1.588235294117647
880343,2014-05-11,10,Beauty,1.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,2.0,1.8571428571428572,0.0,1.4444444444444444,0.0,1.0,2.0,1.3846153846153846,3.0,2.4,1.0,1.411764705882353
882125,2014-05-12,10,Beauty,1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,2.0,1.7142857142857142,5.0,1.4444444444444444,1.0,1.1818181818181819,1.0,1.3846153846153846,5.0,2.2,0.0,1.3529411764705883
883907,2014-05-13,10,Beauty,1.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1.0,2.0,1.1428571428571428,1.0,1.4444444444444444,1.0,0.9090909090909091,2.0,1.4615384615384615,1.0,2.0,1.0,1.0588235294117647
885689,2014-05-14,10,Beauty,1.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,1.0,1.0,2.0,1.8888888888888888,1.0,1.0909090909090908,0.0,1.6153846153846154,2.0,1.8666666666666667,0.0,0.8235294117647058
887471,2014-05-15,10,Beauty,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.8571428571428571,1.0,1.8888888888888888,1.0,1.0909090909090908,0.0,1.7692307692307692,0.0,1.6,0.0,0.8823529411764706
889253,2014-05-16,10,Beauty,1.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.5714285714285714,2.0,2.111111111111111,1.0,1.2727272727272727,1.0,1.3846153846153846,0.0,1.2666666666666666,0.0,0.8235294117647058
891035,2014-05-17,10,Beauty,1.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.2857142857142857,1.0,1.7777777777777777,2.0,1.2727272727272727,1.0,1.3846153846153846,0.0,1.1333333333333333,0.0,0.8823529411764706
892817,2014-05-18,10,Beauty,3.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,1.0,0.14285714285714285,4.0,1.8888888888888888,0.0,1.1818181818181819,1.0,1.3846153846153846,2.0,0.9333333333333333,2.0,0.7647058823529411
894599,2014-05-19,10,Beauty,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1.0,0.0,0.14285714285714285,1.0,1.7777777777777777,2.0,1.0909090909090908,3.0,1.4615384615384615,1.0,0.7333333333333333,0.0,0.7647058823529411
896381,2014-05-20,10,Beauty,3.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.14285714285714285,2.0,1.6666666666666667,1.0,1.0,2.0,1.3076923076923077,0.0,0.4,2.0,0.7647058823529411
898163,2014-05-21,10,Beauty,1.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1.0,0.0,0.2857142857142857,2.0,1.4444444444444444,4.0,0.9090909090909091,3.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.8823529411764706
899945,2014-05-22,10,Beauty,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2.0,0.0,0.14285714285714285,2.0,1.3333333333333333,0.0,0.8181818181818182,0.0,1.3076923076923077,0.0,0.2,0.0,0.8823529411764706
901727,2014-05-23,10,Beauty,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1.0,0.0,0.2857142857142857,1.0,1.0,0.0,0.7272727272727273,2.0,1.4615384615384615,0.0,0.26666666666666666,1.0,0.8823529411764706
903509,2014-05-24,10,Beauty,1.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,0.0,1.0909090909090908,2.0,1.7692307692307692,0.0,0.3333333333333333,1.0,1.0
905291,2014-05-25,10,Beauty,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.0,2.0,1.8461538461538463,0.0,0.3333333333333333,3.0,1.1764705882352942
907073,2014-05-26,10,Beauty,2.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,4.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,1.8461538461538463,0.0,0.2,1.0,1.2352941176470589
908855,2014-05-27,10,Beauty,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1.0,2.0,0.7142857142857143,1.0,0.2222222222222222,0.0,1.1818181818181819,0.0,1.8461538461538463,0.0,0.13333333333333333,1.0,1.1176470588235294
910637,2014-05-28,10,Beauty,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,1.0,1.1428571428571428,0.0,0.1111111111111111,1.0,1.3636363636363635,0.0,1.6153846153846154,0.0,0.13333333333333333,1.0,1.1764705882352942
912419,2014-05-29,10,Beauty,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1.0,0.0,1.2857142857142858,0.0,0.2222222222222222,4.0,1.4545454545454546,3.0,1.6153846153846154,0.0,0.13333333333333333,2.0,1.1176470588235294
914201,2014-05-30,10,Beauty,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1.0,0.0,1.2857142857142858,0.0,0.2222222222222222,1.0,1.7272727272727273,5.0,1.4615384615384615,1.0,0.13333333333333333,1.0,1.2352941176470589
915983,2014-05-31,10,Beauty,8.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,4.0,1.1428571428571428,0.0,0.3333333333333333,4.0,1.7272727272727273,2.0,1.5384615384615385,1.0,0.2,0.0,1.411764705882353
917765,2014-06-01,10,Beauty,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1.0,1.0,1.1428571428571428,0.0,0.4444444444444444,3.0,1.9090909090909092,3.0,1.3846153846153846,0.0,0.26666666666666666,2.0,1.5294117647058822
919547,2014-06-02,10,Beauty,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1.0,1.0,1.1428571428571428,1.0,0.5555555555555556,2.0,2.0,2.0,1.4615384615384615,0.0,0.4,3.0,1.6470588235294117
921329,2014-06-03,10,Beauty,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3.0,1.0,1.2857142857142858,0.0,0.5555555555555556,1.0,1.9090909090909092,0.0,1.6153846153846154,0.0,0.6,1.0,1.4705882352941178
923111,2014-06-04,10,Beauty,1.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,1.0,0.8571428571428571,1.0,0.5555555555555556,3.0,1.6363636363636365,0.0,1.6153846153846154,0.0,0.6666666666666666,0.0,1.4705882352941178
924893,2014-06-05,10,Beauty,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3.0,0.0,1.1428571428571428,2.0,1.0,0.0,1.5454545454545454,0.0,1.4615384615384615,0.0,0.8,1.0,1.4705882352941178
926675,2014-06-06,10,Beauty,1.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,1.0,1.4285714285714286,1.0,1.1111111111111112,2.0,1.6363636363636365,3.0,1.1538461538461537,0.0,0.8,1.0,1.411764705882353
928457,2014-06-07,10,Beauty,2.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,1.0,1.7142857142857142,0.0,1.1111111111111112,1.0,1.4545454545454546,0.0,1.0769230769230769,1.0,0.7333333333333333,2.0,1.411764705882353
930239,2014-06-08,10,Beauty,2.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,3.0,1.7142857142857142,0.0,1.2222222222222223,0.0,1.4545454545454546,1.0,0.9230769230769231,1.0,0.7333333333333333,3.0,1.3529411764705883
932021,2014-06-09,10,Beauty,1.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1.0,3.0,2.0,4.0,1.2222222222222223,1.0,1.4545454545454546,2.0,0.8461538461538461,2.0,0.8,3.0,1.4705882352941178
933803,2014-06-10,10,Beauty,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,3.0,1.8571428571428572,1.0,1.0,0.0,1.3636363636363635,0.0,1.0,3.0,0.8666666666666667,3.0,1.3529411764705883
935585,2014-06-11,10,Beauty,1.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,2.0,1.0,1.8571428571428572,1.0,1.0,5.0,1.4545454545454546,1.0,1.0,1.0,0.9333333333333333,0.0,1.1764705882352942
937367,2014-06-12,10,Beauty,2.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,2.0,1.4285714285714286,1.0,1.1111111111111112,1.0,1.6363636363636365,1.0,1.1538461538461537,2.0,1.0,1.0,1.1176470588235294
939149,2014-06-13,10,Beauty,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,1.2857142857142858,1.0,1.4444444444444444,2.0,1.6363636363636365,1.0,1.0,0.0,1.0666666666666667,1.0,1.1176470588235294
940931,2014-06-14,10,Beauty,2.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,1.0,0.8571428571428571,0.0,1.3333333333333333,1.0,1.8181818181818181,1.0,1.3076923076923077,0.0,1.1333333333333333,0.0,1.0588235294117647
942713,2014-06-15,10,Beauty,2.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.7142857142857143,1.0,1.5555555555555556,2.0,1.9090909090909092,1.0,1.2307692307692308,1.0,1.2666666666666666,2.0,1.0
944495,2014-06-16,10,Beauty,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,8.0,2.0,0.42857142857142855,1.0,1.5555555555555556,1.0,2.090909090909091,2.0,1.0769230769230769,1.0,1.3333333333333333,0.0,0.9411764705882353
946277,2014-06-17,10,Beauty,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.42857142857142855,3.0,1.6666666666666667,4.0,1.7272727272727273,0.0,1.0769230769230769,1.0,1.2666666666666666,2.0,0.7647058823529411
948059,2014-06-18,10,Beauty,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,1.4285714285714286,3.0,1.5555555555555556,1.0,1.6363636363636365,2.0,1.0,1.0,1.1333333333333333,0.0,0.5882352941176471
949841,2014-06-19,10,Beauty,4.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,1.4285714285714286,3.0,1.6666666666666667,2.0,1.4545454545454546,1.0,0.9230769230769231,1.0,1.1333333333333333,0.0,0.47058823529411764
951623,2014-06-20,10,Beauty,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1.0,0.0,1.1428571428571428,1.0,1.5555555555555556,2.0,1.3636363636363635,4.0,0.8461538461538461,1.0,1.0,0.0,0.5882352941176471
953405,2014-06-21,10,Beauty,2.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,8.0,1.1428571428571428,2.0,1.6666666666666667,2.0,1.2727272727272727,0.0,0.8461538461538461,1.0,1.0,0.0,0.5882352941176471
955187,2014-06-22,10,Beauty,3.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1.0,0.0,1.2857142857142858,0.0,1.3333333333333333,1.0,1.1818181818181819,0.0,1.0769230769230769,3.0,1.0,0.0,0.5294117647058824
956969,2014-06-23,10,Beauty,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,2.0,0.0,1.5714285714285714,1.0,1.0,0.0,0.8181818181818182,0.0,1.0,2.0,1.0,0.0,0.5294117647058824
958751,2014-06-24,10,Beauty,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,2.0,0.0,1.7142857142857142,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,1.3076923076923077,1.0,1.0,1.0,0.5882352941176471
960533,2014-06-25,10,Beauty,2.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1.0,1.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.5454545454545454,0.0,1.3846153846153846,1.0,0.9333333333333333,0.0,0.5882352941176471
962315,2014-06-26,10,Beauty,2.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,2.0,1.1428571428571428,0.0,1.2222222222222223,1.0,0.36363636363636365,0.0,1.4615384615384615,1.0,0.8666666666666667,0.0,0.47058823529411764
964097,2014-06-27,10,Beauty,1.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,1.0,1.0,1.2857142857142858,0.0,1.2222222222222223,0.0,0.2727272727272727,1.0,1.2307692307692308,0.0,0.8,1.0,0.47058823529411764
965879,2014-06-28,10,Beauty,3.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,2.0,2.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.18181818181818182,4.0,1.4615384615384615,0.0,0.7333333333333333,2.0,0.6470588235294118
967661,2014-06-29,10,Beauty,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,2.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.2727272727272727,1.0,1.4615384615384615,0.0,0.6666666666666666,1.0,0.8235294117647058
