,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2348885,2016-08-14,15,Frozen foods,37.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,46.0,55.0,59.48357171428571,50.0,54.48322222222222,44.0,61.37227272727273,44.99,65.82692307692308,60.0,65.45086666666666,84.0,74.362
2350667,2016-08-15,15,Frozen foods,39.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,47.0,49.385002,56.91214314285714,72.0,55.14988888888888,56.0,62.00863636363636,55.0,65.65115384615385,57.0,67.85086666666666,43.0,74.00905882352941
2352449,2016-08-16,15,Frozen foods,59.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,32.0,46.0,50.34071457142857,51.0,56.03877777777777,59.382,61.39836363636364,76.0,65.65115384615385,69.763,68.45086666666666,84.0,72.00905882352941
2354231,2016-08-17,15,Frozen foods,54.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,60.0,59.0,49.48357171428571,49.0,60.48322222222222,98.0,61.39836363636364,53.0,65.88192307692307,59.0,69.91753333333332,94.0,73.00905882352941
2356013,2016-08-18,15,Frozen foods,47.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,65.0,44.0,46.197857428571425,47.0,60.0,46.0,63.03472727272728,66.0,65.65115384615385,90.0,70.7842,67.31,73.47964705882353
2357795,2016-08-19,15,Frozen foods,66.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,58.0,46.0,47.714285714285715,64.0,60.55555555555556,62.0,62.671090909090914,75.0,61.05423076923076,83.0,70.9842,85.0,75.06576470588234
2359577,2016-08-20,15,Frozen foods,76.0,15,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,46.0,47.0,50.42857142857143,62.0,58.042778,72.0,64.8529090909091,39.0,63.74653846153846,80.0,67.85086666666666,78.0,76.12458823529411
2361359,2016-08-21,15,Frozen foods,46.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,69.0,32.0,50.285714285714285,92.0,57.48722244444444,57.0,65.67109090909092,59.715,65.51653846153846,61.0,68.9842,115.808,75.654
2363141,2016-08-22,15,Frozen foods,53.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,54.0,60.0,50.57142857142857,53.0,58.598333555555556,46.0,64.63636363636364,68.0,68.28576923076922,71.0,69.7842,49.0,76.83047058823529
2364923,2016-08-23,15,Frozen foods,44.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,44.0,65.0,53.857142857142854,55.0,58.26500022222222,71.0,60.81818181818182,72.0,68.13192307692307,68.0,71.11753333333333,59.0,76.88929411764705
2366705,2016-08-24,15,Frozen foods,48.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,73.957,58.0,54.857142857142854,49.385002,56.26500022222222,78.0,62.0,75.0,69.20884615384615,80.0,71.93333333333334,72.0,78.39664705882353
2368487,2016-08-25,15,Frozen foods,45.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,34.0,46.0,56.57142857142857,46.0,54.598333555555556,68.0,61.54545454545455,53.0,68.6703846153846,73.0,74.93333333333334,71.0,78.57311764705882
2370269,2016-08-26,15,Frozen foods,70.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,61.0,69.0,58.565285714285714,59.0,47.931666888888884,65.0,59.90909090909091,92.0,67.05499999999999,68.0,75.2,76.0,77.279
2372051,2016-08-27,15,Frozen foods,52.0,11,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,45.0,54.0,54.136714285714284,44.0,48.70944466666666,48.0,58.81818181818182,68.0,71.01623076923077,40.0,74.53333333333333,89.0,78.79017647058824
2373833,2016-08-28,15,Frozen foods,41.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,39.0,44.0,54.565285714285714,46.0,49.82055577777778,56.0,60.72727272727273,91.0,70.11507692307693,75.0,74.2,84.0,78.49605882352941
2375615,2016-08-29,15,Frozen foods,62.744,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,75.0,73.957,54.42242857142857,47.0,50.77777777777778,59.0,60.63409090909091,74.0,68.42276923076923,72.0,75.0,54.0,77.31958823529412
2377397,2016-08-30,15,Frozen foods,47.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,37.0,34.0,50.136714285714284,32.0,50.77777777777778,57.0,59.81590909090908,67.0,67.49969230769231,77.0,75.13333333333334,101.0,75.70588235294117
2379179,2016-08-31,15,Frozen foods,48.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,39.0,61.0,53.136714285714284,60.0,51.888888888888886,54.0,58.36136363636363,59.0,66.42276923076923,82.0,75.4,85.0,76.94117647058823
2380961,2016-09-01,15,Frozen foods,72.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,59.0,45.0,52.136714285714284,65.0,53.0,45.0,61.6340909090909,54.0,65.19200000000001,104.0,74.66666666666667,68.625,78.17647058823529
2382743,2016-09-02,15,Frozen foods,50.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,54.0,39.0,47.142857142857146,58.0,52.77777777777778,67.0,64.36136363636363,90.496,63.11507692307693,94.0,74.66666666666667,87.0,78.65117647058823
2384525,2016-09-03,15,Frozen foods,92.0,14,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,47.0,75.0,50.714285714285715,46.0,55.772999999999996,69.975,65.725,48.0,62.7853076923077,73.0,74.13333333333334,72.0,79.41588235294117
2386307,2016-09-04,15,Frozen foods,60.0,1,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,66.0,37.0,49.714285714285715,69.0,55.995222222222225,69.0,65.6340909090909,46.0,59.32376923076924,75.0,75.2,93.0,78.35705882352941
2388089,2016-09-05,15,Frozen foods,82.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,76.0,39.0,50.0,54.0,56.10633333333333,52.0,65.36136363636363,60.0,57.70838461538462,73.0,74.2,80.0,77.88647058823528
2389871,2016-09-06,15,Frozen foods,61.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,46.0,59.0,53.857142857142854,44.0,53.88411111111111,101.0,65.17954545454545,61.0,58.86223076923078,73.0,73.33333333333333,58.0,77.5335294117647
2391653,2016-09-07,15,Frozen foods,47.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,53.0,54.0,54.0,73.957,51.772999999999996,78.0,66.30218181818181,37.0,57.70838461538462,72.0,71.4,88.375,77.65117647058823
2393435,2016-09-08,15,Frozen foods,72.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,44.0,47.0,55.285714285714285,34.0,54.995222222222225,71.0,64.75672727272728,65.0,57.86223076923078,69.0,70.73333333333333,70.0,77.5335294117647
2395217,2016-09-09,15,Frozen foods,55.0,2,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,48.0,66.0,57.285714285714285,61.0,51.43966666666667,58.0,64.94081818181819,63.713,55.468846153846144,73.0,68.26666666666667,80.0,76.71
2396999,2016-09-10,15,Frozen foods,64.0,15,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,45.0,76.0,55.142857142857146,45.0,49.772999999999996,54.0,63.30445454545455,46.0,59.315000000000005,60.0,66.33333333333333,80.07,77.67323529411765
2398781,2016-09-11,15,Frozen foods,77.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,70.0,46.0,54.285714285714285,39.0,51.43966666666667,52.0,63.031727272727274,53.0,59.315000000000005,56.0,66.4,84.0,77.26147058823528
2400563,2016-09-12,15,Frozen foods,65.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,52.0,53.0,54.0,75.0,49.22222222222222,57.349,58.12263636363637,82.0,59.46884615384616,60.0,64.86666666666666,58.0,79.67323529411765
2402345,2016-09-13,15,Frozen foods,56.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,41.0,44.0,54.57142857142857,37.0,50.666666666666664,50.0,56.849909090909094,44.0,60.315000000000005,59.0,63.333333333333336,81.0,77.43794117647059
2404127,2016-09-14,15,Frozen foods,57.0,1,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,62.744,48.0,51.142857142857146,39.0,51.22222222222222,72.0,56.031727272727274,56.0,61.85346153846154,48.0,63.70066666666667,78.0,75.67323529411765
2405909,2016-09-15,15,Frozen foods,73.0,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,47.0,45.0,50.42857142857143,59.0,54.666666666666664,51.0,59.12263636363637,59.382,60.39192307692308,72.0,62.16733333333333,56.0,75.20264705882353
2407691,2016-09-16,15,Frozen foods,83.0,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,48.0,70.0,51.82057142857143,54.0,55.44444444444444,49.0,59.031727272727274,98.0,60.95246153846154,67.0,61.10066666666667,99.0,75.35705882352941
2409473,2016-09-17,15,Frozen foods,89.0,19,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,72.0,52.0,52.24914285714285,47.0,53.0,47.0,59.30445454545455,46.0,63.414,65.0,60.56733333333333,71.0,75.47470588235294
2411255,2016-09-18,15,Frozen foods,56.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,50.0,41.0,52.24914285714285,66.0,53.77777777777778,64.0,58.58045472727272,62.0,64.56784615384616,74.0,59.833999999999996,85.0,75.88647058823528
2413037,2016-09-19,15,Frozen foods,42.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,92.0,62.744,56.10628571428571,76.0,54.77777777777778,62.0,58.216818363636364,72.0,63.26015384615385,52.0,60.16733333333333,80.0,74.3529411764706
2414819,2016-09-20,15,Frozen foods,60.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,60.0,47.0,53.24914285714285,46.0,53.22222222222222,92.0,57.035000181818184,57.0,63.56784615384616,50.0,59.76733333333333,113.0,72.832
2416601,2016-09-21,15,Frozen foods,61.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,82.0,48.0,58.963428571428565,53.0,55.0,53.0,56.39863654545454,46.0,63.56784615384616,78.51,58.10066666666667,55.0,72.18494117647059
2418383,2016-09-22,15,Frozen foods,58.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,61.0,72.0,61.67771428571428,44.0,55.55555555555556,55.0,56.12590927272727,71.0,63.53846153846154,49.0,60.10066666666667,50.0,72.81588235294119
2420165,2016-09-23,15,Frozen foods,60.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,47.0,50.0,64.42857142857143,48.0,52.77777777777778,49.385002,56.12590927272727,78.0,60.38461538461539,53.0,60.234,50.0,72.93352941176471
2421947,2016-09-24,15,Frozen foods,88.0,17,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,72.0,92.0,66.42857142857143,45.0,51.30488888888888,46.0,53.216818363636364,68.0,61.0,65.0,59.900666666666666,91.0,78.63941176470588
2423729,2016-09-25,15,Frozen foods,42.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,55.0,60.0,66.28571428571429,70.0,51.416,59.0,53.035000181818184,65.0,59.69230769230769,49.0,58.833999999999996,72.0,77.2864705882353
2425511,2016-09-26,15,Frozen foods,64.0,2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,64.0,82.0,66.28571428571429,52.0,50.86044444444444,44.0,50.58045472727272,48.0,59.30769230769231,61.0,57.634,87.0,79.05117647058825
2427293,2016-09-27,15,Frozen foods,52.0,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,77.0,61.0,67.0,41.0,53.971555555555554,46.0,51.035000181818184,56.0,60.30576923076923,54.0,58.44326666666666,54.0,78.93352941176471
2429075,2016-09-28,15,Frozen foods,29.0,2,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,65.0,47.0,63.0,62.744,54.193777777777775,47.0,50.216818363636364,59.0,62.074999999999996,34.0,58.57659999999999,58.144,78.99235294117648
2430857,2016-09-29,15,Frozen foods,65.101,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,56.0,72.0,65.42857142857143,47.0,59.416000000000004,32.0,52.0,57.0,60.61346153846153,78.0,58.94259999999999,47.0,78.40411764705883
2432639,2016-09-30,15,Frozen foods,49.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,57.0,55.0,63.0,48.0,58.30488888888889,60.0,52.72727272727273,54.0,62.3826923076923,74.0,61.47593333333332,91.726,79.58058823529413
2434421,2016-10-01,15,Frozen foods,71.0,16,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,73.0,64.0,62.285714285714285,72.0,61.638222222222225,65.0,51.36363636363637,45.0,63.15192307692307,62.0,61.80926666666666,80.0,80.99235294117648
2436203,2016-10-02,15,Frozen foods,77.0,5,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,83.0,77.0,63.714285714285715,50.0,63.86044444444445,58.0,54.086999999999996,67.0,63.61346153846153,49.0,60.142599999999995,153.0,79.69823529411765
2437985,2016-10-03,15,Frozen foods,86.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,89.0,65.0,63.857142857142854,92.0,62.111111111111114,46.0,52.99609090909091,69.975,64.3826923076923,56.0,61.94259999999999,76.0,77.69823529411765
2439767,2016-10-04,15,Frozen foods,58.0,4,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,56.0,56.0,67.85714285714286,60.0,64.88888888888889,69.0,54.26881818181818,69.0,64.22884615384615,64.139,61.34259999999999,101.0,78.34529411764707
2441549,2016-10-05,15,Frozen foods,64.0,4,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,42.0,57.0,71.42857142857143,82.0,65.66666666666667,54.0,55.45063636363636,52.0,63.69038461538461,52.0,61.80926666666666,83.0,76.11000000000001
2443331,2016-10-06,15,Frozen foods,49.0,5,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,60.0,73.0,68.42857142857143,61.0,64.77777777777777,44.0,53.54154545454546,101.0,63.71723076923077,84.0,62.87593333333333,81.0,77.05117647058825
2445113,2016-10-07,15,Frozen foods,65.0,4,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,61.0,83.0,65.14285714285714,47.0,67.77777777777777,73.957,54.45063636363636,78.0,63.40953846153847,87.0,62.675933333333326,103.0,77.74858823529412
2446895,2016-10-08,15,Frozen foods,114.0,16,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,58.0,89.0,65.71428571428571,72.0,64.77777777777777,34.0,52.54154545454546,71.0,65.48646153846154,58.0,62.075933333333325,75.0,81.86623529411766
2448677,2016-10-09,15,Frozen foods,86.0,4,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,60.0,56.0,66.28571428571429,55.0,64.33333333333333,61.0,51.905181818181816,58.0,64.25569230769231,40.0,61.60926666666666,74.0,80.52941176470588
2450459,2016-10-10,15,Frozen foods,57.0,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,88.0,42.0,64.14285714285714,64.0,61.55555555555556,45.0,50.99609090909091,54.0,62.64223076923077,76.0,62.742599999999996,28.0,80.47058823529412
2452241,2016-10-11,15,Frozen foods,58.0,3,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,42.0,60.0,60.857142857142854,77.0,62.888888888888886,39.0,50.99609090909091,52.0,60.94992307692308,52.0,62.34259999999999,57.0,75.05882352941177
2454023,2016-10-12,15,Frozen foods,47.0,4,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,64.0,61.0,60.714285714285715,65.0,66.88888888888889,75.0,51.26881818181818,57.349,61.873000000000005,61.0,61.46666666666667,83.0,75.41176470588235
2455805,2016-10-13,15,Frozen foods,53.0,3,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,52.0,58.0,58.714285714285715,56.0,68.77777777777777,37.0,50.54545454545455,50.0,58.873000000000005,50.0,62.266666666666666,49.0,73.52941176470588
2457587,2016-10-14,15,Frozen foods,54.0,5,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,29.0,60.0,61.857142857142854,57.0,68.88888888888889,39.0,54.36363636363637,72.0,59.94992307692308,75.0,60.53333333333333,70.0,71.76470588235294
2459369,2016-10-15,15,Frozen foods,71.0,17,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,65.101,88.0,60.714285714285715,73.0,66.44444444444444,59.0,53.0,51.0,58.5653076923077,65.0,56.6,70.0,71.05882352941177
2461151,2016-10-16,15,Frozen foods,60.0,5,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,49.0,42.0,56.142857142857146,83.0,64.55555555555556,54.0,53.72727272727273,49.0,58.334538461538465,55.0,55.733333333333334,117.0,69.29411764705883
2462933,2016-10-17,15,Frozen foods,61.0,5,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,71.0,64.0,57.15728571428571,89.0,64.11111111111111,47.0,54.18181818181818,47.0,57.97953861538462,66.0,57.2,69.0,68.6470588235294
2464715,2016-10-18,15,Frozen foods,49.0,5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,77.0,52.0,55.585857142857144,56.0,64.33333333333333,66.0,51.72727272727273,64.0,57.51800015384616,50.0,56.0,79.0,68.94117647058823
2466497,2016-10-19,15,Frozen foods,48.0,2,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,86.0,29.0,53.15728571428571,42.0,64.66666666666667,76.0,52.45454545454545,62.0,57.645000153846155,51.0,56.666666666666664,61.0,69.80264705882352
2468279,2016-10-20,15,Frozen foods,56.0,3,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,58.0,65.101,58.15728571428571,60.0,66.33333333333333,46.0,55.27272727272727,92.0,57.18346169230769,64.0,58.666666666666664,82.0,70.92029411764706
2470061,2016-10-21,15,Frozen foods,93.341,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,64.0,49.0,61.30014285714286,61.0,61.77777777777778,53.0,54.63636363636363,53.0,55.18346169230769,58.0,60.666666666666664,69.0,70.39088235294118
2471843,2016-10-22,15,Frozen foods,67.0,15,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,49.0,71.0,62.15728571428571,58.0,59.0,44.0,53.45454545454545,55.0,54.87576938461538,28.0,61.53333333333333,53.0,72.56735294117647
2473625,2016-10-23,15,Frozen foods,50.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,65.0,77.0,67.15728571428572,60.0,58.55555555555556,48.0,54.88581818181819,49.385002,53.568077076923075,45.0,59.2,69.0,72.5085294117647
2475407,2016-10-24,15,Frozen foods,74.81,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,114.0,86.0,64.85714285714286,88.0,57.111111111111114,45.0,53.158545454545454,46.0,54.568077076923075,62.0,58.46666666666667,73.0,72.26235294117647
2477189,2016-10-25,15,Frozen foods,43.0,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,86.0,58.0,67.14285714285714,42.0,57.67788888888889,70.0,50.613090909090914,59.0,54.645000153846155,58.0,57.93333333333333,64.0,69.14470588235294
2478971,2016-10-26,15,Frozen foods,60.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,57.0,64.0,73.28571428571429,64.0,56.34455555555556,52.0,52.976727272727274,44.0,54.33730784615385,62.0,59.06960000000001,79.0,69.88441176470587
2480753,2016-10-27,15,Frozen foods,46.0,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,58.0,49.0,74.57142857142857,52.0,57.789,41.0,52.704,46.0,50.79884630769231,91.0,60.00293333333334,42.645,69.94323529411764
2482535,2016-10-28,15,Frozen foods,76.0,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,47.0,65.0,70.42857142857143,29.0,59.67788888888889,62.744,57.06763636363637,47.0,52.029615538461535,80.0,62.961600000000004,76.0,70.11970588235293
2484317,2016-10-29,15,Frozen foods,80.0,20,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,53.0,114.0,70.42857142857143,65.101,59.455666666666666,47.0,58.158545454545454,32.0,51.95269246153846,88.0,63.5616,74.0,69.59029411764705
2486099,2016-10-30,15,Frozen foods,62.0,4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,54.0,86.0,68.0,49.0,61.233444444444444,48.0,61.52218181818182,60.0,51.53846153846154,30.0,65.49493333333334,86.0,69.53147058823528
2487881,2016-10-31,15,Frozen foods,63.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,71.0,57.0,68.57142857142857,71.0,61.233444444444444,72.0,60.704,65.0,53.689,44.0,66.62826666666666,69.0,70.06088235294116
2489663,2016-11-01,15,Frozen foods,76.0,3,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,60.0,58.0,67.0,77.0,60.90011111111111,50.0,60.24945454545455,58.0,51.76592307692307,58.0,67.02826666666667,65.815,69.8255882352941
2491445,2016-11-02,15,Frozen foods,76.171,6,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,61.0,47.0,60.857142857142854,86.0,64.90011111111112,92.0,63.06763636363637,46.0,53.07361538461539,67.044,67.7616,64.0,69.64911764705882
2493227,2016-11-03,15,Frozen foods,47.0,4,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,49.0,53.0,57.142857142857146,58.0,70.33333333333333,60.0,62.36363636363637,69.0,52.99669230769231,65.0,68.82826666666666,81.575,71.70794117647058
2495009,2016-11-04,15,Frozen foods,61.0,4,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,48.0,54.0,57.714285714285715,64.0,74.44444444444444,82.0,63.90909090909091,54.0,52.38130769230769,108.38,70.27893333333333,80.0,71.94323529411764
2496791,2016-11-05,15,Frozen foods,90.0,18,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,56.0,71.0,56.42857142857143,49.0,72.88888888888889,61.0,66.54545454545455,44.0,55.689,67.0,68.7456,64.0,72.90529411764705
2498573,2016-11-06,15,Frozen foods,42.0,4,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,93.341,60.0,56.57142857142857,65.0,70.77777777777777,47.0,65.9090909090909,73.957,53.919769230769234,57.0,65.87826666666666,73.0,72.44088211764705
2500355,2016-11-07,15,Frozen foods,58.0,4,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,67.0,61.0,57.0,114.0,66.44444444444444,72.0,66.45454545454545,34.0,51.919769230769234,62.0,67.54493333333333,68.0,71.20558799999999
2502137,2016-11-08,15,Frozen foods,76.0,4,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,50.0,49.0,62.62014285714286,86.0,65.88888888888889,55.0,63.27272727272727,61.0,51.99669230769231,68.0,69.67826666666666,62.0,70.5641174117647
