,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2384356,2016-09-03,10,Cleaning,1330.0,16,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,505.0,653.0,633.1428571428571,665.0,751.6666666666666,753.0,748.1818181818181,942.0,855.4615384615385,1099.0,797.2666666666667,750.0,883.8235294117648
2386138,2016-09-04,10,Cleaning,1002.0,20,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,558.0,632.0,660.2857142857143,610.0,738.4444444444445,586.0,758.8181818181819,841.0,854.4615384615385,876.0,786.5333333333333,1350.0,914.5882352941177
2387920,2016-09-05,10,Cleaning,752.0,12,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,902.0,751.0,664.8571428571429,1032.0,702.1111111111111,622.0,748.4545454545455,882.0,846.2307692307693,718.0,783.8,1273.0,927.5882352941177
2389702,2016-09-06,10,Cleaning,929.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,858.0,839.0,668.0,635.0,664.6666666666666,622.0,695.7272727272727,791.0,826.1538461538462,647.0,762.6666666666666,862.0,919.4705882352941
2391484,2016-09-07,10,Cleaning,666.0,14,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,655.0,738.0,703.5714285714286,628.0,645.5555555555555,735.0,640.0,823.0,824.0,488.0,747.0666666666667,903.0,915.8235294117648
2393266,2016-09-08,10,Cleaning,625.0,27,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,632.0,505.0,735.8571428571429,683.0,644.2222222222222,718.0,616.2727272727273,457.0,835.2307692307693,488.0,736.0,692.0,901.7647058823529
2395048,2016-09-09,10,Cleaning,625.0,26,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,613.0,558.0,722.1428571428571,548.0,646.6666666666666,589.0,615.2727272727273,856.0,759.0,858.0,745.0666666666667,709.0,871.1764705882352
2396830,2016-09-10,10,Cleaning,914.0,24,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,446.0,902.0,692.5714285714286,473.0,615.4444444444445,603.0,635.1818181818181,704.0,753.8461538461538,914.0,726.4,559.0,880.8235294117648
2398612,2016-09-11,10,Cleaning,1130.0,27,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,577.0,858.0,674.7142857142857,536.0,638.1111111111111,545.0,639.4545454545455,698.0,740.6153846153846,689.0,700.2666666666667,1084.0,890.1764705882352
2400394,2016-09-12,10,Cleaning,767.0,29,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,953.0,655.0,666.2857142857143,653.0,650.3333333333334,488.0,643.3636363636364,604.0,755.1538461538462,696.0,684.6,1055.0,885.8235294117648
2402176,2016-09-13,10,Cleaning,663.0,27,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,626.0,632.0,669.0,632.0,630.5555555555555,518.0,629.0909090909091,827.0,739.1538461538462,763.0,673.4,823.0,849.7058823529412
2403958,2016-09-14,10,Cleaning,589.0,26,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,617.0,613.0,676.2857142857143,751.0,631.6666666666666,742.0,612.3636363636364,889.0,713.3076923076923,591.0,664.2666666666667,786.0,804.9411764705883
2405740,2016-09-15,10,Cleaning,639.0,31,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,700.0,446.0,643.1428571428571,839.0,679.3333333333334,805.0,601.3636363636364,553.0,711.9230769230769,501.0,657.3333333333334,887.0,784.6470588235294
2407522,2016-09-16,10,Cleaning,624.0,32,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,635.0,577.0,637.7142857142857,738.0,715.1111111111111,669.0,601.7272727272727,875.0,684.9230769230769,846.0,677.7333333333333,620.0,765.9411764705883
2409304,2016-09-17,10,Cleaning,967.0,35,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,843.0,953.0,647.4285714285714,505.0,715.3333333333334,665.0,611.8181818181819,669.0,685.8461538461538,722.0,664.3333333333334,602.0,779.9411764705883
2411086,2016-09-18,10,Cleaning,802.0,35,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,896.0,626.0,650.5714285714286,558.0,715.3333333333334,578.0,619.7272727272727,1071.0,682.0,707.0,637.9333333333333,1167.0,787.8235294117648
2412868,2016-09-19,10,Cleaning,729.0,33,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1330.0,617.0,707.2857142857143,902.0,700.0,534.0,626.2727272727273,583.0,679.3076923076923,641.0,630.8,1011.0,797.0588235294117
2414650,2016-09-20,10,Cleaning,689.0,34,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1002.0,700.0,752.8571428571429,858.0,656.3333333333334,468.0,601.5454545454545,487.0,662.7692307692307,550.0,619.2666666666667,676.0,770.7647058823529
2416432,2016-09-21,10,Cleaning,568.0,31,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,752.0,635.0,806.7142857142857,655.0,638.4444444444445,607.0,574.3636363636364,439.0,633.4615384615385,510.0,616.4666666666667,736.0,738.9411764705883
2418214,2016-09-22,10,Cleaning,580.0,32,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,929.0,843.0,860.4285714285714,632.0,688.2222222222222,656.0,563.0,505.0,627.2307692307693,384.0,632.2666666666667,512.0,742.5882352941177
2419996,2016-09-23,10,Cleaning,519.0,33,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,666.0,896.0,879.7142857142857,613.0,695.7777777777778,575.0,584.7272727272727,716.0,615.0769230769231,794.0,677.0666666666667,517.0,742.3529411764706
2421778,2016-09-24,10,Cleaning,867.0,37,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,625.0,1330.0,912.4285714285714,446.0,664.1111111111111,590.0,605.0909090909091,648.0,650.1538461538462,657.0,705.6,585.0,774.4705882352941
2423560,2016-09-25,10,Cleaning,677.0,36,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,625.0,1002.0,916.8571428571429,577.0,646.5555555555555,470.0,636.0909090909091,569.0,652.4615384615385,518.0,718.4,930.0,818.1176470588235
2425342,2016-09-26,10,Cleaning,654.0,33,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,914.0,752.0,885.7142857142857,953.0,644.3333333333334,506.0,667.1818181818181,612.0,667.5384615384615,582.0,730.9333333333333,843.0,844.3529411764706
2427124,2016-09-27,10,Cleaning,573.0,33,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1130.0,929.0,847.0,626.0,667.7777777777778,544.0,676.3636363636364,508.0,688.0,523.0,743.8,716.0,822.1764705882352
2428906,2016-09-28,10,Cleaning,593.0,32,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,767.0,666.0,787.5714285714286,617.0,699.2222222222222,904.0,677.1818181818181,472.0,699.3076923076923,721.0,753.8,637.0,810.2352941176471
2430688,2016-09-29,10,Cleaning,541.0,26,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,663.0,625.0,805.8571428571429,700.0,797.4444444444445,802.0,680.3636363636364,717.0,708.3076923076923,828.0,757.4666666666667,514.0,805.7058823529412
2432470,2016-09-30,10,Cleaning,528.0,26,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,589.0,625.0,808.0,635.0,844.6666666666666,875.0,720.5454545454545,1125.0,701.0769230769231,1173.0,795.1333333333333,885.0,814.7647058823529
2434252,2016-10-01,10,Cleaning,1224.0,28,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,639.0,914.0,770.0,843.0,822.3333333333334,810.0,735.5454545454545,1101.0,707.7692307692307,1274.0,799.5333333333333,782.0,841.6470588235294
2436034,2016-10-02,10,Cleaning,1455.0,28,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,624.0,1130.0,759.0,896.0,856.0,708.0,746.6363636363636,779.0,719.2307692307693,914.0,796.0666666666667,1433.0,864.9411764705883
2437816,2016-10-03,10,Cleaning,968.0,25,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,967.0,767.0,761.0,1330.0,861.4444444444445,665.0,759.2727272727273,753.0,717.4615384615385,895.0,810.0,1362.0,866.7058823529412
2439598,2016-10-04,10,Cleaning,874.0,23,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,802.0,663.0,760.8571428571429,1002.0,853.1111111111111,610.0,726.9090909090909,586.0,724.7692307692307,834.0,809.8,1048.0,838.5882352941177
2441380,2016-10-05,10,Cleaning,716.0,24,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,729.0,589.0,768.4285714285714,752.0,852.0,1032.0,697.0,622.0,730.3846153846154,700.0,805.2666666666667,790.0,824.7058823529412
2443162,2016-10-06,10,Cleaning,569.0,25,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,689.0,639.0,721.5714285714286,929.0,859.8888888888889,635.0,666.1818181818181,622.0,712.7692307692307,565.0,800.2666666666667,808.0,818.5294117647059
2444944,2016-10-07,10,Cleaning,495.0,21,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,568.0,624.0,716.1428571428571,666.0,885.8888888888889,628.0,651.9090909090909,735.0,666.0769230769231,949.0,813.4666666666667,599.0,811.6470588235294
2446726,2016-10-08,10,Cleaning,957.0,25,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,580.0,967.0,719.8571428571429,625.0,823.3333333333334,683.0,645.0,718.0,638.4615384615385,860.0,806.2666666666667,890.0,839.4705882352941
2448508,2016-10-09,10,Cleaning,1040.0,27,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,519.0,802.0,716.8571428571429,625.0,785.6666666666666,548.0,652.8181818181819,589.0,640.4615384615385,605.0,782.7333333333333,969.0,840.3529411764706
2450290,2016-10-10,10,Cleaning,756.0,29,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,867.0,729.0,708.4285714285714,914.0,767.5555555555555,473.0,673.6363636363636,603.0,634.0,727.0,806.4,913.0,835.7058823529412
2452072,2016-10-11,10,Cleaning,629.0,24,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,677.0,689.0,693.4285714285714,1130.0,735.3333333333334,536.0,646.9090909090909,545.0,640.0769230769231,579.0,802.4666666666667,615.0,791.4117647058823
2453854,2016-10-12,10,Cleaning,635.0,22,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,654.0,568.0,679.1428571428571,767.0,730.6666666666666,653.0,635.0909090909091,488.0,636.6923076923077,455.0,791.8,452.0,746.9411764705883
2455636,2016-10-13,10,Cleaning,493.0,21,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,573.0,580.0,661.2857142857143,663.0,768.6666666666666,632.0,628.7272727272727,518.0,629.9230769230769,646.0,778.8,607.0,713.9411764705883
2457418,2016-10-14,10,Cleaning,532.0,20,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,593.0,519.0,650.5714285714286,589.0,788.3333333333334,751.0,648.6363636363636,742.0,609.3846153846154,1026.0,803.2,611.0,700.3529411764706
2459200,2016-10-15,10,Cleaning,852.0,27,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,541.0,867.0,634.0,639.0,767.7777777777778,839.0,676.8181818181819,805.0,600.8461538461538,1065.0,803.2,520.0,694.8235294117648
2460982,2016-10-16,10,Cleaning,807.0,23,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,528.0,677.0,637.5714285714286,624.0,718.7777777777778,738.0,693.3636363636364,669.0,606.0,921.0,782.0,987.0,706.9411764705883
2462764,2016-10-17,10,Cleaning,652.0,21,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1224.0,654.0,632.0,967.0,696.6666666666666,505.0,702.0909090909091,665.0,603.8461538461538,1269.0,787.0,900.0,693.6470588235294
2464546,2016-10-18,10,Cleaning,661.0,22,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1455.0,573.0,633.2857142857143,802.0,687.4444444444445,558.0,698.4545454545455,578.0,607.3076923076923,836.0,778.0,703.0,666.2352941176471
2466328,2016-10-19,10,Cleaning,573.0,23,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,968.0,593.0,684.2857142857143,729.0,679.6666666666666,902.0,681.5454545454545,534.0,605.9230769230769,674.0,774.0,680.0,646.1764705882352
2468110,2016-10-20,10,Cleaning,598.0,18,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,874.0,541.0,795.4285714285714,689.0,705.0,858.0,665.7272727272727,468.0,605.0,505.0,776.0666666666667,606.0,639.1764705882352
2469892,2016-10-21,10,Cleaning,508.0,20,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,716.0,528.0,840.2857142857143,568.0,710.8888888888889,655.0,676.0909090909091,607.0,589.7692307692307,931.0,804.1333333333333,487.0,641.6470588235294
2471674,2016-10-22,10,Cleaning,648.0,17,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,569.0,1224.0,883.2857142857143,580.0,676.1111111111111,632.0,665.9090909090909,656.0,597.3846153846154,949.0,825.6666666666666,559.0,669.2941176470588
2473456,2016-10-23,10,Cleaning,817.0,22,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,495.0,1455.0,900.8571428571429,519.0,650.6666666666666,613.0,676.0909090909091,575.0,607.6153846153846,542.0,799.9333333333333,714.0,678.1764705882352
2475238,2016-10-24,10,Cleaning,626.0,19,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,957.0,968.0,904.8571428571429,867.0,635.5555555555555,446.0,689.0,590.0,623.7692307692307,680.0,796.2,805.0,685.4705882352941
2477020,2016-10-25,10,Cleaning,692.0,19,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1040.0,874.0,900.1428571428571,677.0,619.1111111111111,577.0,664.7272727272727,470.0,641.6153846153846,592.0,769.8666666666667,664.0,687.0588235294117
2478802,2016-10-26,10,Cleaning,458.0,25,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,756.0,716.0,862.0,654.0,614.6666666666666,953.0,663.3636363636364,506.0,655.0,519.0,765.4666666666667,503.0,684.4117647058823
2480584,2016-10-27,10,Cleaning,394.0,22,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,629.0,569.0,802.7142857142857,573.0,686.2222222222222,626.0,685.2727272727273,544.0,670.1538461538462,486.0,757.2,572.0,684.4117647058823
2482366,2016-10-28,10,Cleaning,451.0,25,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,635.0,495.0,772.4285714285714,593.0,790.2222222222222,617.0,748.7272727272727,904.0,670.3846153846154,1067.0,791.2666666666667,496.0,679.4705882352941
2484148,2016-10-29,10,Cleaning,833.0,33,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,493.0,957.0,737.4285714285714,541.0,801.4444444444445,700.0,784.0909090909091,802.0,699.3076923076923,1349.0,778.7333333333333,494.0,710.7058823529412
2485930,2016-10-30,10,Cleaning,772.0,30,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,532.0,1040.0,725.8571428571429,528.0,823.3333333333334,635.0,811.9090909090909,875.0,703.9230769230769,679.0,764.8666666666667,1077.0,743.9411764705883
2487712,2016-10-31,10,Cleaning,659.0,31,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,852.0,756.0,715.0,1224.0,830.2222222222222,843.0,843.9090909090909,810.0,706.8461538461538,865.0,771.4666666666667,762.0,751.3529411764706
2489494,2016-11-01,10,Cleaning,710.0,34,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,807.0,629.0,720.2857142857143,1455.0,829.7777777777778,896.0,817.8181818181819,708.0,723.2307692307693,874.0,769.0,644.0,747.5294117647059
2491276,2016-11-02,10,Cleaning,815.0,35,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,652.0,635.0,705.2857142857143,968.0,818.8888888888889,1330.0,817.7272727272727,665.0,726.4615384615385,770.0,767.4,1014.0,730.2352941176471
2493058,2016-11-03,10,Cleaning,673.0,43,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,661.0,493.0,672.0,874.0,865.1111111111111,1002.0,818.4545454545455,610.0,721.0,550.0,773.1333333333333,855.0,719.8823529411765
2494840,2016-11-04,10,Cleaning,693.0,37,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,573.0,532.0,657.1428571428571,716.0,922.0,752.0,837.9090909090909,1032.0,692.6923076923077,1016.0,810.1333333333333,703.0,726.8823529411765
2496622,2016-11-05,10,Cleaning,893.0,35,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,598.0,852.0,661.7142857142857,569.0,870.0,929.0,882.9090909090909,635.0,681.2307692307693,743.0,801.2666666666667,596.0,749.2352941176471
2498404,2016-11-06,10,Cleaning,875.0,35,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,508.0,807.0,652.8571428571429,495.0,778.2222222222222,666.0,876.0,628.0,662.5384615384615,741.0,764.4666666666667,1137.0,776.0
2500186,2016-11-07,10,Cleaning,722.0,35,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,648.0,652.0,667.8571428571429,957.0,741.2222222222222,625.0,854.8181818181819,683.0,658.0,641.0,766.6666666666666,1052.0,782.9411764705883
2501968,2016-11-08,10,Cleaning,870.0,35,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,817.0,661.0,664.4285714285714,1040.0,698.8888888888889,625.0,787.4545454545455,548.0,668.0769230769231,643.0,750.9333333333333,685.0,755.7058823529412
2503750,2016-11-09,10,Cleaning,687.0,41,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,626.0,573.0,635.2857142857143,756.0,678.4444444444445,914.0,754.4545454545455,473.0,673.6923076923077,568.0,728.4666666666667,649.0,751.0588235294117
2505532,2016-11-10,10,Cleaning,521.0,29,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,692.0,598.0,636.7142857142857,629.0,709.8888888888889,1130.0,742.8181818181819,536.0,665.6153846153846,605.0,721.4,511.0,752.7058823529412
2507314,2016-11-11,10,Cleaning,506.0,31,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,458.0,508.0,633.0,635.0,744.5555555555555,767.0,746.2727272727273,653.0,629.1538461538462,1041.0,743.8,488.0,726.8823529411765
2509096,2016-11-12,10,Cleaning,877.0,34,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,394.0,648.0,637.4285714285714,493.0,710.6666666666666,663.0,758.6363636363636,632.0,649.6923076923077,934.0,737.8,622.0,729.6470588235294
2510878,2016-11-13,10,Cleaning,796.0,34,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,451.0,817.0,621.0,532.0,668.5555555555555,589.0,768.0909090909091,751.0,667.3846153846154,797.0,733.6666666666666,952.0,736.3529411764706
2512660,2016-11-14,10,Cleaning,624.0,23,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,833.0,626.0,591.8571428571429,852.0,648.2222222222222,639.0,773.9090909090909,839.0,665.2307692307693,712.0,728.6,951.0,748.4705882352941
2514442,2016-11-15,10,Cleaning,573.0,21,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,772.0,692.0,583.7142857142857,807.0,644.7777777777778,624.0,742.4545454545455,738.0,671.6923076923077,629.0,714.6666666666666,612.0,718.6470588235294
2516224,2016-11-16,10,Cleaning,726.0,36,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,659.0,458.0,610.1428571428571,652.0,630.6666666666666,967.0,692.4545454545455,505.0,682.4615384615385,537.0,701.2666666666667,614.0,688.3529411764706
2518006,2016-11-17,10,Cleaning,552.0,8,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,710.0,394.0,603.7142857142857,661.0,647.8888888888889,802.0,669.9090909090909,558.0,675.5384615384615,664.0,699.6666666666666,683.0,673.4117647058823
2519788,2016-11-18,10,Cleaning,478.0,16,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,815.0,451.0,608.4285714285714,573.0,679.5555555555555,729.0,688.4545454545455,902.0,669.6923076923077,886.0,716.8666666666667,672.0,660.4117647058823
2521570,2016-11-19,10,Cleaning,745.0,10,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,673.0,833.0,611.0,598.0,654.4444444444445,689.0,696.4545454545455,858.0,694.3846153846154,926.0,691.0,575.0,675.0588235294117
2523352,2016-11-20,10,Cleaning,873.0,14,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,693.0,772.0,662.0,508.0,641.6666666666666,568.0,697.8181818181819,655.0,684.7692307692307,681.0,676.5333333333333,902.0,697.0
2525134,2016-11-21,10,Cleaning,694.0,16,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,893.0,659.0,701.8571428571429,648.0,620.1111111111111,580.0,693.1818181818181,632.0,667.6923076923077,665.0,677.0666666666667,817.0,703.1176470588235
2526916,2016-11-22,10,Cleaning,707.0,13,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,875.0,710.0,736.4285714285714,817.0,590.4444444444445,519.0,659.1818181818181,613.0,664.7692307692307,432.0,687.2666666666667,802.0,697.6470588235294
2528698,2016-11-23,10,Cleaning,583.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,722.0,815.0,745.0,626.0,576.8888888888889,867.0,635.4545454545455,446.0,674.7692307692307,442.0,702.3333333333334,630.0,700.6470588235294
2530480,2016-11-24,10,Cleaning,458.0,12,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,870.0,673.0,759.7142857142857,692.0,603.0,677.0,617.1818181818181,577.0,696.6923076923077,544.0,716.0666666666667,537.0,714.7058823529412
2532262,2016-11-25,10,Cleaning,764.0,12,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,687.0,693.0,768.7142857142857,458.0,632.3333333333334,654.0,665.8181818181819,953.0,696.2307692307693,863.0,774.7333333333333,431.0,715.4117647058823
2534044,2016-11-26,10,Cleaning,744.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,521.0,893.0,791.5714285714286,394.0,633.5555555555555,573.0,746.4545454545455,626.0,732.5384615384615,653.0,778.4666666666667,428.0,738.7058823529412
2535826,2016-11-27,10,Cleaning,702.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,506.0,875.0,773.2857142857143,451.0,621.6666666666666,593.0,781.7272727272727,617.0,759.2307692307693,717.0,772.8,760.0,764.9411764705883
2537608,2016-11-28,10,Cleaning,616.0,14,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,877.0,722.0,751.5714285714286,833.0,642.6666666666666,541.0,814.0,700.0,768.4615384615385,805.0,786.2,861.0,785.5882352941177
2539390,2016-11-29,10,Cleaning,559.0,11,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,796.0,870.0,724.8571428571429,772.0,640.5555555555555,528.0,800.2727272727273,635.0,792.7692307692307,865.0,794.6,726.0,777.7647058823529
