,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
815716,2014-04-04,46,"Liquor,wine,beer",163.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,56.0,168.0,101.28571428571429,89.0,128.0,70.0,123.0,216.0,248.23076923076923,72.0,78.0,133.0,92.23529411764706
817498,2014-04-05,46,"Liquor,wine,beer",233.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,75.0,252.0,97.57142857142857,99.0,95.33333333333333,86.0,117.0,0.0,229.6153846153846,75.0,101.13333333333334,148.0,105.23529411764706
819280,2014-04-06,46,"Liquor,wine,beer",0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,149.0,0.0,93.14285714285714,125.0,93.88888888888889,82.0,113.9090909090909,71.0,229.6153846153846,192.0,103.13333333333334,170.0,97.29411764705883
821062,2014-04-07,46,"Liquor,wine,beer",69.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,274.0,52.0,93.14285714285714,227.0,85.77777777777777,104.0,104.72727272727273,84.0,156.92307692307693,0.0,89.33333333333333,0.0,93.05882352941177
822844,2014-04-08,46,"Liquor,wine,beer",66.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,49.0,90.42857142857143,0.0,94.11111111111111,133.0,86.81818181818181,86.0,93.53846153846153,31.0,91.4,51.0,84.3529411764706
824626,2014-04-09,46,"Liquor,wine,beer",96.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,60.0,56.0,93.57142857142857,70.0,102.88888888888889,236.0,97.81818181818181,76.0,94.0,58.0,94.53333333333333,105.0,88.17647058823529
826408,2014-04-10,46,"Liquor,wine,beer",88.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,69.0,75.0,93.57142857142857,75.0,119.88888888888889,0.0,115.54545454545455,119.0,90.53846153846153,70.0,92.26666666666667,59.0,89.3529411764706
828190,2014-04-11,46,"Liquor,wine,beer",158.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,90.0,149.0,94.71428571428571,87.0,106.0,60.0,134.8181818181818,228.0,85.3076923076923,71.0,89.53333333333333,68.0,93.82352941176471
829972,2014-04-12,46,"Liquor,wine,beer",278.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,63.0,274.0,97.57142857142857,75.0,86.55555555555556,73.0,127.36363636363636,0.0,104.07692307692308,410.0,91.0,162.0,100.94117647058823
831754,2014-04-13,46,"Liquor,wine,beer",0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,192.0,0.0,102.42857142857143,168.0,92.0,111.0,124.0,35.0,98.61538461538461,166.0,94.93333333333334,273.0,93.11764705882354
833536,2014-04-14,46,"Liquor,wine,beer",75.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,311.0,60.0,100.71428571428571,252.0,90.44444444444444,121.0,116.63636363636364,81.0,97.15384615384616,0.0,82.13333333333334,0.0,87.05882352941177
835318,2014-04-15,46,"Liquor,wine,beer",59.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,69.0,106.85714285714286,0.0,90.44444444444444,265.0,104.27272727272727,100.0,94.84615384615384,31.0,86.0,56.0,81.17647058823529
837100,2014-04-16,46,"Liquor,wine,beer",118.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,101.0,90.0,112.14285714285714,52.0,97.33333333333333,298.0,117.27272727272727,81.0,93.15384615384616,85.0,86.53333333333333,52.0,86.17647058823529
838882,2014-04-17,46,"Liquor,wine,beer",176.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,90.0,63.0,112.14285714285714,49.0,119.44444444444444,0.0,111.81818181818181,148.0,94.61538461538461,32.0,85.86666666666666,65.0,85.70588235294117
840664,2014-04-18,46,"Liquor,wine,beer",233.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,113.0,192.0,118.0,56.0,100.77777777777777,67.0,105.18181818181819,244.0,91.38461538461539,50.0,85.86666666666666,68.0,88.6470588235294
842446,2014-04-19,46,"Liquor,wine,beer",310.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,110.0,311.0,121.0,75.0,79.44444444444444,52.0,95.0909090909091,0.0,109.3076923076923,94.0,86.13333333333334,114.0,96.82352941176471
844228,2014-04-20,46,"Liquor,wine,beer",0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,163.0,0.0,124.28571428571429,149.0,87.11111111111111,100.0,89.63636363636364,65.0,106.61538461538461,134.0,73.6,192.0,92.82352941176471
846010,2014-04-21,46,"Liquor,wine,beer",70.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,233.0,101.0,131.0,274.0,91.33333333333333,143.0,71.63636363636364,56.0,104.6923076923077,0.0,62.53333333333333,0.0,85.29411764705883
847792,2014-04-22,46,"Liquor,wine,beer",92.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,90.0,126.85714285714286,0.0,92.88888888888889,0.0,51.54545454545455,54.0,103.6923076923077,58.0,64.86666666666666,45.0,75.88235294117646
849574,2014-04-23,46,"Liquor,wine,beer",88.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,69.0,113.0,115.71428571428571,60.0,108.0,0.0,61.27272727272727,138.0,102.53846153846153,39.0,65.06666666666666,70.0,87.0
851356,2014-04-24,46,"Liquor,wine,beer",100.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,66.0,110.0,115.71428571428571,69.0,134.22222222222223,0.0,75.18181818181819,186.0,98.38461538461539,48.0,61.53333333333333,85.0,88.58823529411765
853138,2014-04-25,46,"Liquor,wine,beer",167.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,96.0,163.0,111.14285714285714,90.0,117.66666666666667,61.0,103.54545454545455,233.0,93.0,70.0,64.26666666666667,43.0,92.11764705882354
854920,2014-04-26,46,"Liquor,wine,beer",204.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,88.0,233.0,107.71428571428571,63.0,98.44444444444444,67.0,102.45454545454545,0.0,116.6923076923077,75.0,69.93333333333334,155.0,99.29411764705883
856702,2014-04-27,46,"Liquor,wine,beer",0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,158.0,0.0,105.28571428571429,192.0,108.44444444444444,77.0,104.0,56.0,111.6923076923077,222.0,81.6,198.0,95.29411764705883
858484,2014-04-28,46,"Liquor,wine,beer",57.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,278.0,69.0,102.14285714285714,311.0,114.33333333333333,107.0,104.0,87.0,112.76923076923077,0.0,72.66666666666667,0.0,91.05882352941177
860266,2014-04-29,46,"Liquor,wine,beer",71.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,66.0,101.42857142857143,0.0,118.88888888888889,220.0,112.0909090909091,66.0,115.23076923076923,35.0,77.0,34.0,82.58823529411765
862048,2014-04-30,46,"Liquor,wine,beer",148.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,75.0,96.0,107.85714285714286,101.0,127.0,364.0,121.0909090909091,94.0,110.92307692307692,34.0,77.0,113.0,88.76470588235294
863830,2014-05-01,46,"Liquor,wine,beer",251.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,59.0,88.0,107.85714285714286,90.0,145.88888888888889,88.0,126.9090909090909,174.0,104.61538461538461,32.0,78.4,189.0,91.70588235294117
865612,2014-05-02,46,"Liquor,wine,beer",118.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,118.0,158.0,108.71428571428571,113.0,124.55555555555556,160.0,141.45454545454547,308.0,96.92307692307692,73.0,79.33333333333333,83.0,98.88235294117646
867394,2014-05-03,46,"Liquor,wine,beer",235.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,176.0,278.0,107.71428571428571,110.0,97.66666666666667,0.0,134.45454545454547,0.0,115.07692307692308,135.0,84.33333333333333,112.0,109.05882352941177
869176,2014-05-04,46,"Liquor,wine,beer",0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,233.0,0.0,110.85714285714286,163.0,105.0,89.0,131.0909090909091,70.0,110.76923076923077,269.0,93.73333333333333,187.0,106.52941176470588
870958,2014-05-05,46,"Liquor,wine,beer",82.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,310.0,75.0,123.42857142857143,233.0,104.44444444444444,99.0,117.9090909090909,86.0,108.6923076923077,0.0,78.93333333333334,0.0,102.05882352941177
872740,2014-05-06,46,"Liquor,wine,beer",60.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,59.0,134.14285714285714,0.0,104.22222222222223,125.0,92.72727272727273,82.0,109.23076923076923,65.0,82.53333333333333,42.0,93.3529411764706
874522,2014-05-07,46,"Liquor,wine,beer",109.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,70.0,118.0,138.71428571428572,69.0,109.22222222222223,227.0,91.54545454545455,104.0,110.53846153846153,58.0,83.06666666666666,48.0,97.76470588235294
876304,2014-05-08,46,"Liquor,wine,beer",79.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,92.0,176.0,138.71428571428572,66.0,127.88888888888889,0.0,92.27272727272727,133.0,106.46153846153847,60.0,86.2,105.0,101.29411764705883
878086,2014-05-09,46,"Liquor,wine,beer",166.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,88.0,233.0,138.0,96.0,109.77777777777777,70.0,115.18181818181819,236.0,103.15384615384616,62.0,89.33333333333333,95.0,103.0
879868,2014-05-10,46,"Liquor,wine,beer",317.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,100.0,310.0,142.71428571428572,88.0,92.22222222222223,75.0,107.0909090909091,0.0,126.07692307692308,145.0,95.26666666666667,192.0,104.3529411764706
881650,2014-05-11,46,"Liquor,wine,beer",0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,167.0,0.0,138.42857142857142,158.0,98.77777777777777,87.0,102.81818181818181,60.0,120.6923076923077,216.0,107.66666666666667,258.0,99.47058823529412
883432,2014-05-12,46,"Liquor,wine,beer",60.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,204.0,70.0,127.57142857142857,278.0,104.22222222222223,75.0,95.9090909090909,73.0,119.23076923076923,0.0,89.73333333333333,0.0,95.17647058823529
885214,2014-05-13,46,"Liquor,wine,beer",104.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,92.0,118.14285714285714,0.0,116.44444444444444,168.0,80.36363636363636,111.0,116.92307692307692,54.0,92.53333333333333,79.0,87.11764705882354
886996,2014-05-14,46,"Liquor,wine,beer",119.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,57.0,88.0,103.0,75.0,131.66666666666666,252.0,87.18181818181819,121.0,116.61538461538461,43.0,93.13333333333334,50.0,92.29411764705883
888778,2014-05-15,46,"Liquor,wine,beer",133.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,71.0,100.0,103.0,59.0,156.33333333333334,0.0,94.36363636363636,265.0,117.38461538461539,81.0,94.86666666666666,75.0,95.23529411764706
890560,2014-05-16,46,"Liquor,wine,beer",212.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,148.0,167.0,101.14285714285714,118.0,138.77777777777777,52.0,112.45454545454545,298.0,99.23076923076923,79.0,96.0,94.0,104.05882352941177
892342,2014-05-17,46,"Liquor,wine,beer",241.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,251.0,204.0,98.14285714285714,176.0,115.66666666666667,49.0,104.54545454545455,0.0,99.23076923076923,162.0,100.33333333333333,142.0,111.17647058823529
894124,2014-05-18,46,"Liquor,wine,beer",0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,118.0,0.0,106.71428571428571,233.0,125.88888888888889,56.0,103.18181818181819,67.0,94.61538461538461,321.0,106.13333333333334,212.0,105.58823529411765
895906,2014-05-19,46,"Liquor,wine,beer",78.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,235.0,57.0,128.28571428571428,310.0,127.33333333333333,75.0,94.18181818181819,52.0,93.6923076923077,0.0,91.73333333333333,0.0,96.17647058823529
897688,2014-05-20,46,"Liquor,wine,beer",87.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,71.0,121.28571428571429,0.0,131.88888888888889,149.0,79.45454545454545,100.0,90.3076923076923,42.0,94.13333333333334,39.0,85.41176470588235
899470,2014-05-21,46,"Liquor,wine,beer",91.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,82.0,148.0,125.71428571428571,70.0,137.33333333333334,274.0,85.18181818181819,143.0,86.92307692307692,74.0,93.66666666666667,50.0,90.47058823529412
901252,2014-05-22,46,"Liquor,wine,beer",80.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,60.0,251.0,125.71428571428571,92.0,140.44444444444446,0.0,97.9090909090909,0.0,74.76923076923077,84.0,94.53333333333333,88.0,91.6470588235294
903034,2014-05-23,46,"Liquor,wine,beer",178.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,109.0,118.0,129.28571428571428,88.0,114.55555555555556,60.0,121.72727272727273,0.0,68.76923076923077,77.0,94.4,92.0,96.05882352941177
904816,2014-05-24,46,"Liquor,wine,beer",365.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,79.0,235.0,127.71428571428571,100.0,86.44444444444444,69.0,116.63636363636364,0.0,96.76923076923077,127.0,99.86666666666666,198.0,106.05882352941177
906598,2014-05-25,46,"Liquor,wine,beer",0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,166.0,0.0,122.14285714285714,167.0,94.33333333333333,90.0,119.0,61.0,98.38461538461539,232.0,104.13333333333334,226.0,100.52941176470588
908380,2014-05-26,46,"Liquor,wine,beer",73.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,317.0,82.0,97.57142857142857,204.0,103.0,63.0,113.63636363636364,67.0,106.6923076923077,0.0,82.73333333333333,0.0,97.52941176470588
910162,2014-05-27,46,"Liquor,wine,beer",45.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,60.0,104.42857142857143,0.0,120.66666666666667,192.0,99.0,77.0,99.0,36.0,87.6,32.0,90.6470588235294
911944,2014-05-28,46,"Liquor,wine,beer",70.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,60.0,109.0,116.14285714285714,57.0,124.0,311.0,109.0,107.0,94.84615384615384,47.0,91.0,75.0,97.58823529411765
913726,2014-05-29,46,"Liquor,wine,beer",77.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,104.0,79.0,116.14285714285714,71.0,139.0,0.0,118.36363636363636,220.0,102.46153846153847,56.0,94.73333333333333,86.0,101.58823529411765
915508,2014-05-30,46,"Liquor,wine,beer",168.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,119.0,166.0,113.0,148.0,120.44444444444444,101.0,133.27272727272728,364.0,112.07692307692308,79.0,98.66666666666667,99.0,121.58823529411765
917290,2014-05-31,46,"Liquor,wine,beer",288.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,133.0,317.0,119.28571428571429,251.0,106.88888888888889,90.0,125.0909090909091,88.0,129.53846153846155,161.0,112.46666666666667,125.0,131.47058823529412
919072,2014-06-01,46,"Liquor,wine,beer",0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,212.0,0.0,120.71428571428571,118.0,113.55555555555556,113.0,125.63636363636364,160.0,124.84615384615384,226.0,118.53333333333333,245.0,126.05882352941177
920854,2014-06-02,46,"Liquor,wine,beer",81.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,241.0,60.0,128.42857142857142,235.0,119.33333333333333,110.0,114.18181818181819,0.0,125.07692307692308,0.0,103.06666666666666,0.0,119.29411764705883
922636,2014-06-03,46,"Liquor,wine,beer",79.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,104.0,135.0,0.0,120.22222222222223,163.0,94.63636363636364,89.0,124.92307692307692,73.0,109.93333333333334,91.0,112.94117647058823
924418,2014-06-04,46,"Liquor,wine,beer",147.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,78.0,119.0,124.14285714285714,82.0,122.22222222222223,233.0,102.63636363636364,99.0,123.38461538461539,93.0,112.73333333333333,95.0,119.0
926200,2014-06-05,46,"Liquor,wine,beer",73.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,87.0,133.0,124.14285714285714,60.0,129.55555555555554,0.0,107.81818181818181,125.0,112.23076923076923,130.0,116.73333333333333,118.0,121.41176470588235
927982,2014-06-06,46,"Liquor,wine,beer",170.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,91.0,212.0,126.71428571428571,109.0,116.44444444444444,69.0,124.9090909090909,227.0,97.15384615384616,143.0,123.4,107.0,125.82352941176471
929764,2014-06-07,46,"Liquor,wine,beer",275.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,80.0,241.0,124.28571428571429,79.0,97.0,66.0,114.63636363636364,0.0,109.76923076923077,284.0,134.86666666666667,390.0,137.7058823529412
931546,2014-06-08,46,"Liquor,wine,beer",0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,178.0,0.0,120.28571428571429,166.0,108.55555555555556,96.0,111.45454545454545,70.0,97.46153846153847,218.0,145.33333333333334,256.0,131.88235294117646
933328,2014-06-09,46,"Liquor,wine,beer",72.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,365.0,78.0,112.71428571428571,317.0,112.66666666666667,88.0,102.0,75.0,101.46153846153847,0.0,130.26666666666668,0.0,127.0
935110,2014-06-10,46,"Liquor,wine,beer",73.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,87.0,107.85714285714286,0.0,120.77777777777777,158.0,91.54545454545455,87.0,98.38461538461539,103.0,139.73333333333332,83.0,116.05882352941177
936892,2014-06-11,46,"Liquor,wine,beer",123.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,73.0,91.0,125.57142857142857,60.0,132.22222222222223,278.0,107.54545454545455,75.0,95.07692307692308,78.0,148.13333333333333,118.0,119.76470588235294
938674,2014-06-12,46,"Liquor,wine,beer",132.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,45.0,80.0,125.57142857142857,104.0,150.22222222222223,0.0,122.45454545454545,168.0,91.23076923076923,107.0,160.2,103.0,119.0
940456,2014-06-13,46,"Liquor,wine,beer",231.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,70.0,178.0,124.85714285714286,119.0,131.77777777777777,75.0,144.63636363636363,252.0,85.23076923076923,156.0,171.6,73.0,121.94117647058823
942238,2014-06-14,46,"Liquor,wine,beer",615.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,77.0,365.0,118.85714285714286,133.0,105.22222222222223,59.0,135.9090909090909,0.0,106.3076923076923,251.0,194.8,150.0,127.6470588235294
944020,2014-06-15,46,"Liquor,wine,beer",0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,168.0,0.0,115.85714285714286,212.0,114.88888888888889,118.0,134.27272727272728,52.0,100.92307692307692,318.0,217.73333333333332,288.0,121.3529411764706
945802,2014-06-16,46,"Liquor,wine,beer",72.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,288.0,73.0,115.42857142857143,241.0,118.33333333333333,176.0,128.27272727272728,49.0,99.76923076923077,0.0,203.2,0.0,100.47058823529412
947584,2014-06-17,46,"Liquor,wine,beer",95.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,45.0,114.0,0.0,115.66666666666667,233.0,111.0,56.0,98.38461538461539,142.0,264.6,42.0,88.05882352941177
949366,2014-06-18,46,"Liquor,wine,beer",115.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,81.0,70.0,103.0,78.0,122.22222222222223,310.0,120.0909090909091,75.0,99.53846153846153,199.0,324.8666666666667,59.0,92.47058823529412
951148,2014-06-19,46,"Liquor,wine,beer",115.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,79.0,77.0,103.0,87.0,148.0,0.0,128.45454545454547,149.0,91.46153846153847,274.0,332.3333333333333,63.0,91.94117647058823
952930,2014-06-20,46,"Liquor,wine,beer",298.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,147.0,168.0,104.14285714285714,91.0,124.44444444444444,70.0,141.63636363636363,274.0,86.84615384615384,301.0,347.8666666666667,78.0,95.82352941176471
954712,2014-06-21,46,"Liquor,wine,beer",209.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,73.0,288.0,109.0,80.0,105.77777777777777,92.0,130.9090909090909,0.0,110.76923076923077,491.0,368.8,145.0,101.82352941176471
956494,2014-06-22,46,"Liquor,wine,beer",0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,170.0,0.0,120.0,178.0,110.77777777777777,88.0,120.0909090909091,60.0,106.76923076923077,628.0,352.06666666666666,215.0,97.52941176470588
958276,2014-06-23,46,"Liquor,wine,beer",54.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,275.0,81.0,119.42857142857143,365.0,109.88888888888889,100.0,105.36363636363636,69.0,110.76923076923077,0.0,396.2,0.0,93.05882352941177
960058,2014-06-24,46,"Liquor,wine,beer",96.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,79.0,119.71428571428571,0.0,108.77777777777777,167.0,90.63636363636364,90.0,113.38461538461539,921.0,456.53333333333336,35.0,81.52941176470588
961840,2014-06-25,46,"Liquor,wine,beer",221.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,72.0,147.0,117.85714285714286,73.0,117.33333333333333,204.0,113.45454545454545,63.0,116.3076923076923,1007.0,453.3333333333333,45.0,86.05882352941177
963622,2014-06-26,46,"Liquor,wine,beer",72.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,73.0,73.0,117.85714285714286,45.0,140.44444444444446,0.0,117.81818181818181,192.0,113.3076923076923,190.0,448.46666666666664,75.0,89.23529411764706
965404,2014-06-27,46,"Liquor,wine,beer",158.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,123.0,170.0,116.57142857142857,70.0,120.66666666666667,57.0,130.8181818181818,311.0,104.76923076923077,340.0,444.6,74.0,95.47058823529412
