,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1046999,2014-08-12,36,Dairy,676.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,773.0,532.0,467.57142857142856,641.0,436.22222222222223,344.0,518.6363636363636,405.0,488.53846153846155,401.0,456.46666666666664,158.0,160.1764705882353
1048781,2014-08-13,36,Dairy,366.0,2,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,445.0,304.0,452.57142857142856,445.0,432.44444444444446,528.0,472.3636363636364,407.0,485.3076923076923,371.0,457.4,103.0,158.0
1050563,2014-08-14,36,Dairy,359.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,460.0,356.0,465.14285714285717,531.0,454.22222222222223,725.0,455.45454545454544,394.0,489.7692307692308,339.0,447.4,141.0,155.52941176470588
1052345,2014-08-15,36,Dairy,361.0,3,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,396.0,382.0,467.7142857142857,450.0,499.0,541.0,445.09090909090907,467.0,474.3076923076923,512.0,461.26666666666665,141.0,159.41176470588235
1054127,2014-08-16,36,Dairy,523.0,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,510.0,482.0,457.42857142857144,358.0,494.77777777777777,526.0,491.1818181818182,792.0,467.0769230769231,632.0,457.2,192.0,164.1764705882353
1055909,2014-08-17,36,Dairy,498.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,488.0,773.0,470.57142857142856,329.0,482.6666666666667,362.0,497.90909090909093,489.0,478.38461538461536,461.0,433.93333333333334,181.0,164.7058823529412
1057691,2014-08-18,36,Dairy,617.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,689.0,445.0,492.57142857142856,587.0,467.0,321.0,506.8181818181818,464.0,467.46153846153845,490.0,431.3333333333333,142.0,162.47058823529412
1059473,2014-08-19,36,Dairy,630.0,2,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,832.0,460.0,507.7142857142857,685.0,447.55555555555554,358.0,490.8181818181818,348.0,466.7692307692308,272.0,423.6666666666667,180.0,155.1764705882353
1061255,2014-08-20,36,Dairy,407.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,525.0,396.0,537.2857142857143,427.0,440.0,515.0,461.1818181818182,359.0,461.0769230769231,347.0,423.93333333333334,130.0,154.47058823529412
1063037,2014-08-21,36,Dairy,370.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,640.0,510.0,545.7142857142857,532.0,453.77777777777777,801.0,446.1818181818182,320.0,461.84615384615387,310.0,436.6666666666667,134.0,153.47058823529412
1064819,2014-08-22,36,Dairy,261.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,378.0,488.0,557.1428571428571,304.0,503.1111111111111,456.0,445.09090909090907,472.0,447.61538461538464,521.0,472.2,134.0,157.2941176470588
1066601,2014-08-23,36,Dairy,392.0,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,324.0,689.0,582.8571428571429,356.0,487.3333333333333,442.0,485.54545454545456,780.0,432.46153846153845,500.0,487.93333333333334,176.0,161.8235294117647
1068383,2014-08-24,36,Dairy,676.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,374.0,832.0,580.2857142857143,382.0,462.3333333333333,352.0,502.6363636363636,380.0,459.15384615384613,386.0,479.8,215.0,163.2941176470588
1070165,2014-08-25,36,Dairy,470.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,491.0,525.0,553.7142857142857,482.0,458.8888888888889,399.0,536.7272727272727,396.0,472.53846153846155,441.0,480.6666666666667,146.0,163.64705882352942
1071947,2014-08-26,36,Dairy,481.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,697.0,640.0,537.4285714285714,773.0,456.44444444444446,376.0,539.9090909090909,333.0,493.84615384615387,372.0,482.2,175.0,161.64705882352942
1073729,2014-08-27,36,Dairy,301.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,506.0,378.0,509.14285714285717,445.0,476.8888888888889,514.0,506.90909090909093,404.0,503.3076923076923,405.0,496.6666666666667,131.0,161.58823529411765
1075511,2014-08-28,36,Dairy,324.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,676.0,324.0,489.85714285714283,460.0,513.8888888888889,807.0,498.72727272727275,282.0,510.2307692307692,562.0,504.2,147.0,158.23529411764707
1077293,2014-08-29,36,Dairy,322.0,3,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,366.0,374.0,487.14285714285717,396.0,563.8888888888889,509.0,502.45454545454544,595.0,501.6923076923077,872.0,517.8,141.0,162.1764705882353
1079075,2014-08-30,36,Dairy,564.0,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,359.0,491.0,492.2857142857143,510.0,568.6666666666666,733.0,550.5454545454545,836.0,485.2307692307692,748.0,517.4,168.0,165.64705882352942
1080857,2014-08-31,36,Dairy,756.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,361.0,697.0,490.57142857142856,488.0,553.8888888888889,550.0,565.1818181818181,638.0,519.8461538461538,510.0,517.6,218.0,167.05882352941177
1082639,2014-09-01,36,Dairy,732.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,523.0,506.0,495.57142857142856,689.0,546.4444444444445,438.0,587.5454545454545,625.0,531.2307692307693,474.0,520.0666666666667,166.0,165.58823529411765
1084421,2014-09-02,36,Dairy,587.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,498.0,676.0,493.7142857142857,832.0,531.3333333333334,366.0,573.8181818181819,482.0,554.0,513.0,515.0,198.0,159.7058823529412
1086203,2014-09-03,36,Dairy,394.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,617.0,366.0,498.2857142857143,525.0,528.8888888888889,483.0,536.0,410.0,545.5384615384615,489.0,514.3333333333334,147.0,157.58823529411765
1087985,2014-09-04,36,Dairy,379.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,630.0,359.0,469.85714285714283,640.0,526.7777777777778,881.0,515.3636363636364,361.0,553.2307692307693,460.0,515.2,141.0,154.41176470588235
1089767,2014-09-05,36,Dairy,329.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,407.0,361.0,485.7142857142857,378.0,550.0,560.0,491.0,566.0,533.9230769230769,514.0,510.3333333333333,123.0,155.1764705882353
1091549,2014-09-06,36,Dairy,541.0,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,370.0,523.0,479.14285714285717,324.0,529.6666666666666,622.0,499.27272727272725,830.0,510.2307692307692,515.0,483.2,197.0,159.58823529411765
1093331,2014-09-07,36,Dairy,633.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,261.0,498.0,485.0,374.0,512.3333333333334,363.0,499.90909090909093,544.0,516.9230769230769,503.0,468.46666666666664,193.0,158.58823529411765
1095113,2014-09-08,36,Dairy,380.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,392.0,617.0,486.57142857142856,491.0,494.6666666666667,391.0,514.9090909090909,629.0,510.46153846153845,423.0,474.53333333333336,158.0,158.94117647058823
1096895,2014-09-09,36,Dairy,545.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,676.0,630.0,472.2857142857143,697.0,463.44444444444446,282.0,511.90909090909093,294.0,513.8461538461538,365.0,466.2,151.0,153.1764705882353
1098677,2014-09-10,36,Dairy,411.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,470.0,407.0,453.57142857142856,506.0,461.55555555555554,465.0,464.3636363636364,382.0,510.15384615384613,362.0,460.2,115.0,150.88235294117646
1100459,2014-09-11,36,Dairy,354.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,481.0,370.0,479.0,676.0,483.6666666666667,641.0,443.3636363636364,344.0,507.0769230769231,418.0,459.53333333333336,110.0,147.41176470588235
1102241,2014-09-12,36,Dairy,323.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,301.0,261.0,458.0,366.0,497.44444444444446,445.0,440.1818181818182,528.0,491.0769230769231,489.0,463.46666666666664,121.0,149.1764705882353
1104023,2014-09-13,36,Dairy,549.0,2,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,324.0,392.0,436.7142857142857,359.0,511.44444444444446,531.0,469.45454545454544,725.0,466.84615384615387,465.0,462.53333333333336,144.0,152.76470588235293
1105805,2014-09-14,36,Dairy,676.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,322.0,676.0,421.57142857142856,361.0,504.0,450.0,472.72727272727275,541.0,486.61538461538464,527.0,460.26666666666665,222.0,153.64705882352942
1107587,2014-09-15,36,Dairy,410.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,564.0,470.0,415.0,523.0,493.0,358.0,495.45454545454544,526.0,473.3076923076923,601.0,461.53333333333336,124.0,152.8235294117647
1109369,2014-09-16,36,Dairy,485.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,756.0,481.0,423.7142857142857,498.0,459.0,329.0,480.8181818181818,362.0,484.6923076923077,349.0,460.1333333333333,174.0,148.47058823529412
1111151,2014-09-17,36,Dairy,281.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,732.0,301.0,448.2857142857143,617.0,447.3333333333333,587.0,454.90909090909093,321.0,482.38461538461536,423.0,459.6666666666667,120.0,146.1764705882353
1112933,2014-09-18,36,Dairy,356.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,587.0,324.0,459.7142857142857,630.0,451.0,685.0,449.1818181818182,358.0,486.61538461538464,479.0,460.53333333333336,127.0,143.94117647058823
1114715,2014-09-19,36,Dairy,335.0,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,394.0,322.0,497.14285714285717,407.0,486.0,427.0,444.72727272727275,515.0,474.9230769230769,519.0,465.8666666666667,139.0,150.05882352941177
1116497,2014-09-20,36,Dairy,440.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,379.0,564.0,512.2857142857143,370.0,480.1111111111111,532.0,474.09090909090907,801.0,458.6923076923077,500.0,466.06666666666666,177.0,154.35294117647058
1118279,2014-09-21,36,Dairy,569.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,329.0,756.0,525.5714285714286,261.0,478.22222222222223,304.0,482.0,456.0,479.15384615384613,481.0,466.8666666666667,202.0,156.88235294117646
1120061,2014-09-22,36,Dairy,385.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,541.0,732.0,533.4285714285714,392.0,443.1111111111111,356.0,493.90909090909093,442.0,477.84615384615387,522.0,471.6,138.0,161.35294117647058
1121843,2014-09-23,36,Dairy,506.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,633.0,587.0,534.4285714285714,676.0,409.1111111111111,382.0,476.54545454545456,352.0,506.38461538461536,402.0,465.6666666666667,183.0,158.41176470588235
1123625,2014-09-24,36,Dairy,351.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,380.0,394.0,531.1428571428571,470.0,399.6666666666667,482.0,460.6363636363636,399.0,524.0,358.0,472.26666666666665,119.0,162.47058823529412
1125407,2014-09-25,36,Dairy,311.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,545.0,379.0,513.5714285714286,481.0,421.22222222222223,773.0,466.1818181818182,376.0,530.1538461538462,375.0,476.6666666666667,119.0,161.7058823529412
1127189,2014-09-26,36,Dairy,298.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,411.0,329.0,463.2857142857143,301.0,476.22222222222223,445.0,480.45454545454544,514.0,518.6923076923077,498.0,480.26666666666665,113.0,166.05882352941177
1128971,2014-09-27,36,Dairy,421.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,354.0,541.0,457.2857142857143,324.0,514.0,460.0,528.4545454545455,807.0,494.2307692307692,492.0,476.73333333333335,219.0,168.94117647058823
1130753,2014-09-28,36,Dairy,458.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,323.0,633.0,459.7142857142857,322.0,504.1111111111111,396.0,543.8181818181819,509.0,526.9230769230769,477.0,475.6666666666667,183.0,170.7058823529412
1132535,2014-09-29,36,Dairy,430.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,549.0,380.0,456.14285714285717,564.0,495.6666666666667,510.0,567.2727272727273,733.0,536.0,598.0,478.8,164.0,172.1764705882353
1134317,2014-09-30,36,Dairy,521.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,676.0,545.0,455.2857142857143,756.0,484.3333333333333,488.0,557.8181818181819,550.0,556.7692307692307,512.0,466.93333333333334,220.0,169.05882352941177
1136099,2014-10-01,36,Dairy,598.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,410.0,411.0,456.42857142857144,732.0,487.44444444444446,689.0,517.0,438.0,554.0,448.0,469.0,172.0,170.7058823529412
1137881,2014-10-02,36,Dairy,431.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,485.0,354.0,462.57142857142856,587.0,511.55555555555554,832.0,510.54545454545456,366.0,555.1538461538462,489.0,472.46666666666664,193.0,173.88235294117646
1139663,2014-10-03,36,Dairy,426.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,281.0,323.0,466.85714285714283,394.0,546.1111111111111,525.0,513.3636363636364,483.0,537.3076923076923,533.0,480.53333333333336,161.0,178.64705882352942
1141445,2014-10-04,36,Dairy,511.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,356.0,549.0,458.2857142857143,379.0,525.6666666666666,640.0,540.7272727272727,881.0,511.0,466.0,482.53333333333336,194.0,181.2941176470588
1143227,2014-10-05,36,Dairy,477.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,335.0,676.0,439.7142857142857,329.0,502.22222222222223,378.0,540.3636363636364,560.0,521.1538461538462,484.0,477.4,176.0,183.47058823529412
1145009,2014-10-06,36,Dairy,443.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,440.0,410.0,440.0,541.0,466.55555555555554,324.0,557.4545454545455,622.0,499.0,528.0,480.93333333333334,169.0,180.8235294117647
1146791,2014-10-07,36,Dairy,529.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,569.0,485.0,441.7142857142857,633.0,440.6666666666667,374.0,528.0909090909091,363.0,497.53846153846155,344.0,473.6666666666667,202.0,179.2941176470588
1148573,2014-10-08,36,Dairy,398.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,385.0,281.0,426.14285714285717,380.0,432.77777777777777,491.0,485.09090909090907,391.0,498.46153846153845,433.0,480.1333333333333,149.0,177.58823529411765
1150355,2014-10-09,36,Dairy,370.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,506.0,356.0,410.85714285714283,545.0,451.6666666666667,697.0,470.1818181818182,282.0,497.84615384615387,410.0,494.06666666666666,166.0,171.1764705882353
1152137,2014-10-10,36,Dairy,549.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,351.0,335.0,407.2857142857143,411.0,490.22222222222223,506.0,459.54545454545456,465.0,486.0,496.0,496.1333333333333,237.0,171.52941176470588
1153919,2014-10-11,36,Dairy,560.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,311.0,440.0,410.2857142857143,354.0,475.6666666666667,676.0,470.45454545454544,641.0,463.38461538461536,528.0,491.6,200.0,173.64705882352942
1155701,2014-10-12,36,Dairy,946.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,298.0,569.0,420.2857142857143,323.0,459.22222222222223,366.0,497.09090909090907,445.0,473.0,415.0,490.73333333333335,164.0,174.8235294117647
1157483,2014-10-13,36,Dairy,559.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,421.0,385.0,413.85714285714283,549.0,448.22222222222223,359.0,520.3636363636364,531.0,458.0,530.0,492.3333333333333,150.0,172.58823529411765
1159265,2014-10-14,36,Dairy,538.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,458.0,506.0,408.57142857142856,676.0,427.22222222222223,361.0,512.7272727272727,450.0,471.0,489.0,479.3333333333333,174.0,169.1764705882353
1161047,2014-10-15,36,Dairy,403.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,430.0,351.0,405.85714285714283,410.0,418.77777777777777,523.0,483.0,358.0,464.3076923076923,609.0,480.06666666666666,157.0,167.11764705882354
1162829,2014-10-16,36,Dairy,358.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,521.0,311.0,390.0,485.0,428.3333333333333,498.0,460.72727272727275,329.0,470.0,657.0,477.0,135.0,163.94117647058823
1164611,2014-10-17,36,Dairy,396.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,598.0,298.0,396.42857142857144,281.0,455.6666666666667,617.0,434.90909090909093,587.0,463.61538461538464,520.0,481.6,111.0,165.58823529411765
1166393,2014-10-18,36,Dairy,508.0,4,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,431.0,421.0,398.57142857142856,356.0,437.44444444444446,630.0,463.09090909090907,685.0,451.38461538461536,465.0,481.06666666666666,178.0,166.8235294117647
1168175,2014-10-19,36,Dairy,700.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,426.0,458.0,433.85714285714283,335.0,418.55555555555554,407.0,473.1818181818182,427.0,476.61538461538464,453.0,472.0,229.0,162.11764705882354
1169957,2014-10-20,36,Dairy,457.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,511.0,430.0,451.0,440.0,412.0,370.0,484.09090909090907,532.0,470.0,508.0,473.73333333333335,181.0,159.7058823529412
1171739,2014-10-21,36,Dairy,595.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,477.0,521.0,469.2857142857143,569.0,392.6666666666667,261.0,463.90909090909093,304.0,470.7692307692308,333.0,461.8666666666667,156.0,155.88235294117646
1173521,2014-10-22,36,Dairy,403.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,443.0,598.0,482.14285714285717,385.0,394.55555555555554,392.0,448.09090909090907,356.0,473.6923076923077,355.0,466.4,118.0,157.0
1175303,2014-10-23,36,Dairy,362.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,529.0,431.0,484.85714285714283,506.0,401.77777777777777,676.0,421.27272727272725,382.0,487.61538461538464,387.0,457.46666666666664,134.0,158.11764705882354
1177085,2014-10-24,36,Dairy,353.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,398.0,426.0,486.7142857142857,351.0,415.44444444444446,470.0,415.27272727272725,482.0,480.0,479.0,454.26666666666665,148.0,163.2941176470588
1178867,2014-10-25,36,Dairy,415.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,370.0,511.0,487.85714285714283,311.0,414.3333333333333,481.0,447.0,773.0,480.3076923076923,488.0,466.93333333333334,177.0,167.52941176470588
1180649,2014-10-26,36,Dairy,635.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,549.0,477.0,459.2857142857143,298.0,409.0,301.0,479.90909090909093,445.0,511.46153846153845,392.0,467.2,187.0,171.76470588235293
1182431,2014-10-27,36,Dairy,424.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,560.0,443.0,450.57142857142856,421.0,432.6666666666667,324.0,509.54545454545456,460.0,510.9230769230769,441.0,474.8666666666667,157.0,188.11764705882354
1184213,2014-10-28,36,Dairy,531.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,946.0,529.0,468.14285714285717,458.0,424.3333333333333,322.0,509.72727272727275,396.0,536.7692307692307,352.0,465.4,159.0,192.64705882352942
1185995,2014-10-29,36,Dairy,396.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,559.0,398.0,475.14285714285717,430.0,432.6666666666667,564.0,482.72727272727275,510.0,538.4615384615385,557.0,469.2,99.0,200.52941176470588
1187777,2014-10-30,36,Dairy,446.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,538.0,370.0,542.1428571428571,521.0,454.8888888888889,756.0,469.90909090909093,488.0,534.0,475.0,465.6,169.0,208.41176470588235
1189559,2014-10-31,36,Dairy,343.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,403.0,549.0,558.7142857142857,598.0,474.77777777777777,732.0,475.3636363636364,689.0,525.6923076923077,609.0,474.53333333333336,193.0,223.8235294117647
1191341,2014-11-01,36,Dairy,737.0,3,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,358.0,560.0,560.0,431.0,477.22222222222223,587.0,505.54545454545456,832.0,504.0,710.0,480.3333333333333,245.0,252.47058823529412
1193123,2014-11-02,36,Dairy,482.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,396.0,946.0,560.7142857142857,426.0,485.1111111111111,394.0,510.6363636363636,525.0,523.3846153846154,469.0,490.0,207.0,264.3529411764706
1194905,2014-11-03,36,Dairy,673.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,508.0,559.0,559.0,511.0,481.55555555555554,379.0,530.9090909090909,640.0,526.9230769230769,568.0,498.6666666666667,183.0,277.4117647058824
1196687,2014-11-04,36,Dairy,730.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,700.0,538.0,537.1428571428571,477.0,464.77777777777777,329.0,517.0,378.0,548.4615384615385,366.0,496.26666666666665,456.0,282.6470588235294
1198469,2014-11-05,36,Dairy,435.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,457.0,403.0,529.7142857142857,443.0,459.3333333333333,541.0,480.45454545454544,324.0,537.3846153846154,390.0,499.93333333333334,306.0,292.0
1200251,2014-11-06,36,Dairy,368.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,595.0,358.0,494.57142857142856,529.0,473.6666666666667,633.0,443.27272727272725,374.0,527.4615384615385,301.0,489.06666666666666,315.0,296.1764705882353
1202033,2014-11-07,36,Dairy,296.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,403.0,396.0,480.0,398.0,531.4444444444445,380.0,439.8181818181818,491.0,502.2307692307692,521.0,488.53333333333336,290.0,310.11764705882354
1203815,2014-11-08,36,Dairy,426.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,362.0,508.0,488.14285714285717,370.0,536.7777777777778,545.0,465.45454545454544,697.0,478.46153846153845,566.0,500.73333333333335,380.0,338.29411764705884
