,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821742,2014-04-08,16,Deli,191.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,268.0,162.0,194.85714285714286,329.0,204.33333333333334,194.0,255.54545454545453,174.0,245.6153846153846,169.0,206.46666666666667,192.0,191.58823529411765
823524,2014-04-09,16,Deli,148.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,180.0,190.0,194.57142857142858,196.0,188.66666666666666,262.0,228.27272727272728,164.0,230.30769230769232,214.0,204.06666666666666,154.0,186.05882352941177
825306,2014-04-10,16,Deli,128.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,164.0,138.0,191.57142857142858,214.0,184.55555555555554,372.0,212.54545454545453,131.0,224.0,151.0,199.13333333333333,157.0,181.0
827088,2014-04-11,16,Deli,118.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,148.0,185.0,188.14285714285714,155.0,199.11111111111111,206.0,205.0909090909091,269.0,214.30769230769232,169.0,198.6,148.0,180.23529411764707
828870,2014-04-12,16,Deli,169.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,143.0,194.0,188.42857142857142,143.0,205.55555555555554,186.0,212.27272727272728,309.0,204.0,123.0,195.0,136.0,182.8235294117647
830652,2014-04-13,16,Deli,292.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,138.0,268.0,182.42857142857142,124.0,187.0,184.0,216.45454545454547,221.0,210.15384615384616,249.0,199.06666666666666,206.0,191.1764705882353
832434,2014-04-14,16,Deli,192.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,243.0,180.0,183.14285714285714,196.0,186.33333333333334,124.0,216.27272727272728,202.0,209.07692307692307,334.0,207.46666666666667,238.0,198.05882352941177
834216,2014-04-15,16,Deli,211.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,262.0,164.0,176.42857142857142,289.0,177.88888888888889,96.0,207.0,149.0,211.46153846153845,246.0,206.86666666666667,203.0,196.58823529411765
835998,2014-04-16,16,Deli,168.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,224.0,148.0,183.42857142857142,204.0,181.22222222222223,193.0,186.45454545454547,175.0,209.07692307692307,191.0,208.26666666666668,166.0,190.1764705882353
837780,2014-04-17,16,Deli,145.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,313.0,143.0,182.57142857142858,162.0,186.88888888888889,329.0,183.9090909090909,152.0,209.23076923076923,166.0,203.0,157.0,187.58823529411765
839562,2014-04-18,16,Deli,111.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,190.0,138.0,188.85714285714286,190.0,202.88888888888889,235.0,191.36363636363637,229.0,196.15384615384616,169.0,204.8,185.0,188.0
841344,2014-04-19,16,Deli,208.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,210.0,243.0,210.14285714285714,138.0,201.11111111111111,192.0,201.8181818181818,300.0,190.53846153846155,137.0,203.53333333333333,180.0,193.8235294117647
843126,2014-04-20,16,Deli,276.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,152.0,262.0,216.14285714285714,185.0,187.22222222222223,160.0,211.0909090909091,243.0,198.92307692307693,245.0,207.73333333333332,221.0,203.94117647058823
844908,2014-04-21,16,Deli,194.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,216.0,224.0,225.71428571428572,194.0,181.0,146.0,219.63636363636363,205.0,197.69230769230768,322.0,212.46666666666667,291.0,207.35294117647058
846690,2014-04-22,16,Deli,198.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,293.0,313.0,227.71428571428572,268.0,178.88888888888889,178.0,211.72727272727272,133.0,198.84615384615384,218.0,206.73333333333332,245.0,206.52941176470588
848472,2014-04-23,16,Deli,208.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,238.0,190.0,223.85714285714286,180.0,173.11111111111111,268.0,198.36363636363637,133.0,200.23076923076923,190.0,201.66666666666666,195.0,208.94117647058823
850254,2014-04-24,16,Deli,161.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,191.0,210.0,228.28571428571428,164.0,184.77777777777777,299.0,190.27272727272728,99.0,201.30769230769232,135.0,202.2,159.0,211.05882352941177
852036,2014-04-25,16,Deli,130.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,148.0,152.0,230.28571428571428,148.0,193.33333333333334,226.0,197.72727272727272,236.0,196.0,178.0,202.13333333333333,148.0,212.52941176470588
853818,2014-04-26,16,Deli,197.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,128.0,216.0,212.85714285714286,143.0,196.66666666666666,190.0,209.45454545454547,330.0,196.84615384615384,150.0,202.53333333333333,161.0,221.2941176470588
855600,2014-04-27,16,Deli,289.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,118.0,293.0,206.85714285714286,138.0,201.66666666666666,106.0,214.0,186.0,210.76923076923077,186.0,207.8,256.0,237.76470588235293
857382,2014-04-28,16,Deli,209.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,169.0,238.0,195.14285714285714,243.0,202.77777777777777,182.0,214.9090909090909,164.0,215.69230769230768,320.0,222.6,320.0,243.41176470588235
859164,2014-04-29,16,Deli,214.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,292.0,191.0,190.28571428571428,262.0,207.88888888888889,146.0,214.63636363636363,193.0,226.6153846153846,248.0,221.06666666666666,194.0,242.64705882352942
860946,2014-04-30,16,Deli,148.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,192.0,148.0,183.57142857142858,224.0,208.33333333333334,274.0,208.63636363636363,166.0,235.6153846153846,170.0,222.26666666666668,192.0,235.52941176470588
862728,2014-05-01,16,Deli,209.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,211.0,128.0,183.42857142857142,313.0,216.44444444444446,289.0,202.45454545454547,160.0,242.53846153846155,199.0,220.0,279.0,231.47058823529412
864510,2014-05-02,16,Deli,154.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,168.0,118.0,176.85714285714286,190.0,233.66666666666666,196.0,198.45454545454547,311.0,239.30769230769232,165.0,223.73333333333332,239.0,229.58823529411765
866292,2014-05-03,16,Deli,294.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,145.0,169.0,179.71428571428572,210.0,233.11111111111111,188.0,218.72727272727272,424.0,234.07692307692307,175.0,221.66666666666666,191.0,235.8235294117647
868074,2014-05-04,16,Deli,300.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,111.0,292.0,182.57142857142858,152.0,225.22222222222223,265.0,220.0,269.0,248.3846153846154,216.0,228.6,306.0,244.0
869856,2014-05-05,16,Deli,288.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,208.0,192.0,185.0,216.0,216.77777777777777,233.0,226.1818181818182,275.0,251.6153846153846,467.0,236.0,465.0,249.76470588235293
871638,2014-05-06,16,Deli,172.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,276.0,211.0,184.0,293.0,196.22222222222223,158.0,215.36363636363637,250.0,251.07692307692307,299.0,226.06666666666666,276.0,245.35294117647058
873420,2014-05-07,16,Deli,112.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,194.0,168.0,189.57142857142858,238.0,188.22222222222223,146.0,202.0909090909091,189.0,252.46153846153845,236.0,222.53333333333333,208.0,235.88235294117646
875202,2014-05-08,16,Deli,151.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,198.0,145.0,187.28571428571428,191.0,183.66666666666666,329.0,195.54545454545453,194.0,249.69230769230768,156.0,222.8,170.0,235.64705882352942
876984,2014-05-09,16,Deli,120.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,208.0,111.0,187.57142857142858,148.0,199.22222222222223,196.0,196.27272727272728,262.0,233.15384615384616,191.0,222.26666666666668,176.0,235.1764705882353
878766,2014-05-10,16,Deli,274.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,161.0,208.0,185.71428571428572,128.0,196.55555555555554,214.0,198.45454545454547,372.0,215.3846153846154,147.0,219.2,163.0,233.1764705882353
880548,2014-05-11,16,Deli,315.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,130.0,276.0,191.42857142857142,118.0,187.44444444444446,155.0,195.8181818181818,206.0,220.0,254.0,223.93333333333334,265.0,239.7058823529412
882330,2014-05-12,16,Deli,200.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,197.0,194.0,193.71428571428572,169.0,179.66666666666666,143.0,196.1818181818182,186.0,216.92307692307693,297.0,231.73333333333332,287.0,243.76470588235293
884112,2014-05-13,16,Deli,212.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,289.0,198.0,196.42857142857142,292.0,174.55555555555554,124.0,200.1818181818182,184.0,212.46153846153845,171.0,213.26666666666668,259.0,238.0
885894,2014-05-14,16,Deli,169.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,209.0,208.0,194.85714285714286,192.0,170.44444444444446,196.0,182.8181818181818,124.0,210.23076923076923,195.0,204.13333333333333,181.0,220.58823529411765
887676,2014-05-15,16,Deli,132.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,214.0,161.0,196.71428571428572,211.0,179.33333333333334,289.0,181.8181818181818,96.0,206.53846153846155,174.0,198.73333333333332,159.0,213.11764705882354
889458,2014-05-16,16,Deli,130.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,148.0,130.0,198.85714285714286,168.0,196.88888888888889,204.0,180.0,193.0,200.07692307692307,191.0,197.33333333333334,190.0,212.47058823529412
891240,2014-05-17,16,Deli,264.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,209.0,197.0,201.14285714285714,145.0,199.66666666666666,162.0,190.27272727272728,329.0,192.07692307692307,119.0,195.0,184.0,217.64705882352942
893022,2014-05-18,16,Deli,358.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,154.0,289.0,192.57142857142858,111.0,189.22222222222223,190.0,193.63636363636363,235.0,199.23076923076923,246.0,201.0,245.0,229.76470588235293
894804,2014-05-19,16,Deli,228.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,294.0,209.0,199.42857142857142,208.0,191.0,138.0,197.27272727272728,192.0,202.30769230769232,333.0,205.2,350.0,230.7058823529412
896586,2014-05-20,16,Deli,221.0,2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,300.0,214.0,202.85714285714286,276.0,185.44444444444446,185.0,192.9090909090909,160.0,202.76923076923077,190.0,200.13333333333333,260.0,227.64705882352942
898368,2014-05-21,16,Deli,174.0,3,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,288.0,148.0,216.71428571428572,194.0,181.22222222222223,194.0,179.63636363636363,146.0,201.3846153846154,162.0,200.93333333333334,208.0,220.41176470588235
900150,2014-05-22,16,Deli,149.0,35,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,172.0,209.0,218.28571428571428,198.0,187.0,268.0,173.63636363636363,178.0,208.0,155.0,197.06666666666666,169.0,214.11764705882354
901932,2014-05-23,16,Deli,137.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,112.0,154.0,229.57142857142858,208.0,206.77777777777777,180.0,181.0,268.0,204.3846153846154,135.0,194.6,149.0,210.8235294117647
903714,2014-05-24,16,Deli,221.0,2,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,151.0,294.0,223.57142857142858,161.0,206.88888888888889,164.0,187.54545454545453,299.0,200.15384615384616,156.0,191.06666666666666,197.0,218.0
905496,2014-05-25,16,Deli,328.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,120.0,300.0,218.42857142857142,130.0,200.0,148.0,195.36363636363637,226.0,204.30769230769232,237.0,201.8,258.0,237.64705882352942
907278,2014-05-26,16,Deli,186.0,1,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,274.0,288.0,210.14285714285714,197.0,194.88888888888889,143.0,207.0,190.0,204.6153846153846,317.0,212.46666666666667,382.0,243.05882352941177
909060,2014-05-27,16,Deli,230.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,315.0,172.0,205.28571428571428,289.0,196.11111111111111,138.0,206.63636363636363,106.0,206.76923076923077,221.0,206.8,179.0,241.1764705882353
910842,2014-05-28,16,Deli,182.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,200.0,112.0,202.42857142857142,209.0,190.11111111111111,243.0,201.36363636363637,182.0,215.92307692307693,183.0,209.26666666666668,213.0,230.88235294117646
912624,2014-05-29,16,Deli,143.0,32,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,212.0,151.0,204.57142857142858,214.0,204.88888888888889,262.0,198.8181818181818,146.0,220.15384615384616,137.0,208.93333333333334,164.0,223.41176470588235
914406,2014-05-30,16,Deli,107.0,1,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,169.0,120.0,192.0,148.0,223.77777777777777,224.0,203.54545454545453,274.0,211.69230769230768,137.0,211.0,152.0,221.47058823529412
916188,2014-05-31,16,Deli,273.0,5,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,132.0,274.0,197.71428571428572,209.0,233.88888888888889,313.0,216.72727272727272,289.0,199.92307692307693,138.0,212.8,125.0,227.7058823529412
917970,2014-06-01,16,Deli,477.0,1,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,130.0,315.0,205.85714285714286,154.0,220.88888888888889,190.0,225.36363636363637,196.0,207.84615384615384,280.0,217.93333333333334,281.0,239.58823529411765
919752,2014-06-02,16,Deli,241.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,264.0,200.0,203.14285714285714,294.0,210.11111111111111,210.0,230.1818181818182,188.0,208.30769230769232,406.0,226.53333333333333,524.0,241.23529411764707
921534,2014-06-03,16,Deli,251.0,2,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,358.0,212.0,204.57142857142858,300.0,203.11111111111111,152.0,221.54545454545453,265.0,216.6153846153846,248.0,219.33333333333334,276.0,236.76470588235293
923316,2014-06-04,16,Deli,146.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,228.0,169.0,203.14285714285714,288.0,200.0,216.0,209.36363636363637,233.0,214.53846153846155,227.0,219.26666666666668,213.0,224.7058823529412
925098,2014-06-05,16,Deli,184.0,38,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,221.0,132.0,209.28571428571428,172.0,207.22222222222223,293.0,199.72727272727272,158.0,214.30769230769232,157.0,217.6,175.0,224.23529411764707
926880,2014-06-06,16,Deli,140.0,1,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,174.0,130.0,213.28571428571428,112.0,225.11111111111111,238.0,186.63636363636363,146.0,202.76923076923077,186.0,215.53333333333333,133.0,217.47058823529412
928662,2014-06-07,16,Deli,263.0,2,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,149.0,264.0,214.57142857142858,151.0,214.66666666666666,191.0,195.9090909090909,329.0,195.6153846153846,162.0,211.46666666666667,175.0,220.1764705882353
930444,2014-06-08,16,Deli,366.0,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,137.0,358.0,215.28571428571428,120.0,204.88888888888889,148.0,194.27272727272728,196.0,202.76923076923077,233.0,212.26666666666668,275.0,227.11764705882354
932226,2014-06-09,16,Deli,216.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,221.0,228.0,217.71428571428572,274.0,191.66666666666666,128.0,199.63636363636363,214.0,204.0,366.0,215.06666666666666,351.0,236.52941176470588
934008,2014-06-10,16,Deli,213.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,328.0,221.0,218.71428571428572,315.0,187.22222222222223,118.0,195.27272727272728,155.0,196.07692307692307,209.0,200.93333333333334,225.0,232.94117647058823
935790,2014-06-11,16,Deli,192.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,186.0,174.0,212.57142857142858,200.0,189.22222222222223,169.0,181.8181818181818,143.0,192.76923076923077,220.0,198.33333333333334,182.0,211.1764705882353
937572,2014-06-12,16,Deli,132.0,35,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,230.0,149.0,208.28571428571428,212.0,201.77777777777777,292.0,170.27272727272728,124.0,191.23076923076923,158.0,195.26666666666668,177.0,204.76470588235293
939354,2014-06-13,16,Deli,113.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,182.0,137.0,202.28571428571428,169.0,228.22222222222223,192.0,171.8181818181818,196.0,194.23076923076923,106.0,195.33333333333334,171.0,199.05882352941177
941136,2014-06-14,16,Deli,223.0,6,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,143.0,221.0,203.57142857142858,132.0,223.11111111111111,211.0,183.45454545454547,289.0,183.84615384615384,76.0,196.86666666666667,98.0,199.47058823529412
942918,2014-06-15,16,Deli,376.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,107.0,328.0,204.71428571428572,130.0,212.66666666666666,168.0,189.45454545454547,204.0,189.3846153846154,150.0,200.06666666666666,210.0,210.94117647058823
944700,2014-06-16,16,Deli,306.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,273.0,186.0,203.85714285714286,264.0,209.77777777777777,145.0,196.72727272727272,162.0,186.76923076923077,322.0,200.53333333333333,270.0,215.1764705882353
946482,2014-06-17,16,Deli,204.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,477.0,230.0,199.57142857142858,358.0,202.77777777777777,111.0,200.27272727272728,190.0,187.46153846153845,194.0,189.93333333333334,285.0,209.05882352941177
948264,2014-06-18,16,Deli,189.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,241.0,182.0,207.0,228.0,199.22222222222223,208.0,188.36363636363637,138.0,187.84615384615384,209.0,195.06666666666666,220.0,198.23529411764707
950046,2014-06-19,16,Deli,116.0,35,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,251.0,143.0,228.28571428571428,221.0,209.11111111111111,276.0,182.72727272727272,185.0,189.30769230769232,181.0,194.0,154.0,193.94117647058823
951828,2014-06-20,16,Deli,108.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,146.0,107.0,236.14285714285714,174.0,231.11111111111111,194.0,181.45454545454547,194.0,184.84615384615384,158.0,194.06666666666666,167.0,192.1764705882353
953610,2014-06-21,16,Deli,243.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,184.0,273.0,239.14285714285714,149.0,222.44444444444446,198.0,192.45454545454547,268.0,181.30769230769232,209.0,202.86666666666667,116.0,194.76470588235293
955392,2014-06-22,16,Deli,402.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,140.0,477.0,234.0,137.0,208.22222222222223,208.0,198.27272727272728,180.0,185.76923076923077,210.0,211.86666666666667,182.0,202.23529411764707
957174,2014-06-23,16,Deli,238.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,263.0,241.0,239.85714285714286,221.0,203.11111111111111,161.0,207.63636363636363,164.0,190.53846153846155,240.0,218.0,328.0,209.8235294117647
958956,2014-06-24,16,Deli,255.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,366.0,251.0,244.57142857142858,328.0,194.44444444444446,130.0,202.1818181818182,148.0,200.0,207.0,210.2,247.0,207.8235294117647
960738,2014-06-25,16,Deli,177.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,216.0,146.0,243.14285714285714,186.0,187.0,197.0,196.0909090909091,143.0,204.0,286.0,220.46666666666667,171.0,201.52941176470588
962520,2014-06-26,16,Deli,140.0,33,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,213.0,184.0,227.28571428571428,230.0,200.77777777777777,289.0,192.45454545454547,138.0,205.92307692307693,204.0,223.66666666666666,167.0,195.8235294117647
964302,2014-06-27,16,Deli,129.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,192.0,140.0,223.71428571428572,182.0,238.55555555555554,209.0,201.1818181818182,243.0,202.69230769230768,159.0,230.13333333333333,152.0,193.76470588235293
966084,2014-06-28,16,Deli,224.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,132.0,263.0,218.28571428571428,143.0,240.77777777777777,214.0,209.54545454545453,262.0,198.69230769230768,238.0,243.8,152.0,200.11764705882354
967866,2014-06-29,16,Deli,375.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,113.0,366.0,224.85714285714286,107.0,232.22222222222223,148.0,221.0909090909091,224.0,207.3846153846154,211.0,244.53333333333333,221.0,210.88235294117646
969648,2014-06-30,16,Deli,295.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,223.0,216.0,217.42857142857142,273.0,227.77777777777777,209.0,224.9090909090909,313.0,213.07692307692307,242.0,247.66666666666666,298.0,218.2941176470588
971430,2014-07-01,16,Deli,276.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,376.0,213.0,213.57142857142858,477.0,222.66666666666666,154.0,217.1818181818182,190.0,216.3846153846154,205.0,243.26666666666668,227.0,218.1764705882353
973212,2014-07-02,16,Deli,146.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,306.0,192.0,207.85714285714286,241.0,218.0,294.0,204.63636363636363,210.0,216.76923076923077,348.0,240.4,176.0,207.52941176470588
974994,2014-07-03,16,Deli,199.0,35,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,204.0,132.0,209.28571428571428,251.0,231.33333333333334,300.0,196.54545454545453,152.0,216.0,257.0,230.06666666666666,163.0,200.88235294117646
976776,2014-07-04,16,Deli,218.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,189.0,113.0,222.14285714285714,146.0,260.1111111111111,288.0,202.0,216.0,206.3846153846154,278.0,234.4,188.0,199.35294117647058
978558,2014-07-05,16,Deli,287.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,116.0,223.0,220.85714285714286,184.0,253.77777777777777,172.0,217.1818181818182,293.0,199.23076923076923,363.0,244.4,185.0,201.35294117647058
980340,2014-07-06,16,Deli,416.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,108.0,376.0,220.42857142857142,140.0,224.44444444444446,112.0,216.36363636363637,238.0,204.46153846153845,220.0,243.26666666666668,262.0,209.8235294117647
