,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819623,2014-04-06,7,Beauty,3.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,2.0,1.7142857142857142,5.0,3.7777777777777777,2.0,2.909090909090909,3.0,3.5384615384615383,5.0,2.7333333333333334,3.0,3.2941176470588234
821405,2014-04-07,7,Beauty,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2.0,3.0,1.5714285714285714,1.0,3.5555555555555554,3.0,2.8181818181818183,3.0,3.6153846153846154,5.0,3.0,6.0,3.176470588235294
823187,2014-04-08,7,Beauty,4.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3.0,1.0,1.5714285714285714,4.0,3.2222222222222223,1.0,2.727272727272727,3.0,3.6923076923076925,2.0,2.8,7.0,3.176470588235294
824969,2014-04-09,7,Beauty,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,5.0,2.0,1.7142857142857142,2.0,2.5555555555555554,4.0,2.4545454545454546,3.0,3.769230769230769,2.0,2.7333333333333334,1.0,3.235294117647059
826751,2014-04-10,7,Beauty,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2.0,1.0,1.8571428571428572,6.0,2.4444444444444446,3.0,2.1818181818181817,3.0,3.8461538461538463,3.0,3.0,1.0,2.8823529411764706
828533,2014-04-11,7,Beauty,4.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,1.0,2.142857142857143,0.0,2.111111111111111,1.0,2.3636363636363638,4.0,3.8461538461538463,4.0,2.933333333333333,2.0,2.6470588235294117
830315,2014-04-12,7,Beauty,4.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4.0,2.0,2.2857142857142856,2.0,2.3333333333333335,2.0,2.3636363636363638,5.0,3.6153846153846154,1.0,2.933333333333333,5.0,2.764705882352941
832097,2014-04-13,7,Beauty,4.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,3.0,2.2857142857142856,1.0,2.0,1.0,2.5454545454545454,5.0,3.8461538461538463,3.0,3.1333333333333333,4.0,2.8823529411764706
833879,2014-04-14,7,Beauty,3.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2.0,5.0,2.7142857142857144,1.0,2.0,2.0,2.8181818181818183,4.0,4.076923076923077,6.0,3.066666666666667,1.0,3.0588235294117645
835661,2014-04-15,7,Beauty,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,4.0,2.0,3.0,2.0,1.4444444444444444,2.0,2.4545454545454546,3.0,4.0,2.0,3.2666666666666666,0.0,2.9411764705882355
837443,2014-04-16,7,Beauty,2.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2.0,2.0,3.0,3.0,1.5555555555555556,5.0,2.5454545454545454,4.0,3.923076923076923,0.0,3.533333333333333,3.0,2.6470588235294117
839225,2014-04-17,7,Beauty,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2.0,4.0,3.142857142857143,1.0,1.5555555555555556,2.0,2.5454545454545454,3.0,3.8461538461538463,5.0,3.8,3.0,2.2941176470588234
841007,2014-04-18,7,Beauty,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,7.0,3.0,2.7142857142857144,2.0,1.7777777777777777,5.0,2.8181818181818183,4.0,3.8461538461538463,2.0,3.7333333333333334,3.0,2.2941176470588234
842789,2014-04-19,7,Beauty,2.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,2.0,2.0,2.7142857142857144,1.0,2.2222222222222223,4.0,2.909090909090909,6.0,3.769230769230769,2.0,3.6666666666666665,1.0,2.4705882352941178
844571,2014-04-20,7,Beauty,1.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2.0,4.0,3.4285714285714284,1.0,2.2222222222222223,0.0,3.1818181818181817,6.0,3.6923076923076925,5.0,3.933333333333333,4.0,2.588235294117647
846353,2014-04-21,7,Beauty,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1.0,2.0,3.142857142857143,2.0,2.111111111111111,4.0,3.090909090909091,2.0,4.076923076923077,4.0,4.333333333333333,3.0,2.411764705882353
848135,2014-04-22,7,Beauty,3.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3.0,2.0,3.0,3.0,2.4444444444444446,1.0,2.6363636363636362,2.0,4.230769230769231,8.0,4.333333333333333,5.0,2.411764705882353
849917,2014-04-23,7,Beauty,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,7.0,2.857142857142857,5.0,2.5555555555555554,5.0,2.6363636363636362,2.0,4.153846153846154,6.0,4.2,1.0,2.7058823529411766
851699,2014-04-24,7,Beauty,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,4.0,2.0,2.7142857142857144,2.0,2.6666666666666665,2.0,2.727272727272727,4.0,4.076923076923077,6.0,4.4,1.0,2.764705882352941
853481,2014-04-25,7,Beauty,2.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,2.0,2.4285714285714284,2.0,3.0,5.0,2.5454545454545454,4.0,4.0,2.0,4.466666666666667,1.0,2.7058823529411766
855263,2014-04-26,7,Beauty,3.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,1.0,2.7142857142857144,4.0,3.0,1.0,2.8181818181818183,4.0,3.6923076923076925,3.0,4.533333333333333,1.0,2.6470588235294117
857045,2014-04-27,7,Beauty,3.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,4.0,3.0,1.8571428571428572,3.0,2.888888888888889,0.0,2.6363636363636362,9.0,3.6153846153846154,5.0,4.533333333333333,4.0,2.823529411764706
858827,2014-04-28,7,Beauty,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,4.0,0.0,1.5714285714285714,2.0,3.111111111111111,2.0,3.0,5.0,3.8461538461538463,9.0,4.2,4.0,2.8823529411764706
860609,2014-04-29,7,Beauty,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,4.0,4.0,1.8571428571428572,4.0,3.111111111111111,6.0,3.1818181818181817,3.0,3.923076923076923,6.0,4.133333333333334,2.0,2.823529411764706
862391,2014-04-30,7,Beauty,4.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3.0,1.0,2.2857142857142856,2.0,3.111111111111111,2.0,3.1818181818181817,2.0,3.923076923076923,0.0,3.7333333333333334,4.0,3.176470588235294
864173,2014-05-01,7,Beauty,3.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,0.0,2.4285714285714284,2.0,2.7777777777777777,3.0,3.1818181818181817,3.0,3.8461538461538463,3.0,3.533333333333333,6.0,3.176470588235294
865955,2014-05-02,7,Beauty,3.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2.0,4.0,2.857142857142857,7.0,2.7777777777777777,2.0,3.1818181818181817,2.0,3.6153846153846154,6.0,3.466666666666667,1.0,3.2941176470588234
867737,2014-05-03,7,Beauty,2.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,4.0,2.4285714285714284,2.0,2.5555555555555554,5.0,3.5454545454545454,5.0,3.6153846153846154,3.0,3.4,2.0,3.3529411764705883
869519,2014-05-04,7,Beauty,4.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,4.0,2.5714285714285716,2.0,2.5555555555555554,7.0,3.5454545454545454,5.0,3.1538461538461537,2.0,3.4,2.0,3.4705882352941178
871301,2014-05-05,7,Beauty,1.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2.0,3.0,2.5714285714285716,1.0,2.4444444444444446,2.0,3.5454545454545454,3.0,2.8461538461538463,0.0,3.3333333333333335,6.0,3.4705882352941178
873083,2014-05-06,7,Beauty,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1.0,1.0,2.2857142857142856,3.0,2.2222222222222223,5.0,3.3636363636363638,2.0,2.769230769230769,3.0,3.0,2.0,3.235294117647059
874865,2014-05-07,7,Beauty,2.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,2.0,2.0,0.0,1.8888888888888888,1.0,3.272727272727273,3.0,2.6923076923076925,2.0,2.6,3.0,3.176470588235294
876647,2014-05-08,7,Beauty,3.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3.0,0.0,1.5714285714285714,4.0,2.111111111111111,4.0,3.1818181818181817,1.0,2.6153846153846154,3.0,2.6666666666666665,9.0,3.176470588235294
878429,2014-05-09,7,Beauty,1.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,2.0,1.1428571428571428,1.0,2.3333333333333335,2.0,2.8181818181818183,4.0,2.6153846153846154,5.0,2.6666666666666665,5.0,3.1176470588235294
880211,2014-05-10,7,Beauty,1.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1.0,2.0,1.4285714285714286,0.0,2.5555555555555554,6.0,2.3636363636363638,3.0,2.6153846153846154,1.0,2.3333333333333335,3.0,2.823529411764706
881993,2014-05-11,7,Beauty,3.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,2.0,1.0,1.4285714285714286,4.0,2.3333333333333335,0.0,2.4545454545454546,1.0,2.3846153846153846,3.0,2.2,2.0,2.9411764705882355
883775,2014-05-12,7,Beauty,1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,3.0,0.0,1.5714285714285714,4.0,2.5555555555555554,2.0,2.090909090909091,2.0,2.5384615384615383,4.0,2.3333333333333335,3.0,2.9411764705882355
885557,2014-05-13,7,Beauty,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,3.0,3.0,1.5714285714285714,4.0,2.111111111111111,1.0,2.1818181818181817,1.0,2.6923076923076925,4.0,2.3333333333333335,1.0,3.0588235294117645
887339,2014-05-14,7,Beauty,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,2.0,1.7142857142857142,3.0,2.2222222222222223,1.0,1.9090909090909092,2.0,2.4615384615384617,0.0,2.1333333333333333,0.0,3.0
889121,2014-05-15,7,Beauty,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,1.0,2.0,1.0,2.4444444444444446,2.0,1.8181818181818181,2.0,2.6923076923076925,1.0,2.066666666666667,3.0,3.0
890903,2014-05-16,7,Beauty,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,4.0,2.0,2.2857142857142856,2.0,2.111111111111111,3.0,1.4545454545454546,5.0,2.4615384615384617,3.0,1.8666666666666667,2.0,2.8823529411764706
892685,2014-05-17,7,Beauty,2.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,3.0,3.0,1.8571428571428572,0.0,1.6666666666666667,1.0,1.7272727272727273,2.0,2.6153846153846154,1.0,1.7333333333333334,3.0,2.5294117647058822
894467,2014-05-18,7,Beauty,3.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,3.0,3.0,2.142857142857143,2.0,1.5555555555555556,2.0,2.0,5.0,2.6923076923076925,1.0,1.9333333333333333,1.0,2.4705882352941178
896249,2014-05-19,7,Beauty,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2.0,2.0,2.4285714285714284,2.0,1.4444444444444444,1.0,2.090909090909091,4.0,2.923076923076923,4.0,1.9333333333333333,3.0,2.2941176470588234
898031,2014-05-20,7,Beauty,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,4.0,0.0,2.5714285714285716,1.0,1.4444444444444444,1.0,2.1818181818181817,0.0,2.923076923076923,0.0,2.0,2.0,2.235294117647059
899813,2014-05-21,7,Beauty,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1.0,4.0,2.4285714285714284,0.0,1.4444444444444444,2.0,2.3636363636363638,4.0,2.769230769230769,0.0,1.8,4.0,2.0588235294117645
901595,2014-05-22,7,Beauty,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,3.0,2.5714285714285716,3.0,1.7777777777777777,3.0,2.3636363636363638,1.0,2.769230769230769,1.0,2.1333333333333333,5.0,2.1176470588235294
903377,2014-05-23,7,Beauty,4.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2.0,3.0,2.4285714285714284,2.0,1.8888888888888888,5.0,2.4545454545454546,5.0,2.8461538461538463,0.0,2.2666666666666666,2.0,2.3529411764705883
905159,2014-05-24,7,Beauty,1.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,3.0,2.0,2.5714285714285716,1.0,1.8888888888888888,2.0,2.6363636363636362,2.0,2.8461538461538463,3.0,2.066666666666667,1.0,2.4705882352941178
906941,2014-05-25,7,Beauty,4.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1.0,4.0,2.2857142857142856,2.0,1.7777777777777777,2.0,2.727272727272727,5.0,2.6923076923076925,4.0,2.2,3.0,2.7058823529411766
908723,2014-05-26,7,Beauty,5.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1.0,1.0,2.2857142857142856,3.0,2.2222222222222223,4.0,2.8181818181818183,1.0,2.5384615384615383,3.0,2.3333333333333335,4.0,2.764705882352941
910505,2014-05-27,7,Beauty,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3.0,1.0,2.0,3.0,2.2222222222222223,3.0,3.272727272727273,0.0,2.923076923076923,5.0,2.2666666666666666,0.0,2.823529411764706
912287,2014-05-28,7,Beauty,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,2.0,1.8571428571428572,2.0,2.3333333333333335,2.0,3.1818181818181817,2.0,3.1538461538461537,1.0,2.6666666666666665,1.0,2.7058823529411766
914069,2014-05-29,7,Beauty,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,3.0,1.7142857142857142,0.0,2.4444444444444446,4.0,2.909090909090909,6.0,3.230769230769231,5.0,3.066666666666667,0.0,2.764705882352941
915851,2014-05-30,7,Beauty,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,1.0,1.7142857142857142,4.0,2.6666666666666665,2.0,2.8181818181818183,2.0,3.230769230769231,3.0,3.1333333333333333,2.0,2.7058823529411766
917633,2014-05-31,7,Beauty,2.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,1.0,2.0,3.0,2.4444444444444446,2.0,2.909090909090909,3.0,3.1538461538461537,0.0,3.2666666666666666,4.0,2.411764705882353
919415,2014-06-01,7,Beauty,3.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,3.0,2.0,3.0,2.2222222222222223,7.0,2.5454545454545454,2.0,3.076923076923077,3.0,3.466666666666667,5.0,2.3529411764705883
921197,2014-06-02,7,Beauty,3.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2.0,1.0,1.5714285714285714,2.0,2.2222222222222223,2.0,2.6363636363636362,5.0,3.1538461538461537,3.0,3.466666666666667,6.0,2.4705882352941178
922979,2014-06-03,7,Beauty,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3.0,3.0,1.4285714285714286,4.0,2.5555555555555554,2.0,2.5454545454545454,7.0,3.6153846153846154,3.0,3.4,4.0,2.411764705882353
924761,2014-06-04,7,Beauty,1.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,2.0,1.5714285714285714,1.0,2.2222222222222223,1.0,2.1818181818181817,2.0,3.4615384615384617,6.0,3.1333333333333333,2.0,2.2941176470588234
926543,2014-06-05,7,Beauty,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,1.5714285714285714,1.0,2.0,3.0,2.3636363636363638,5.0,3.1538461538461537,6.0,3.4,1.0,2.411764705882353
928325,2014-06-06,7,Beauty,3.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,0.0,1.7142857142857142,2.0,2.0,0.0,2.5454545454545454,1.0,3.076923076923077,2.0,3.2666666666666666,3.0,2.5294117647058822
930107,2014-06-07,7,Beauty,1.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,2.0,1.2857142857142858,3.0,1.8888888888888888,4.0,2.272727272727273,4.0,2.923076923076923,2.0,3.1333333333333333,3.0,2.764705882352941
931889,2014-06-08,7,Beauty,3.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,4.0,3.0,1.2857142857142858,1.0,1.7777777777777777,1.0,2.3636363636363638,2.0,2.923076923076923,6.0,3.3333333333333335,0.0,2.8823529411764706
933671,2014-06-09,7,Beauty,7.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1.0,2.0,1.2857142857142858,1.0,1.8888888888888888,0.0,2.272727272727273,6.0,2.769230769230769,4.0,3.2,1.0,2.823529411764706
935453,2014-06-10,7,Beauty,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,4.0,0.0,1.8571428571428572,3.0,1.7777777777777777,4.0,2.3636363636363638,0.0,2.3076923076923075,2.0,3.2,3.0,2.6470588235294117
937235,2014-06-11,7,Beauty,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,5.0,2.0,1.7142857142857142,1.0,1.5555555555555556,4.0,2.090909090909091,2.0,2.3076923076923075,1.0,3.066666666666667,2.0,2.5294117647058822
939017,2014-06-12,7,Beauty,3.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,0.0,1.8571428571428572,3.0,1.4444444444444444,4.0,2.272727272727273,1.0,2.0,5.0,2.8,2.0,2.411764705882353
940799,2014-06-13,7,Beauty,3.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1.0,4.0,2.2857142857142856,2.0,1.6666666666666667,3.0,2.090909090909091,1.0,2.0,3.0,2.466666666666667,2.0,2.4705882352941178
942581,2014-06-14,7,Beauty,4.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,1.0,2.4285714285714284,0.0,1.7777777777777777,1.0,2.090909090909091,2.0,1.8461538461538463,1.0,2.6,3.0,2.7058823529411766
944363,2014-06-15,7,Beauty,3.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,4.0,2.2857142857142856,0.0,1.4444444444444444,2.0,2.090909090909091,3.0,1.9230769230769231,3.0,2.533333333333333,4.0,2.6470588235294117
946145,2014-06-16,7,Beauty,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2.0,5.0,2.2857142857142856,2.0,1.5555555555555556,0.0,2.0,1.0,1.8461538461538463,1.0,2.3333333333333335,4.0,2.588235294117647
947927,2014-06-17,7,Beauty,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,3.0,1.0,1.8571428571428572,3.0,1.2222222222222223,2.0,1.8181818181818181,2.0,2.0,3.0,2.6,3.0,2.764705882352941
949709,2014-06-18,7,Beauty,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3.0,1.0,2.0,2.0,1.4444444444444444,2.0,1.5454545454545454,1.0,2.0,1.0,2.8,2.0,2.764705882352941
951491,2014-06-19,7,Beauty,3.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,0.0,1.8571428571428572,0.0,1.5555555555555556,1.0,1.4545454545454546,1.0,2.230769230769231,2.0,3.0,4.0,2.6470588235294117
953273,2014-06-20,7,Beauty,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1.0,1.0,1.5714285714285714,2.0,2.0,0.0,1.6363636363636365,2.0,2.3846153846153846,1.0,3.066666666666667,2.0,2.7058823529411766
955055,2014-06-21,7,Beauty,7.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,2.0,1.5714285714285714,0.0,2.3333333333333335,3.0,1.7272727272727273,3.0,2.3846153846153846,4.0,3.066666666666667,3.0,2.588235294117647
956837,2014-06-22,7,Beauty,5.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,3.0,3.0,1.5714285714285714,4.0,2.111111111111111,2.0,1.9090909090909092,5.0,2.4615384615384617,1.0,3.4,5.0,2.7058823529411766
958619,2014-06-23,7,Beauty,3.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1.0,3.0,2.0,1.0,2.0,1.0,1.7272727272727273,2.0,2.5384615384615383,3.0,3.466666666666667,2.0,2.764705882352941
960401,2014-06-24,7,Beauty,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,3.0,1.0,2.2857142857142856,4.0,2.0,2.0,1.9090909090909092,2.0,2.5384615384615383,8.0,3.6,2.0,2.5294117647058822
962183,2014-06-25,7,Beauty,3.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,7.0,1.0,2.142857142857143,5.0,1.8888888888888888,3.0,2.090909090909091,4.0,3.0,5.0,3.533333333333333,3.0,2.3529411764705883
963965,2014-06-26,7,Beauty,4.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,3.0,2.142857142857143,1.0,2.111111111111111,3.0,2.3636363636363638,3.0,3.076923076923077,4.0,3.6666666666666665,1.0,2.3529411764705883
965747,2014-06-27,7,Beauty,3.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,3.0,2.7142857142857144,1.0,2.0,2.0,2.272727272727273,2.0,3.076923076923077,6.0,3.7333333333333334,1.0,2.2941176470588234
967529,2014-06-28,7,Beauty,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,3.0,1.0,2.5714285714285716,0.0,2.2222222222222223,0.0,2.4545454545454546,4.0,2.923076923076923,3.0,4.133333333333334,3.0,2.411764705882353
969311,2014-06-29,7,Beauty,5.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,3.0,3.0,2.4285714285714284,1.0,1.8888888888888888,4.0,2.4545454545454546,2.0,2.769230769230769,6.0,4.066666666666666,0.0,2.411764705882353
971093,2014-06-30,7,Beauty,2.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,4.0,7.0,2.4285714285714284,2.0,1.4444444444444444,3.0,2.3636363636363638,2.0,2.6153846153846154,4.0,4.2,4.0,2.8823529411764706
972875,2014-07-01,7,Beauty,0.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,3.0,0.0,2.4285714285714284,3.0,1.6666666666666667,3.0,2.272727272727273,7.0,2.769230769230769,3.0,4.2,4.0,2.764705882352941
