,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2616916,2017-01-12,35,Home and kitchen ii,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,8.0,9.0,9.857142857142858,7.0,5.888888888888889,6.0,4.454545454545454,2.0,5.3076923076923075,7.0,6.133333333333334,5.0,7.764705882352941
2618698,2017-01-13,35,Home and kitchen ii,14.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4.0,3.0,11.142857142857142,6.0,6.111111111111111,2.0,3.727272727272727,13.0,5.384615384615385,4.0,6.4,4.0,7.882352941176471
2620480,2017-01-14,35,Home and kitchen ii,20.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,9.0,6.0,10.857142857142858,3.0,6.111111111111111,4.0,3.4545454545454546,1.0,5.153846153846154,9.0,6.866666666666666,5.0,8.176470588235293
2622262,2017-01-15,35,Home and kitchen ii,12.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,14.0,21.0,9.428571428571429,4.0,6.888888888888889,3.0,3.090909090909091,6.0,5.076923076923077,7.0,7.066666666666666,11.0,8.235294117647058
2624044,2017-01-16,35,Home and kitchen ii,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,11.0,15.0,9.428571428571429,5.0,7.111111111111111,1.0,3.090909090909091,3.0,4.846153846153846,16.0,7.133333333333334,10.0,8.294117647058824
2625826,2017-01-17,35,Home and kitchen ii,16.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,14.0,8.0,11.0,9.0,7.333333333333333,2.0,3.1818181818181817,6.0,6.076923076923077,4.0,7.2,12.0,7.9411764705882355
2627608,2017-01-18,35,Home and kitchen ii,14.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,18.0,4.0,11.714285714285714,6.0,7.0,2.0,2.909090909090909,6.0,6.461538461538462,5.0,7.4,7.0,7.882352941176471
2629390,2017-01-19,35,Home and kitchen ii,13.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,12.0,9.0,10.714285714285714,10.0,7.333333333333333,4.0,3.272727272727273,5.0,6.538461538461538,2.0,7.266666666666667,4.0,7.882352941176471
2631172,2017-01-20,35,Home and kitchen ii,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,14.0,11.142857142857142,14.0,9.222222222222221,4.0,3.5454545454545454,3.0,6.384615384615385,6.0,7.133333333333334,6.0,7.882352941176471
2632954,2017-01-21,35,Home and kitchen ii,17.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,11.0,11.0,11.714285714285714,9.0,10.333333333333334,3.0,3.6363636363636362,4.0,6.923076923076923,11.0,7.4,8.0,10.0
2634736,2017-01-22,35,Home and kitchen ii,15.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,14.0,12.0,3.0,10.222222222222221,4.0,4.0,6.0,6.615384615384615,8.0,7.466666666666667,18.0,10.352941176470589
2636518,2017-01-23,35,Home and kitchen ii,32.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10.0,18.0,12.285714285714286,6.0,10.0,3.0,4.2727272727272725,21.0,7.076923076923077,8.0,7.6,12.0,10.764705882352942
2638300,2017-01-24,35,Home and kitchen ii,15.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,12.0,11.428571428571429,21.0,9.88888888888889,6.0,4.454545454545454,8.0,7.461538461538462,6.0,6.866666666666666,10.0,10.764705882352942
2640082,2017-01-25,35,Home and kitchen ii,19.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,14.0,6.0,11.285714285714286,15.0,9.88888888888889,7.0,4.545454545454546,3.0,8.307692307692308,11.0,7.066666666666666,7.0,10.470588235294118
2641864,2017-01-26,35,Home and kitchen ii,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,8.0,11.0,10.428571428571429,8.0,10.11111111111111,4.0,4.7272727272727275,11.0,8.615384615384615,5.0,7.2,5.0,10.352941176470589
2643646,2017-01-27,35,Home and kitchen ii,8.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,15.0,8.0,9.857142857142858,4.0,11.333333333333334,5.0,5.454545454545454,8.0,9.76923076923077,5.0,7.6,2.0,10.352941176470589
2645428,2017-01-28,35,Home and kitchen ii,13.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,4.0,10.0,9.285714285714286,9.0,12.666666666666666,5.0,5.454545454545454,2.0,10.846153846153847,8.0,7.466666666666667,8.0,11.411764705882353
2647210,2017-01-29,35,Home and kitchen ii,19.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,14.0,8.0,10.571428571428571,14.0,11.666666666666666,4.0,5.7272727272727275,9.0,11.461538461538462,10.0,7.0,41.0,11.294117647058824
2648992,2017-01-30,35,Home and kitchen ii,16.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,20.0,14.0,9.571428571428571,11.0,10.666666666666666,5.0,6.454545454545454,11.0,10.384615384615385,9.0,6.8,10.0,11.294117647058824
2650774,2017-01-31,35,Home and kitchen ii,6.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,12.0,8.0,10.428571428571429,14.0,11.0,6.0,10.909090909090908,17.0,10.538461538461538,5.0,6.466666666666667,12.0,10.529411764705882
2652556,2017-02-01,35,Home and kitchen ii,23.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,15.0,11.857142857142858,18.0,11.444444444444445,11.0,11.454545454545455,9.0,10.846153846153847,7.0,6.133333333333334,11.0,10.470588235294118
2654338,2017-02-02,35,Home and kitchen ii,9.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,16.0,4.0,12.428571428571429,12.0,11.555555555555555,4.0,11.636363636363637,18.0,10.615384615384615,7.0,5.4,5.0,10.294117647058824
2656120,2017-02-03,35,Home and kitchen ii,5.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,14.0,14.0,11.0,6.0,10.88888888888889,6.0,11.727272727272727,18.0,10.23076923076923,8.0,5.333333333333333,10.0,10.352941176470589
2657902,2017-02-04,35,Home and kitchen ii,9.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,13.0,20.0,12.142857142857142,11.0,11.222222222222221,14.0,11.636363636363637,14.0,10.307692307692308,4.0,5.6,7.0,10.588235294117647
2659684,2017-02-05,35,Home and kitchen ii,16.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,8.0,12.0,12.0,8.0,10.555555555555555,56.0,12.272727272727273,7.0,10.076923076923077,4.0,5.666666666666667,22.0,10.705882352941176
2661466,2017-02-06,35,Home and kitchen ii,12.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,17.0,4.0,13.285714285714286,10.0,10.222222222222221,10.0,12.363636363636363,10.0,9.384615384615385,5.0,5.2,4.0,10.823529411764707
2663248,2017-02-07,35,Home and kitchen ii,9.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,15.0,16.0,12.428571428571429,8.0,9.333333333333334,7.0,11.909090909090908,7.0,8.384615384615385,3.0,4.733333333333333,8.0,9.0
2665030,2017-02-08,35,Home and kitchen ii,6.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,32.0,14.0,12.0,14.0,10.222222222222221,6.0,11.818181818181818,8.0,7.923076923076923,1.0,4.533333333333333,5.0,8.647058823529411
2666812,2017-02-09,35,Home and kitchen ii,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,15.0,13.0,12.428571428571429,8.0,11.222222222222221,3.0,11.636363636363637,3.0,6.615384615384615,0.0,4.466666666666667,11.0,8.235294117647058
2668594,2017-02-10,35,Home and kitchen ii,9.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,19.0,8.0,16.428571428571427,15.0,11.666666666666666,12.0,10.818181818181818,3.0,5.384615384615385,4.0,4.4,7.0,8.176470588235293
2670376,2017-02-11,35,Home and kitchen ii,16.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,10.0,17.0,16.285714285714285,4.0,11.0,7.0,6.545454545454546,6.0,4.461538461538462,9.0,3.8666666666666667,8.0,8.470588235294118
2672158,2017-02-12,35,Home and kitchen ii,14.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8.0,15.0,17.0,14.0,11.88888888888889,6.0,6.181818181818182,2.0,4.230769230769231,9.0,3.8,9.0,8.411764705882353
2673940,2017-02-13,35,Home and kitchen ii,4.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,13.0,32.0,16.571428571428573,20.0,11.88888888888889,3.0,6.454545454545454,4.0,3.769230769230769,3.0,4.0,4.0,8.705882352941176
2675722,2017-02-14,35,Home and kitchen ii,3.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,19.0,15.0,16.571428571428573,12.0,12.444444444444445,4.0,7.181818181818182,3.0,3.4615384615384617,2.0,3.8666666666666667,10.0,8.0
2677504,2017-02-15,35,Home and kitchen ii,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,16.0,19.0,16.0,4.0,11.666666666666666,5.0,7.7272727272727275,1.0,3.1538461538461537,2.0,3.8666666666666667,10.0,8.705882352941176
2679286,2017-02-16,35,Home and kitchen ii,5.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,10.0,16.571428571428573,16.0,13.11111111111111,9.0,6.909090909090909,2.0,3.1538461538461537,6.0,4.2,4.0,8.588235294117647
2681068,2017-02-17,35,Home and kitchen ii,8.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,23.0,8.0,14.285714285714286,14.0,13.222222222222221,6.0,6.818181818181818,2.0,3.3846153846153846,6.0,4.266666666666667,5.0,8.647058823529411
2682850,2017-02-18,35,Home and kitchen ii,7.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,13.0,13.0,13.0,14.555555555555555,10.0,8.181818181818182,4.0,3.4615384615384617,0.0,4.0,10.0,8.941176470588236
2684632,2017-02-19,35,Home and kitchen ii,4.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,19.0,13.571428571428571,8.0,14.88888888888889,14.0,9.272727272727273,4.0,3.6153846153846154,3.0,4.0,10.0,9.058823529411764
2686414,2017-02-20,35,Home and kitchen ii,4.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,9.0,16.0,13.428571428571429,17.0,16.555555555555557,9.0,9.636363636363637,3.0,3.6923076923076925,7.0,4.133333333333334,9.0,9.294117647058824
2688196,2017-02-21,35,Home and kitchen ii,9.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,16.0,6.0,13.0,15.0,15.88888888888889,3.0,9.545454545454545,4.0,3.8461538461538463,3.0,4.466666666666667,12.0,9.058823529411764
2689978,2017-02-22,35,Home and kitchen ii,6.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,12.0,23.0,12.428571428571429,32.0,15.222222222222221,6.0,9.545454545454545,3.0,4.076923076923077,3.0,4.8,10.0,9.176470588235293
2691760,2017-02-23,35,Home and kitchen ii,12.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,9.0,9.0,12.0,15.0,15.222222222222221,21.0,10.272727272727273,6.0,4.3076923076923075,6.0,5.133333333333334,16.0,9.176470588235293
2693542,2017-02-24,35,Home and kitchen ii,23.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,5.0,11.428571428571429,19.0,16.444444444444443,15.0,10.363636363636363,7.0,4.615384615384615,1.0,5.666666666666667,6.0,9.176470588235293
2695324,2017-02-25,35,Home and kitchen ii,7.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,9.0,11.857142857142858,10.0,16.333333333333332,8.0,10.363636363636363,4.0,5.153846153846154,0.0,6.0,6.0,9.411764705882353
2697106,2017-02-26,35,Home and kitchen ii,6.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,9.0,16.0,9.428571428571429,8.0,15.333333333333334,4.0,11.181818181818182,5.0,5.153846153846154,9.0,6.333333333333333,16.0,9.941176470588236
2698888,2017-02-27,35,Home and kitchen ii,8.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,16.0,12.0,8.285714285714286,13.0,14.333333333333334,9.0,12.0,5.0,5.384615384615385,11.0,7.066666666666666,9.0,10.0
2700670,2017-02-28,35,Home and kitchen ii,10.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,14.0,9.0,8.857142857142858,19.0,13.666666666666666,14.0,12.0,4.0,6.153846153846154,8.0,7.2,12.0,9.823529411764707
2702452,2017-03-01,35,Home and kitchen ii,6.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,4.0,6.0,9.857142857142858,16.0,12.11111111111111,11.0,11.090909090909092,5.0,10.23076923076923,7.0,8.0,5.0,9.705882352941176
2704234,2017-03-02,35,Home and kitchen ii,8.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,1.0,9.571428571428571,6.0,12.0,14.0,10.454545454545455,6.0,10.538461538461538,7.0,7.933333333333334,6.0,9.117647058823529
2706016,2017-03-03,35,Home and kitchen ii,5.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2.0,9.0,8.428571428571429,23.0,12.88888888888889,18.0,10.636363636363637,11.0,10.538461538461538,14.0,8.333333333333334,10.0,8.941176470588236
2707798,2017-03-04,35,Home and kitchen ii,13.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,5.0,16.0,7.571428571428571,9.0,12.777777777777779,12.0,11.0,4.0,10.692307692307692,11.0,8.466666666666667,10.0,8.352941176470589
2709580,2017-03-05,35,Home and kitchen ii,11.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,8.0,14.0,7.0,5.0,11.666666666666666,6.0,11.454545454545455,6.0,10.538461538461538,5.0,9.066666666666666,8.0,8.235294117647058
2711362,2017-03-06,35,Home and kitchen ii,10.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,7.0,4.0,7.571428571428571,9.0,10.555555555555555,11.0,10.909090909090908,14.0,11.076923076923077,14.0,8.8,14.0,8.705882352941176
2713144,2017-03-07,35,Home and kitchen ii,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4.0,3.0,7.428571428571429,16.0,10.0,8.0,11.272727272727273,56.0,11.307692307692308,9.0,8.466666666666667,11.0,8.764705882352942
2714926,2017-03-08,35,Home and kitchen ii,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4.0,2.0,6.142857142857143,12.0,8.444444444444445,10.0,10.363636363636363,10.0,11.384615384615385,15.0,8.266666666666667,7.0,8.882352941176471
2716708,2017-03-09,35,Home and kitchen ii,7.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,9.0,5.0,4.714285714285714,9.0,9.222222222222221,8.0,10.0,7.0,11.153846153846153,2.0,7.933333333333334,7.0,8.647058823529411
2718490,2017-03-10,35,Home and kitchen ii,7.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6.0,8.0,4.714285714285714,6.0,10.222222222222221,14.0,10.727272727272727,6.0,10.615384615384615,12.0,7.933333333333334,2.0,9.176470588235293
2720272,2017-03-11,35,Home and kitchen ii,7.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,12.0,7.0,5.571428571428571,1.0,9.666666666666666,8.0,11.272727272727273,3.0,10.692307692307692,3.0,7.6,7.0,9.823529411764707
2722054,2017-03-12,35,Home and kitchen ii,3.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,23.0,4.0,6.142857142857143,9.0,8.222222222222221,15.0,10.636363636363637,12.0,10.923076923076923,9.0,7.2,6.0,9.764705882352942
2723836,2017-03-13,35,Home and kitchen ii,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,7.0,4.0,7.142857142857143,16.0,7.111111111111111,4.0,11.363636363636363,7.0,10.307692307692308,5.0,7.733333333333333,4.0,9.764705882352942
2725618,2017-03-14,35,Home and kitchen ii,9.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,6.0,9.0,9.285714285714286,14.0,6.666666666666667,14.0,11.727272727272727,6.0,6.769230769230769,6.0,7.466666666666667,14.0,9.588235294117647
2727400,2017-03-15,35,Home and kitchen ii,6.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,8.0,6.0,9.285714285714286,4.0,6.888888888888889,20.0,12.181818181818182,3.0,7.076923076923077,5.0,7.133333333333334,17.0,10.0
2729182,2017-03-16,35,Home and kitchen ii,5.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,10.0,12.0,9.571428571428571,3.0,7.555555555555555,12.0,11.636363636363637,4.0,7.230769230769231,2.0,6.333333333333333,11.0,10.176470588235293
2730964,2017-03-17,35,Home and kitchen ii,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,6.0,23.0,10.142857142857142,2.0,7.0,4.0,12.454545454545455,5.0,7.0,7.0,6.533333333333333,8.0,11.058823529411764
2732746,2017-03-18,35,Home and kitchen ii,5.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,8.0,7.0,10.285714285714286,5.0,5.666666666666667,16.0,12.454545454545455,9.0,7.230769230769231,9.0,6.0,14.0,11.470588235294118
2734528,2017-03-19,35,Home and kitchen ii,7.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,5.0,6.0,10.285714285714286,8.0,5.111111111111111,14.0,15.0,6.0,7.923076923076923,5.0,6.533333333333333,17.0,11.882352941176471
2736310,2017-03-20,35,Home and kitchen ii,12.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,13.0,8.0,9.714285714285714,7.0,5.333333333333333,13.0,15.090909090909092,10.0,8.538461538461538,13.0,6.4,9.0,12.294117647058824
2738092,2017-03-21,35,Home and kitchen ii,12.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,11.0,10.0,7.142857142857143,4.0,6.333333333333333,8.0,15.0,14.0,8.692307692307692,10.0,6.2,10.0,12.294117647058824
2739874,2017-03-22,35,Home and kitchen ii,3.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,10.0,6.0,8.0,4.0,8.666666666666666,17.0,14.818181818181818,9.0,8.76923076923077,4.0,5.933333333333334,5.0,12.882352941176471
2741656,2017-03-23,35,Home and kitchen ii,14.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,8.0,8.714285714285714,9.0,8.88888888888889,15.0,15.181818181818182,3.0,9.153846153846153,3.0,5.6,21.0,12.529411764705882
2743438,2017-03-24,35,Home and kitchen ii,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,5.0,9.0,6.0,8.666666666666666,32.0,14.909090909090908,6.0,9.846153846153847,5.0,5.866666666666666,14.0,11.882352941176471
2745220,2017-03-25,35,Home and kitchen ii,9.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,7.0,13.0,7.857142857142857,12.0,8.777777777777779,15.0,15.363636363636363,21.0,10.0,4.0,5.733333333333333,22.0,11.764705882352942
2747002,2017-03-26,35,Home and kitchen ii,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,7.0,11.0,7.857142857142857,23.0,9.444444444444445,19.0,15.636363636363637,15.0,10.615384615384615,11.0,5.733333333333333,14.0,12.117647058823529
2748784,2017-03-27,35,Home and kitchen ii,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,7.0,10.0,7.714285714285714,7.0,9.666666666666666,10.0,15.454545454545455,8.0,11.23076923076923,7.0,5.733333333333333,9.0,11.529411764705882
2750566,2017-03-28,35,Home and kitchen ii,4.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,3.0,2.0,8.0,6.0,9.555555555555555,8.0,16.0,4.0,11.076923076923077,2.0,5.266666666666667,14.0,10.823529411764707
2752348,2017-03-29,35,Home and kitchen ii,9.0,6,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2.0,6.0,7.142857142857143,8.0,9.444444444444445,13.0,15.454545454545455,9.0,10.846153846153847,2.0,4.933333333333334,6.0,10.411764705882353
2754130,2017-03-30,35,Home and kitchen ii,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,9.0,7.0,6.0,10.0,9.555555555555555,19.0,13.0,14.0,11.461538461538462,0.0,5.333333333333333,14.0,10.588235294117647
2755912,2017-03-31,35,Home and kitchen ii,9.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6.0,7.0,4.857142857142857,6.0,8.222222222222221,16.0,12.454545454545455,11.0,11.615384615384615,6.0,5.4,8.0,10.588235294117647
2757694,2017-04-01,35,Home and kitchen ii,15.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,5.0,7.0,5.857142857142857,8.0,8.555555555555555,6.0,12.181818181818182,14.0,10.76923076923077,5.0,5.466666666666667,6.0,9.588235294117647
2759476,2017-04-02,35,Home and kitchen ii,5.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,4.0,3.0,5.857142857142857,5.0,8.11111111111111,23.0,12.363636363636363,18.0,10.23076923076923,9.0,5.533333333333333,9.0,9.294117647058824
2761258,2017-04-03,35,Home and kitchen ii,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,5.0,2.0,5.571428571428571,13.0,7.888888888888889,9.0,12.454545454545455,12.0,10.692307692307692,5.0,5.4,14.0,8.411764705882353
2763040,2017-04-04,35,Home and kitchen ii,12.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,7.0,9.0,5.142857142857143,11.0,7.555555555555555,5.0,11.818181818181818,6.0,11.0,6.0,5.266666666666667,4.0,7.9411764705882355
2764822,2017-04-05,35,Home and kitchen ii,2.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,12.0,6.0,4.857142857142857,10.0,7.666666666666667,9.0,10.181818181818182,11.0,11.461538461538462,5.0,5.333333333333333,5.0,7.529411764705882
2766604,2017-04-06,35,Home and kitchen ii,3.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,12.0,5.0,5.428571428571429,2.0,7.555555555555555,16.0,9.545454545454545,8.0,10.692307692307692,10.0,5.333333333333333,2.0,6.823529411764706
2768386,2017-04-07,35,Home and kitchen ii,8.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3.0,4.0,6.857142857142857,6.0,7.333333333333333,12.0,10.454545454545455,10.0,10.923076923076923,4.0,6.2,13.0,6.705882352941177
