,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
836622,2014-04-16,33,Celebration,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,9.0,0.0,10.857142857142858,5.0,8.222222222222221,0.0,0.0,20.0,7.769230769230769,0.0,0.0,0.0,0.0
838404,2014-04-17,33,Celebration,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,7.0,7.857142857142857,9.0,9.444444444444445,0.0,0.0,3.0,7.923076923076923,0.0,0.0,0.0,0.0
840186,2014-04-18,33,Celebration,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,11.0,8.857142857142858,6.0,11.777777777777779,0.0,0.0,14.0,8.307692307692308,0.0,0.0,0.0,0.0
841968,2014-04-19,33,Celebration,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,14.0,7.142857142857143,4.0,10.444444444444445,0.0,0.0,9.0,8.692307692307692,0.0,0.0,0.0,0.0
843750,2014-04-20,33,Celebration,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,9.0,7.142857142857143,7.0,9.777777777777779,0.0,0.0,9.0,9.076923076923077,0.0,0.0,0.0,0.0
845532,2014-04-21,33,Celebration,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,9.0,6.142857142857143,13.0,9.222222222222221,0.0,0.0,3.0,11.076923076923077,0.0,0.0,0.0,0.0
847314,2014-04-22,33,Celebration,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,4.571428571428571,30.0,9.0,0.0,0.0,2.0,10.461538461538462,0.0,0.0,0.0,0.0
849096,2014-04-23,33,Celebration,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,2.5714285714285716,2.0,9.555555555555555,0.0,0.0,4.0,9.23076923076923,0.0,0.0,0.0,0.0
850878,2014-04-24,33,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.2857142857142858,12.0,10.666666666666666,0.0,0.0,16.0,9.615384615384615,0.0,0.0,0.0,0.0
852660,2014-04-25,33,Celebration,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,0.0,10.88888888888889,0.0,1.0909090909090908,14.0,8.76923076923077,0.0,0.0,0.0,0.0
854442,2014-04-26,33,Celebration,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,7.0,10.444444444444445,0.0,2.0,9.0,8.076923076923077,0.0,0.0,0.0,0.0
856224,2014-04-27,33,Celebration,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,11.0,7.111111111111111,0.0,2.1818181818181817,29.0,7.384615384615385,0.0,0.0,0.0,0.0
858006,2014-04-28,33,Celebration,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,14.0,6.888888888888889,0.0,2.5454545454545454,4.0,7.153846153846154,0.0,0.0,0.0,0.0
859788,2014-04-29,33,Celebration,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,9.0,5.555555555555555,0.0,3.1818181818181817,4.0,7.0,0.0,0.0,0.0,0.0
861570,2014-04-30,33,Celebration,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,9.0,5.555555555555555,12.0,3.5454545454545454,8.0,6.6923076923076925,0.0,0.0,0.0,0.0
863352,2014-05-01,33,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,4.777777777777778,10.0,4.636363636363637,3.0,5.461538461538462,0.0,0.0,0.0,0.0
865134,2014-05-02,33,Celebration,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,3.5555555555555554,2.0,5.0,0.0,4.384615384615385,0.0,0.0,0.0,0.0
866916,2014-05-03,33,Celebration,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.0,4.0,5.2727272727272725,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
868698,2014-05-04,33,Celebration,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
870480,2014-05-05,33,Celebration,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,7.363636363636363,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
872262,2014-05-06,33,Celebration,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,7.181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
874044,2014-05-07,33,Celebration,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
875826,2014-05-08,33,Celebration,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
877608,2014-05-09,33,Celebration,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
879390,2014-05-10,33,Celebration,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
881172,2014-05-11,33,Celebration,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
882954,2014-05-12,33,Celebration,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
884736,2014-05-13,33,Celebration,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
886518,2014-05-14,33,Celebration,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
888300,2014-05-15,33,Celebration,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
890082,2014-05-16,33,Celebration,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
891864,2014-05-17,33,Celebration,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
893646,2014-05-18,33,Celebration,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
895428,2014-05-19,33,Celebration,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
897210,2014-05-20,33,Celebration,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
898992,2014-05-21,33,Celebration,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
900774,2014-05-22,33,Celebration,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
902556,2014-05-23,33,Celebration,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
904338,2014-05-24,33,Celebration,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,9.909090909090908,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
906120,2014-05-25,33,Celebration,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,10.363636363636363,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
907902,2014-05-26,33,Celebration,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,9.727272727272727,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
909684,2014-05-27,33,Celebration,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,8.545454545454545,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
911466,2014-05-28,33,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,5.818181818181818,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
913248,2014-05-29,33,Celebration,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,5.636363636363637,0.0,3.0,0.0,0.0,0.0,0.0
915030,2014-05-30,33,Celebration,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,4.545454545454546,12.0,3.923076923076923,0.0,0.0,0.0,0.0
916812,2014-05-31,33,Celebration,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,10.0,4.230769230769231,0.0,0.0,0.0,0.0
918594,2014-06-01,33,Celebration,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.909090909090909,2.0,4.461538461538462,0.0,0.0,0.0,0.0
920376,2014-06-02,33,Celebration,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.909090909090909,4.0,5.923076923076923,0.0,0.0,0.0,0.0
922158,2014-06-03,33,Celebration,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,7.0,6.230769230769231,0.0,0.0,0.0,0.0
923940,2014-06-04,33,Celebration,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,4.0,7.0,0.0,0.0,0.0,0.0
925722,2014-06-05,33,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.153846153846154,0.0,0.0,0.0,0.0
927504,2014-06-06,33,Celebration,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.923076923076923,0.0,0.0,0.0,0.0
929286,2014-06-07,33,Celebration,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.230769230769231,0.0,0.0,0.0,0.0
931068,2014-06-08,33,Celebration,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.461538461538462,0.0,0.0,0.0,0.0
932850,2014-06-09,33,Celebration,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.538461538461538,0.0,0.0,0.0,0.0
934632,2014-06-10,33,Celebration,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.692307692307692,0.0,0.0,0.0,0.0
936414,2014-06-11,33,Celebration,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.846153846153847,0.0,0.0,0.0,0.0
938196,2014-06-12,33,Celebration,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.23076923076923,0.0,0.0,0.0,0.0
939978,2014-06-13,33,Celebration,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.461538461538462,0.0,0.0,0.0,0.0
941760,2014-06-14,33,Celebration,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.23076923076923,0.0,0.0,0.0,0.0
943542,2014-06-15,33,Celebration,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.076923076923077,0.0,0.0,0.0,0.0
945324,2014-06-16,33,Celebration,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.923076923076923,0.0,0.0,0.0,0.0
947106,2014-06-17,33,Celebration,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.076923076923077,0.0,0.0,0.0,0.0
948888,2014-06-18,33,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.923076923076923,0.0,0.0,0.0,0.0
950670,2014-06-19,33,Celebration,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.76923076923077,0.0,0.0,0.0,0.0
952452,2014-06-20,33,Celebration,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.538461538461538,0.0,0.0,0.0,0.0
954234,2014-06-21,33,Celebration,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.23076923076923,0.0,0.0,0.0,0.0
956016,2014-06-22,33,Celebration,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.538461538461538,0.0,0.0,0.0,0.0
957798,2014-06-23,33,Celebration,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.538461538461538,0.0,0.0,0.0,0.0
959580,2014-06-24,33,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076923076923077,0.0,0.0,0.0,0.0
961362,2014-06-25,33,Celebration,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.76923076923077,0.0,0.4,0.0,0.0
963144,2014-06-26,33,Celebration,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.23076923076923,0.0,0.9333333333333333,0.0,0.0
964926,2014-06-27,33,Celebration,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.230769230769231,0.0,1.4,0.0,0.0
966708,2014-06-28,33,Celebration,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.923076923076923,0.0,2.6,0.0,0.0
968490,2014-06-29,33,Celebration,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.769230769230769,0.0,2.8,0.0,0.0
970272,2014-06-30,33,Celebration,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.0,3.4,0.0,0.0
972054,2014-07-01,33,Celebration,4.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.0,3.6666666666666665,0.0,0.0
973836,2014-07-02,33,Celebration,7.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,6.0,3.933333333333333,0.0,0.0
975618,2014-07-03,33,Celebration,5.0,2,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,8.0,4.066666666666666,0.0,0.0
977400,2014-07-04,33,Celebration,4.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,7.0,4.8,0.0,0.0
979182,2014-07-05,33,Celebration,12.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,18.0,5.4,0.0,0.0
980964,2014-07-06,33,Celebration,10.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.666666666666667,0.0,0.0
982746,2014-07-07,33,Celebration,8.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.866666666666666,0.0,0.0
984528,2014-07-08,33,Celebration,10.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.666666666666667,0.0,0.0
986310,2014-07-09,33,Celebration,0.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0
988092,2014-07-10,33,Celebration,5.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8,0.0,0.0
989874,2014-07-11,33,Celebration,42.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.2,0.0,0.0
991656,2014-07-12,33,Celebration,9.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.333333333333334,0.0,0.0
993438,2014-07-13,33,Celebration,10.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.733333333333333,0.0,0.0
995220,2014-07-14,33,Celebration,5.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.733333333333333,0.0,0.0
997002,2014-07-15,33,Celebration,13.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.266666666666667,0.0,0.0
998784,2014-07-16,33,Celebration,7.0,2,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.266666666666667,0.0,0.0
1000566,2014-07-17,33,Celebration,3.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.066666666666666,0.0,0.0
1002348,2014-07-18,33,Celebration,7.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.866666666666667,0.0,0.0
1004130,2014-07-19,33,Celebration,18.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,5.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.733333333333333,0.0,0.0
1005912,2014-07-20,33,Celebration,8.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,4.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.066666666666666,0.0,0.0
1007694,2014-07-21,33,Celebration,15.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,12.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.066666666666666,0.0,0.0
1009476,2014-07-22,33,Celebration,11.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,10.0,4.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.133333333333333,0.0,0.0
1011258,2014-07-23,33,Celebration,6.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,8.0,7.0,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.866666666666667,0.0,0.0
