,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2503293,2016-11-08,47,Grocery i,10734.0,91,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,14546.0,7531.0,9725.42857142857,16914.0,9784.777777777777,8123.0,10227.363636363636,7565.0,8727.615384615385,8662.0,9396.466666666667,8556.0,10554.176470588236
2505075,2016-11-09,47,Grocery i,10621.0,107,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,8131.0,7021.0,9842.42857142857,8427.0,9697.444444444445,12810.0,9371.818181818182,6563.0,8765.153846153846,6349.0,9168.866666666667,7053.0,10314.941176470587
2506857,2016-11-10,47,Grocery i,8004.0,90,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,7507.0,7503.0,9610.714285714286,7530.0,10196.0,15947.0,9101.727272727272,9617.0,8679.384615384615,7736.0,9263.666666666666,7860.0,9988.70588235294
2508639,2016-11-11,47,Grocery i,9839.0,107,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7491.0,8892.0,9431.285714285714,8087.0,10921.666666666666,7968.0,9349.454545454546,8274.0,8490.384615384615,11936.0,9304.533333333333,6134.0,9534.35294117647
2510421,2016-11-12,47,Grocery i,15287.0,97,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,6804.0,12395.0,9427.857142857143,6531.0,10367.0,6485.0,9826.545454545454,9072.0,8361.538461538461,14238.0,9280.533333333333,7140.0,9618.941176470587
2512203,2016-11-13,47,Grocery i,17890.0,96,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,8997.0,14546.0,9495.0,8683.0,9324.444444444445,7038.0,9885.181818181818,8397.0,8629.153846153846,8872.0,9168.4,11127.0,10017.823529411764
2513985,2016-11-14,47,Grocery i,11854.0,104,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,12239.0,8131.0,9395.142857142857,11576.0,9168.222222222223,6794.0,9856.454545454546,9135.0,8721.615384615385,7490.0,9038.066666666668,15476.0,9962.058823529413
2515767,2016-11-15,47,Grocery i,8383.0,109,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,16472.0,7507.0,9410.142857142857,16168.0,9165.222222222223,8536.0,9399.90909090909,8333.0,8762.307692307691,7788.0,9105.333333333334,9317.0,9547.29411764706
2517549,2016-11-16,47,Grocery i,10796.0,151,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,9552.0,7491.0,9387.857142857143,9387.0,9254.666666666666,12019.0,8478.727272727272,7119.0,8828.153846153846,6409.0,8994.733333333334,6952.0,8980.058823529413
2519331,2016-11-17,47,Grocery i,8491.0,116,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,11095.0,6804.0,9663.0,7531.0,9906.222222222223,14715.0,8483.727272727272,8165.0,8571.923076923076,9277.0,9339.4,7983.0,8853.117647058823
2521113,2016-11-18,47,Grocery i,8899.0,108,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,15046.0,8997.0,9866.0,7021.0,10557.666666666666,8302.0,9037.90909090909,10104.0,8523.923076923076,11190.0,9604.066666666668,6888.0,8862.941176470587
2522895,2016-11-19,47,Grocery i,14853.0,129,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,13288.0,12239.0,10378.57142857143,7503.0,10174.888888888889,7807.0,9628.0,12249.0,8568.384615384615,13478.0,9765.4,8190.0,9106.64705882353
2524677,2016-11-20,47,Grocery i,18974.0,126,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,14414.0,16472.0,11457.857142857143,8892.0,9212.555555555555,7788.0,9751.363636363636,8788.0,8811.0,8121.0,9466.2,12090.0,9667.588235294117
2526459,2016-11-21,47,Grocery i,10561.0,126,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,16296.0,9552.0,12384.142857142857,12395.0,9001.888888888889,5814.0,9644.181818181818,8094.0,8716.846153846154,6765.0,9856.466666666667,14625.0,9834.941176470587
2528241,2016-11-22,47,Grocery i,8747.0,116,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,19471.0,11095.0,13158.0,14546.0,8921.111111111111,8023.0,9222.727272727272,7419.0,8615.538461538461,8269.0,10082.066666666668,8876.0,9832.235294117647
2530023,2016-11-23,47,Grocery i,10335.0,134,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,11285.0,15046.0,13737.57142857143,8131.0,9140.666666666666,12581.0,8484.454545454546,6286.0,8740.384615384615,7003.0,10101.4,7145.0,9566.588235294117
2531805,2016-11-24,47,Grocery i,7851.0,107,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10734.0,13288.0,14166.0,7507.0,9666.888888888889,13529.0,8604.181818181818,7650.0,8774.76923076923,11519.0,10357.4,7249.0,9561.941176470587
2533587,2016-11-25,47,Grocery i,11042.0,107,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,10621.0,14414.0,14413.57142857143,7491.0,10509.111111111111,8151.0,9486.545454545454,9650.0,8851.615384615385,11706.0,10668.333333333334,6398.0,9715.70588235294
2535369,2016-11-26,47,Grocery i,13148.0,116,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,8004.0,16296.0,14362.0,6804.0,10193.222222222223,7357.0,10649.272727272728,11551.0,9047.23076923077,14356.0,10941.733333333334,7220.0,10040.941176470587
2537151,2016-11-27,47,Grocery i,18235.0,121,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,9839.0,19471.0,13729.857142857143,8997.0,9809.777777777777,7383.0,11183.181818181818,7911.0,9617.76923076923,9750.0,10711.333333333334,12003.0,10689.470588235294
2538933,2016-11-28,47,Grocery i,10374.0,114,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,15287.0,11285.0,12975.0,12239.0,10578.111111111111,6594.0,11311.272727272728,7016.0,9880.307692307691,14726.0,10724.466666666667,15670.0,10849.29411764706
2540715,2016-11-29,47,Grocery i,7449.0,111,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,17890.0,10734.0,12321.42857142857,16472.0,11220.444444444445,9619.0,11028.363636363636,8742.0,10024.538461538461,10874.0,10795.2,9985.0,10783.529411764706
2542497,2016-11-30,47,Grocery i,9774.0,107,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,11854.0,10621.0,12177.285714285714,9552.0,11989.666666666666,17513.0,10442.90909090909,8612.0,10269.23076923077,8078.0,10685.4,11081.0,10477.411764705883
2544279,2016-12-01,47,Grocery i,12051.0,128,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,8383.0,8004.0,11951.42857142857,11095.0,13044.333333333334,20578.0,10578.0,11103.0,10269.76923076923,10249.0,10798.333333333334,10960.0,10465.058823529413
2546061,2016-12-02,47,Grocery i,11653.0,124,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,10796.0,9839.0,12032.714285714286,15046.0,14208.111111111111,11687.0,11216.363636363636,14792.0,10152.307692307691,13941.0,10754.333333333334,9238.0,10593.882352941177
2547843,2016-12-03,47,Grocery i,19074.0,129,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,8491.0,15287.0,11696.857142857143,13288.0,14102.111111111111,9432.0,12082.818181818182,16205.0,10249.153846153846,15291.0,10823.666666666666,9566.0,10945.588235294117
2549625,2016-12-04,47,Grocery i,19963.0,130,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,8899.0,17890.0,11721.857142857143,14414.0,13464.555555555555,9469.0,12249.454545454546,11507.0,10867.307692307691,10022.0,10402.6,13512.0,11492.764705882353
2551407,2016-12-05,47,Grocery i,12499.0,125,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,14853.0,11854.0,11791.42857142857,16296.0,13583.333333333334,7089.0,12059.545454545454,9294.0,10940.538461538461,8318.0,10208.866666666667,17913.0,11675.29411764706
2553189,2016-12-06,47,Grocery i,15281.0,122,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,18974.0,8383.0,11657.142857142857,19471.0,13239.888888888889,9637.0,11202.636363636364,9467.0,10766.923076923076,7826.0,9772.8,10907.0,11698.764705882353
2554971,2016-12-07,47,Grocery i,11584.0,202,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,10561.0,10796.0,11595.142857142857,11285.0,12661.333333333334,14379.0,9925.636363636364,7657.0,10645.846153846154,6622.0,9525.133333333333,10972.0,11498.764705882353
2556753,2016-12-08,47,Grocery i,9996.0,140,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8747.0,8491.0,11750.0,10734.0,12883.444444444445,16914.0,9652.545454545454,8123.0,10314.384615384615,8697.0,9594.133333333333,9421.0,11529.411764705883
2558535,2016-12-09,47,Grocery i,10469.0,129,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,10335.0,8899.0,11565.285714285714,10621.0,13269.666666666666,8427.0,9847.454545454546,12810.0,9833.153846153846,10859.0,9768.666666666666,8666.0,11537.35294117647
2560317,2016-12-10,47,Grocery i,13599.0,141,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,7851.0,14853.0,11617.285714285714,8004.0,12776.111111111111,7530.0,10456.454545454546,15947.0,9511.153846153846,12746.0,9595.733333333334,9335.0,11741.764705882353
2562099,2016-12-11,47,Grocery i,17741.0,143,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,11042.0,18974.0,11551.42857142857,9839.0,11544.111111111111,8087.0,10665.363636363636,7968.0,9757.923076923076,8040.0,9158.933333333332,13228.0,12037.764705882353
2563881,2016-12-12,47,Grocery i,12135.0,134,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,13148.0,10561.0,11460.0,15287.0,11489.777777777777,6531.0,10473.90909090909,6485.0,9681.615384615385,6844.0,8988.6,15700.0,12278.941176470587
2565663,2016-12-13,47,Grocery i,10753.0,140,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,18235.0,8747.0,11766.142857142857,17890.0,11240.555555555555,8683.0,9805.0,7038.0,9553.923076923076,8185.0,8937.666666666666,10323.0,12306.176470588236
2567445,2016-12-14,47,Grocery i,10673.0,142,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,10374.0,10335.0,11522.57142857143,11854.0,11049.222222222223,11576.0,8949.454545454546,6794.0,9564.0,7159.0,8873.4,12402.0,12134.823529411764
2569227,2016-12-15,47,Grocery i,10328.0,140,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,7449.0,7851.0,11417.0,8383.0,11810.222222222223,16168.0,8991.727272727272,8536.0,9386.384615384615,9113.0,8968.066666666668,12270.0,12226.911176470589
2571009,2016-12-16,47,Grocery i,12788.0,139,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,9774.0,11042.0,11390.285714285714,10796.0,12825.222222222223,9387.0,9434.0,12019.0,9018.153846153846,12867.0,9162.4,10506.0,12278.205294117646
2572791,2016-12-17,47,Grocery i,15460.0,140,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,12051.0,13148.0,11204.857142857143,8491.0,12300.111111111111,7531.0,10021.181818181818,14715.0,8759.23076923077,11347.0,9307.666666666666,11216.0,12349.97
2574573,2016-12-18,47,Grocery i,19527.0,133,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,11653.0,18235.0,11124.714285714286,8899.0,11284.222222222223,7021.0,10166.636363636364,8302.0,9187.0,8739.0,8974.866666666667,14435.0,12402.499411764706
2576355,2016-12-19,47,Grocery i,14313.0,128,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,19074.0,10374.0,11724.714285714286,14853.0,11115.444444444445,7503.0,10059.727272727272,7807.0,9315.153846153846,7467.0,8889.933333333332,14270.0,12433.734705882353
2578137,2016-12-20,47,Grocery i,16171.0,125,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,19963.0,7449.0,11812.0,18974.0,11056.333333333334,8892.0,9688.363636363636,7788.0,9339.692307692309,7554.0,8904.0,13666.0,12380.264117647059
2579919,2016-12-21,47,Grocery i,16746.0,135,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,12499.0,9774.0,12658.57142857143,10561.0,11083.666666666666,12395.0,8837.09090909091,5814.0,9385.0,6862.0,8780.933333333332,13975.0,12025.146470588235
2581701,2016-12-22,47,Grocery i,15549.0,144,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,15281.0,12051.0,12905.42857142857,8747.0,11601.111111111111,14546.0,8801.636363636364,8023.0,9235.615384615385,8042.0,9026.133333333333,15000.0,12347.499411764706
2583483,2016-12-23,47,Grocery i,16983.0,134,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11584.0,11653.0,13209.0,10335.0,12638.444444444445,8131.0,9229.636363636364,12581.0,9051.0,11612.0,9397.8,12472.49,12634.440588235293
2585265,2016-12-24,47,Grocery i,14584.0,123,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,9996.0,19074.0,14327.857142857143,7851.0,12140.777777777777,7507.0,10088.818181818182,13529.0,9266.23076923077,13038.0,9590.266666666666,11844.0,12625.911176470589
2587047,2016-12-26,47,Grocery i,14656.0,131,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10469.0,19963.0,14586.42857142857,11042.0,10860.222222222223,7491.0,10275.09090909091,8151.0,10210.538461538461,7754.0,9547.8,10641.0,12640.793529411763
2588829,2016-12-27,47,Grocery i,10048.0,116,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,13599.0,12499.0,14292.857142857143,13148.0,10772.777777777777,6804.0,10475.363636363636,7357.0,10509.0,6766.0,9557.6,9559.0,12568.617058823529
2590611,2016-12-28,47,Grocery i,11267.0,148,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,17741.0,15281.0,14123.714285714286,18235.0,11139.888888888889,8997.0,10716.363636363636,7383.0,10635.461538461539,7055.0,9682.266666666666,9866.0,12175.440588235293
2592393,2016-12-29,47,Grocery i,11146.0,144,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,12135.0,11584.0,13341.57142857143,10374.0,11286.333333333334,12239.0,10602.0,6594.0,10916.615384615385,6339.0,9650.333333333334,12319.0,11866.852352941176
2594175,2016-12-30,47,Grocery i,14635.0,151,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,10753.0,9996.0,13024.142857142857,7449.0,12533.333333333334,16472.0,11173.181818181818,9619.0,10844.76923076923,10837.0,9752.8,9663.0,11827.146470588235
2595957,2016-12-31,47,Grocery i,10495.0,153,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,10673.0,10469.0,12972.142857142857,9774.0,13524.555555555555,9552.0,11972.181818181818,17513.0,10618.307692307691,14688.0,9919.933333333332,15803.0,11927.97
2599521,2017-01-02,47,Grocery i,20623.0,107,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,10328.0,13599.0,12325.285714285714,12051.0,13452.444444444445,11095.0,13061.272727272728,20578.0,10683.692307692309,15754.0,9951.333333333334,17280.0,11485.499411764706
2601303,2017-01-03,47,Grocery i,13913.0,102,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,12788.0,17741.0,12195.142857142857,11653.0,13124.222222222223,15046.0,13468.636363636364,11687.0,11357.76923076923,10710.0,9617.533333333333,12125.0,11176.941176470587
2603085,2017-01-04,47,Grocery i,13226.0,144,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,15460.0,12135.0,12242.57142857143,19074.0,13258.666666666666,13288.0,13626.545454545454,9432.0,11440.076923076924,8886.0,9581.866666666667,10759.0,10895.235294117647
2604867,2017-01-05,47,Grocery i,10464.0,74,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,19527.0,10753.0,12573.857142857143,19963.0,13541.666666666666,14414.0,13479.454545454546,9469.0,11451.384615384615,9337.0,9645.866666666667,9989.0,10619.470588235294
2606649,2017-01-06,47,Grocery i,10991.0,76,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,14313.0,10673.0,12839.714285714286,12499.0,13618.888888888889,16296.0,12709.636363636364,7089.0,11566.23076923077,7075.0,9585.266666666666,7751.0,10492.64705882353
2608431,2017-01-07,47,Grocery i,16305.0,75,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,16171.0,10328.0,13094.857142857143,15281.0,13790.888888888889,19471.0,12735.727272727272,9637.0,11328.692307692309,8399.0,9685.4,9024.0,10660.35294117647
2610213,2017-01-08,47,Grocery i,18566.0,81,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,16746.0,12788.0,13406.0,11584.0,14467.333333333334,11285.0,13116.818181818182,14379.0,10649.461538461539,10549.0,9748.466666666667,12991.0,10776.411764705883
2611995,2017-01-09,47,Grocery i,11065.0,73,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,15549.0,15460.0,14180.0,9996.0,13696.333333333334,10734.0,13375.363636363636,16914.0,9957.0,12083.0,9585.533333333333,15689.0,10682.35294117647
2613777,2017-01-10,47,Grocery i,9362.0,73,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,16983.0,19527.0,15047.57142857143,10469.0,12673.0,10621.0,13245.0,8427.0,10301.692307692309,8031.0,9084.733333333334,7478.0,10168.176470588236
2615559,2017-01-11,47,Grocery i,9419.0,74,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,14584.0,14313.0,15793.42857142857,13599.0,12470.111111111111,8004.0,12696.727272727272,7530.0,10298.23076923077,7219.0,8866.933333333332,7227.0,9629.882352941177
2617341,2017-01-12,47,Grocery i,7427.0,82,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,14656.0,16171.0,16392.714285714286,17741.0,11919.777777777777,9839.0,12196.727272727272,8087.0,10149.153846153846,7726.0,8862.2,7055.0,9269.470588235294
2619123,2017-01-13,47,Grocery i,9823.0,79,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,10048.0,16746.0,16267.57142857143,12135.0,12053.555555555555,15287.0,11198.545454545454,6531.0,10143.923076923076,6146.0,8688.266666666666,5953.0,9074.70588235294
2620905,2017-01-14,47,Grocery i,15194.0,67,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,11267.0,15549.0,15571.714285714286,10753.0,12660.666666666666,17890.0,10981.636363636364,8683.0,9979.76923076923,7841.0,8732.733333333334,7403.0,9180.176470588236
2622687,2017-01-15,47,Grocery i,16567.0,74,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,11146.0,16983.0,14962.42857142857,10673.0,13667.111111111111,11854.0,11356.09090909091,11576.0,9557.692307692309,11783.0,8854.933333333332,12717.0,9419.058823529413
2624469,2017-01-16,47,Grocery i,10328.0,64,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,14635.0,14584.0,14261.857142857143,10328.0,13746.444444444445,8383.0,12115.454545454546,16168.0,9210.076923076924,12244.0,8910.066666666668,14292.0,9366.823529411764
2626251,2017-01-17,47,Grocery i,8337.0,70,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,10495.0,14656.0,13461.857142857143,12788.0,13572.0,10796.0,12347.90909090909,9387.0,9680.76923076923,8242.0,8651.533333333333,8064.0,8972.411764705883
2628033,2017-01-18,47,Grocery i,9070.0,82,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,20623.0,10048.0,13331.285714285714,15460.0,14084.333333333334,8491.0,12248.636363636364,7531.0,9727.0,7443.0,8563.333333333334,7062.0,8419.0
2629815,2017-01-19,47,Grocery i,7036.0,77,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,13913.0,11267.0,12404.42857142857,19527.0,14617.222222222223,8899.0,11798.454545454546,7021.0,9682.384615384615,8815.0,8520.733333333334,8129.0,8296.764705882353
2631597,2017-01-20,47,Grocery i,9594.0,71,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,13226.0,11146.0,13267.142857142857,14313.0,15318.333333333334,14853.0,10885.818181818182,7503.0,9756.23076923077,6728.0,8411.4,5998.0,8374.823529411764
2633379,2017-01-21,47,Grocery i,15793.0,68,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,10464.0,14635.0,13161.0,16171.0,15791.222222222223,18974.0,10812.0,8892.0,9611.692307692309,7742.0,8551.666666666666,7448.0,8764.70588235294
2635161,2017-01-22,47,Grocery i,16824.0,68,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,10991.0,10495.0,13615.0,16746.0,15998.777777777777,10561.0,11245.181818181818,12395.0,9413.307692307691,10232.0,8862.133333333333,11782.0,9369.529411764706
2636943,2017-01-23,47,Grocery i,9589.0,64,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,16305.0,20623.0,13500.285714285714,15549.0,15397.444444444445,8747.0,11921.454545454546,14546.0,9111.076923076924,11376.0,9004.0,11812.0,9618.176470588236
2638725,2017-01-24,47,Grocery i,8154.0,69,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,18566.0,13913.0,13478.142857142857,16983.0,14479.666666666666,10335.0,12092.636363636364,8131.0,9656.076923076924,8205.0,8985.933333333332,8136.0,9444.823529411764
2640507,2017-01-25,47,Grocery i,8660.0,80,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,11065.0,13226.0,13716.714285714286,14584.0,14127.777777777777,7851.0,11960.818181818182,7507.0,9811.538461538461,6708.0,9082.933333333332,6286.0,9123.882352941177
2642289,2017-01-26,47,Grocery i,7067.0,48,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,9362.0,10464.0,14869.714285714286,14656.0,13957.111111111111,11042.0,11499.09090909091,7491.0,10124.923076923076,6580.0,9265.066666666668,6281.0,9087.529411764706
2644071,2017-01-27,47,Grocery i,9352.0,47,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,9419.0,10991.0,13504.285714285714,10048.0,13262.555555555555,13148.0,10869.727272727272,6804.0,10705.153846153846,6086.0,9200.4,5400.0,9195.35294117647
2645853,2017-01-28,47,Grocery i,13682.0,45,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,7427.0,16305.0,12854.142857142857,11267.0,13826.333333333334,18235.0,10969.0,8997.0,11043.307692307691,8250.0,9300.8,8554.0,9407.35294117647
2647635,2017-01-29,47,Grocery i,14702.0,47,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,9823.0,18566.0,12310.285714285714,11146.0,13485.222222222223,10374.0,11907.818181818182,12239.0,11198.615384615385,12498.0,9492.8,13683.0,9566.470588235294
2649417,2017-01-30,47,Grocery i,8495.0,56,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,15194.0,11065.0,11876.42857142857,14635.0,13334.333333333334,7449.0,12783.09090909091,16472.0,11333.23076923077,13911.0,9595.933333333332,16235.0,9670.64705882353
2651199,2017-01-31,47,Grocery i,9091.0,42,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,16567.0,9362.0,11709.57142857143,10495.0,12868.555555555555,9774.0,13205.636363636364,9552.0,12205.538461538461,11973.0,9422.2,11630.0,9640.058823529413
