,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835381,2014-04-15,48,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,89.0,18.0,32.285714285714285,118.0,31.555555555555557,0.0,0.0,14.0,34.53846153846154,0.0,0.0,0.0,0.0
837163,2014-04-16,48,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,15.0,15.0,32.142857142857146,40.0,32.111111111111114,0.0,0.0,9.0,35.76923076923077,0.0,0.0,0.0,0.0
838945,2014-04-17,48,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,17.0,35.0,14.0,37.44444444444444,0.0,0.0,21.0,34.46153846153846,0.0,0.0,0.0,0.0
840727,2014-04-18,48,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,23.0,35.57142857142857,14.0,43.77777777777778,0.0,0.0,58.0,29.53846153846154,0.0,0.0,0.0,0.0
842509,2014-04-19,48,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,72.0,33.0,17.0,40.333333333333336,0.0,0.0,74.0,25.692307692307693,0.0,0.0,0.0,0.0
844291,2014-04-20,48,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,89.0,30.857142857142858,7.0,29.22222222222222,0.0,0.0,8.0,28.923076923076923,0.0,0.0,0.0,0.0
846073,2014-04-21,48,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,15.0,28.428571428571427,73.0,26.444444444444443,0.0,0.0,13.0,28.53846153846154,0.0,0.0,0.0,0.0
847855,2014-04-22,48,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,25.142857142857142,69.0,26.77777777777778,0.0,0.0,31.0,28.692307692307693,0.0,0.0,0.0,0.0
849637,2014-04-23,48,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,14.857142857142858,11.0,27.77777777777778,0.0,0.0,6.0,28.23076923076923,0.0,0.0,0.0,0.0
851419,2014-04-24,48,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,2.142857142857143,18.0,33.888888888888886,0.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0
853201,2014-04-25,48,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,15.0,43.0,0.0,3.5454545454545454,48.0,24.76923076923077,0.0,0.0,0.0,0.0
854983,2014-04-26,48,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,17.0,36.55555555555556,0.0,5.909090909090909,63.0,19.076923076923077,0.0,0.0,0.0,0.0
856765,2014-04-27,48,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,23.0,28.88888888888889,0.0,6.818181818181818,14.0,18.46153846153846,0.0,0.0,0.0,0.0
858547,2014-04-28,48,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,72.0,27.666666666666668,0.0,11.454545454545455,16.0,17.46153846153846,0.0,0.0,0.0,0.0
860329,2014-04-29,48,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,89.0,25.666666666666668,0.0,12.727272727272727,3.0,15.076923076923077,0.0,0.0,0.0,0.0
862111,2014-04-30,48,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,15.0,24.0,39.0,13.545454545454545,5.0,14.615384615384615,0.0,0.0,0.0,0.0
863893,2014-05-01,48,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,22.11111111111111,26.0,13.909090909090908,29.0,13.692307692307692,0.0,0.0,0.0,0.0
865675,2014-05-02,48,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,19.555555555555557,10.0,14.909090909090908,0.0,10.0,0.0,0.0,0.0,0.0
867457,2014-05-03,48,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,11.555555555555555,51.0,17.0,0.0,5.153846153846154,0.0,0.0,0.0,0.0
869239,2014-05-04,48,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.6666666666666667,14.0,17.363636363636363,0.0,4.076923076923077,0.0,0.0,0.0,0.0
871021,2014-05-05,48,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,18.181818181818183,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
872803,2014-05-06,48,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,14.818181818181818,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
874585,2014-05-07,48,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,14.727272727272727,0.0,2.230769230769231,0.0,0.0,0.0,0.0
876367,2014-05-08,48,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,14.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
878149,2014-05-09,48,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
879931,2014-05-10,48,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,23.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
881713,2014-05-11,48,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,26.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
883495,2014-05-12,48,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
885277,2014-05-13,48,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,27.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
887059,2014-05-14,48,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
888841,2014-05-15,48,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,118.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
890623,2014-05-16,48,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,40.0,33.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
892405,2014-05-17,48,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,39.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
894187,2014-05-18,48,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,37.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
895969,2014-05-19,48,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,38.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
897751,2014-05-20,48,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
899533,2014-05-21,48,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,73.0,26.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
901315,2014-05-22,48,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,69.0,25.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
903097,2014-05-23,48,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,30.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
904879,2014-05-24,48,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,37.36363636363637,0.0,3.0,0.0,0.0,0.0,0.0
906661,2014-05-25,48,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,37.18181818181818,0.0,5.0,0.0,0.0,0.0,0.0
908443,2014-05-26,48,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,36.54545454545455,0.0,5.769230769230769,0.0,0.0,0.0,0.0
910225,2014-05-27,48,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,29.90909090909091,0.0,9.692307692307692,0.0,0.0,0.0,0.0
912007,2014-05-28,48,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,72.0,23.636363636363637,0.0,10.76923076923077,0.0,0.0,0.0,0.0
913789,2014-05-29,48,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,89.0,22.636363636363637,0.0,11.461538461538462,0.0,0.0,0.0,0.0
915571,2014-05-30,48,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,21.0,39.0,11.76923076923077,0.0,0.0,0.0,0.0
917353,2014-05-31,48,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,19.636363636363637,26.0,12.615384615384615,0.0,0.0,0.0,0.0
919135,2014-06-01,48,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,10.0,14.384615384615385,0.0,0.0,0.0,0.0
920917,2014-06-02,48,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,16.0,51.0,14.692307692307692,0.0,0.0,0.0,0.0
922699,2014-06-03,48,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545455,14.0,15.384615384615385,0.0,0.0,0.0,0.0
924481,2014-06-04,48,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,9.0,15.538461538461538,0.0,0.0,0.0,0.0
926263,2014-06-05,48,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.46153846153846,0.0,0.0,0.0,0.0
928045,2014-06-06,48,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.384615384615385,0.0,0.0,0.0,0.0
929827,2014-06-07,48,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.615384615384617,0.0,0.0,0.0,0.0
931609,2014-06-08,48,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.923076923076923,0.0,0.0,0.0,0.0
933391,2014-06-09,48,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.076923076923077,0.0,0.0,0.0,0.0
935173,2014-06-10,48,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.076923076923077,0.0,0.0,0.0,0.0
936955,2014-06-11,48,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.46153846153846,0.0,0.0,0.0,0.0
938737,2014-06-12,48,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.46153846153846,0.0,0.0,0.0,0.0
940519,2014-06-13,48,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,25.153846153846153,0.0,0.0,0.0,0.0
942301,2014-06-14,48,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,29.0,0.0,0.0,0.0,0.0
944083,2014-06-15,48,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,34.0,0.0,0.0,0.0,0.0
945865,2014-06-16,48,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,34.15384615384615,0.0,0.0,0.0,0.0
947647,2014-06-17,48,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,35.38461538461539,0.0,0.0,0.0,0.0
949429,2014-06-18,48,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.61538461538461,0.0,0.0,0.0,0.0
951211,2014-06-19,48,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,0.0,0.0,0.0,0.0
952993,2014-06-20,48,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,33.53846153846154,0.0,0.0,0.0,0.0
954775,2014-06-21,48,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,30.0,0.0,0.0,0.0,0.0
956557,2014-06-22,48,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.76923076923077,0.0,0.0,0.0,0.0
958339,2014-06-23,48,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.84615384615385,0.0,0.0,0.0,0.0
960121,2014-06-24,48,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.76923076923077,0.0,0.0,0.0,0.0
961903,2014-06-25,48,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.46153846153846,0.0,1.4,0.0,0.0
963685,2014-06-26,48,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.923076923076923,0.0,1.9333333333333333,0.0,0.0
965467,2014-06-27,48,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,25.307692307692307,0.0,6.2,0.0,0.0
967249,2014-06-28,48,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,20.0,0.0,10.266666666666667,0.0,0.0
969031,2014-06-29,48,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.153846153846153,0.0,11.2,0.0,0.0
970813,2014-06-30,48,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76923076923077,0.0,11.8,0.0,0.0
972595,2014-07-01,48,Ladieswear,9.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615384615384617,0.0,13.333333333333334,0.0,0.0
974377,2014-07-02,48,Ladieswear,12.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307692307692308,21.0,14.333333333333334,0.0,0.0
976159,2014-07-03,48,Ladieswear,19.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538461538461538,8.0,15.866666666666667,0.0,0.0
977941,2014-07-04,48,Ladieswear,12.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,20.933333333333334,0.0,0.0
979723,2014-07-05,48,Ladieswear,38.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,61.0,27.466666666666665,0.0,0.0
981505,2014-07-06,48,Ladieswear,79.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.866666666666667,0.0,0.0
983287,2014-07-07,48,Ladieswear,15.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.133333333333333,0.0,0.0
985069,2014-07-08,48,Ladieswear,13.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.066666666666666,0.0,0.0
986851,2014-07-09,48,Ladieswear,17.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.666666666666668,0.0,0.0
988633,2014-07-10,48,Ladieswear,26.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.666666666666668,0.0,0.0
990415,2014-07-11,48,Ladieswear,14.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,35.0,0.0,0.0
992197,2014-07-12,48,Ladieswear,30.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,35.666666666666664,0.0,0.0
993979,2014-07-13,48,Ladieswear,46.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.13333333333333,0.0,0.0
995761,2014-07-14,48,Ladieswear,17.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.06666666666667,0.0,0.0
997543,2014-07-15,48,Ladieswear,36.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,33.53333333333333,0.0,0.0
999325,2014-07-16,48,Ladieswear,11.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.4,0.0,0.0
1001107,2014-07-17,48,Ladieswear,9.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.2,0.0,0.0
1002889,2014-07-18,48,Ladieswear,17.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,33.86666666666667,0.0,0.0
1004671,2014-07-19,48,Ladieswear,38.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,19.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,74.0,33.0,0.0,0.0
1006453,2014-07-20,48,Ladieswear,60.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.4,0.0,0.0
1008235,2014-07-21,48,Ladieswear,10.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,38.0,0.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.066666666666666,0.0,0.0
