,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834795,2014-04-15,31,Players and electronics,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5.0,3.0,6.0,4.0,4.888888888888889,0.0,0.0,3.0,6.923076923076923,0.0,0.0,0.0,0.0
836577,2014-04-16,31,Players and electronics,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,6.0,6.142857142857143,3.0,5.111111111111111,0.0,0.0,5.0,6.384615384615385,0.0,0.0,0.0,0.0
838359,2014-04-17,31,Players and electronics,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,8.0,6.142857142857143,2.0,5.333333333333333,0.0,0.0,4.0,6.615384615384615,0.0,0.0,0.0,0.0
840141,2014-04-18,31,Players and electronics,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,4.0,5.0,13.0,5.555555555555555,0.0,0.0,8.0,6.3076923076923075,0.0,0.0,0.0,0.0
841923,2014-04-19,31,Players and electronics,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,8.0,4.571428571428571,6.0,6.111111111111111,0.0,0.0,8.0,6.153846153846154,0.0,0.0,0.0,0.0
843705,2014-04-20,31,Players and electronics,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,5.0,3.7142857142857144,6.0,6.0,0.0,0.0,12.0,6.076923076923077,0.0,0.0,0.0,0.0
845487,2014-04-21,31,Players and electronics,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,1.0,2.5714285714285716,7.0,6.333333333333333,0.0,0.0,7.0,6.230769230769231,0.0,0.0,0.0,0.0
847269,2014-04-22,31,Players and electronics,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,6.384615384615385,0.0,0.0,0.0,0.0
849051,2014-04-23,31,Players and electronics,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,0.8571428571428571,9.0,6.0,0.0,0.0,6.0,6.076923076923077,0.0,0.0,0.0,0.0
850833,2014-04-24,31,Players and electronics,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.14285714285714285,3.0,6.222222222222222,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0
852615,2014-04-25,31,Players and electronics,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,6.0,6.111111111111111,0.0,1.3636363636363635,9.0,5.6923076923076925,0.0,0.0,0.0,0.0
854397,2014-04-26,31,Players and electronics,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,8.0,5.444444444444445,0.0,1.8181818181818181,3.0,5.076923076923077,0.0,0.0,0.0,0.0
856179,2014-04-27,31,Players and electronics,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,4.0,4.888888888888889,0.0,2.5454545454545454,7.0,4.153846153846154,0.0,0.0,0.0,0.0
857961,2014-04-28,31,Players and electronics,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,8.0,3.888888888888889,0.0,3.0,5.0,3.6153846153846154,0.0,0.0,0.0,0.0
859743,2014-04-29,31,Players and electronics,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,5.0,3.5555555555555554,0.0,3.3636363636363638,1.0,3.4615384615384617,0.0,0.0,0.0,0.0
861525,2014-04-30,31,Players and electronics,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,1.0,2.888888888888889,15.0,3.727272727272727,3.0,3.0,0.0,0.0,0.0,0.0
863307,2014-05-01,31,Players and electronics,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,2.0,5.0,4.454545454545454,4.0,2.4615384615384617,0.0,0.0,0.0,0.0
865089,2014-05-02,31,Players and electronics,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,1.5555555555555556,8.0,5.181818181818182,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
866871,2014-05-03,31,Players and electronics,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,0.6666666666666666,5.0,5.7272727272727275,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
868653,2014-05-04,31,Players and electronics,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.1111111111111111,4.0,5.909090909090909,0.0,1.0,0.0,0.0,0.0,0.0
870435,2014-05-05,31,Players and electronics,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.2727272727272725,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
872217,2014-05-06,31,Players and electronics,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,5.2727272727272725,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
873999,2014-05-07,31,Players and electronics,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,5.2727272727272725,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
875781,2014-05-08,31,Players and electronics,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
877563,2014-05-09,31,Players and electronics,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
879345,2014-05-10,31,Players and electronics,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
881127,2014-05-11,31,Players and electronics,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
882909,2014-05-12,31,Players and electronics,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
884691,2014-05-13,31,Players and electronics,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
886473,2014-05-14,31,Players and electronics,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
888255,2014-05-15,31,Players and electronics,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
890037,2014-05-16,31,Players and electronics,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
891819,2014-05-17,31,Players and electronics,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
893601,2014-05-18,31,Players and electronics,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
895383,2014-05-19,31,Players and electronics,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
897165,2014-05-20,31,Players and electronics,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
898947,2014-05-21,31,Players and electronics,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
900729,2014-05-22,31,Players and electronics,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
902511,2014-05-23,31,Players and electronics,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
904293,2014-05-24,31,Players and electronics,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.090909090909091,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
906075,2014-05-25,31,Players and electronics,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.636363636363637,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
907857,2014-05-26,31,Players and electronics,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,5.090909090909091,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
909639,2014-05-27,31,Players and electronics,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.454545454545454,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
911421,2014-05-28,31,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
913203,2014-05-29,31,Players and electronics,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.1818181818181817,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
914985,2014-05-30,31,Players and electronics,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.909090909090909,15.0,3.769230769230769,0.0,0.0,0.0,0.0
916767,2014-05-31,31,Players and electronics,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,5.0,4.384615384615385,0.0,0.0,0.0,0.0
918549,2014-06-01,31,Players and electronics,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,8.0,4.846153846153846,0.0,0.0,0.0,0.0
920331,2014-06-02,31,Players and electronics,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,5.0,5.0,0.0,0.0,0.0,0.0
922113,2014-06-03,31,Players and electronics,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,4.0,5.3076923076923075,0.0,0.0,0.0,0.0
923895,2014-06-04,31,Players and electronics,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,4.0,5.615384615384615,0.0,0.0,0.0,0.0
925677,2014-06-05,31,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0
927459,2014-06-06,31,Players and electronics,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.076923076923077,0.0,0.0,0.0,0.0
929241,2014-06-07,31,Players and electronics,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0
931023,2014-06-08,31,Players and electronics,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6923076923076925,0.0,0.0,0.0,0.0
932805,2014-06-09,31,Players and electronics,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.538461538461538,0.0,0.0,0.0,0.0
934587,2014-06-10,31,Players and electronics,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.384615384615385,0.0,0.0,0.0,0.0
936369,2014-06-11,31,Players and electronics,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.076923076923077,0.0,0.0,0.0,0.0
938151,2014-06-12,31,Players and electronics,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.923076923076923,0.0,0.0,0.0,0.0
939933,2014-06-13,31,Players and electronics,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.769230769230769,0.0,0.0,0.0,0.0
941715,2014-06-14,31,Players and electronics,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.846153846153846,0.0,0.0,0.0,0.0
943497,2014-06-15,31,Players and electronics,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.076923076923077,0.0,0.0,0.0,0.0
945279,2014-06-16,31,Players and electronics,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.461538461538462,0.0,0.0,0.0,0.0
947061,2014-06-17,31,Players and electronics,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.384615384615385,0.0,0.0,0.0,0.0
948843,2014-06-18,31,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.461538461538462,0.0,0.0,0.0,0.0
950625,2014-06-19,31,Players and electronics,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.846153846153846,0.0,0.0,0.0,0.0
952407,2014-06-20,31,Players and electronics,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.846153846153846,0.0,0.0,0.0,0.0
954189,2014-06-21,31,Players and electronics,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.153846153846154,0.0,0.0,0.0,0.0
955971,2014-06-22,31,Players and electronics,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.3076923076923075,0.0,0.0,0.0,0.0
957753,2014-06-23,31,Players and electronics,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.230769230769231,0.0,0.0,0.0,0.0
959535,2014-06-24,31,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.230769230769231,0.0,0.0,0.0,0.0
961317,2014-06-25,31,Players and electronics,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.769230769230769,0.0,0.8,0.0,0.0
963099,2014-06-26,31,Players and electronics,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3076923076923075,0.0,1.5333333333333334,0.0,0.0
964881,2014-06-27,31,Players and electronics,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.769230769230769,0.0,2.2,0.0,0.0
966663,2014-06-28,31,Players and electronics,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3846153846153846,0.0,3.4,0.0,0.0
968445,2014-06-29,31,Players and electronics,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6923076923076925,0.0,3.8666666666666667,0.0,0.0
970227,2014-06-30,31,Players and electronics,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,0.0,4.2,0.0,0.0
972009,2014-07-01,31,Players and electronics,6.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.733333333333333,0.0,0.0
973791,2014-07-02,31,Players and electronics,9.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,12.0,5.333333333333333,0.0,0.0
975573,2014-07-03,31,Players and electronics,6.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,11.0,5.533333333333333,0.0,0.0
977355,2014-07-04,31,Players and electronics,1.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,10.0,6.266666666666667,0.0,0.0
979137,2014-07-05,31,Players and electronics,8.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,18.0,7.0,0.0,0.0
980919,2014-07-06,31,Players and electronics,8.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.266666666666667,0.0,0.0
982701,2014-07-07,31,Players and electronics,4.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6,0.0,0.0
984483,2014-07-08,31,Players and electronics,3.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.8,0.0,0.0
986265,2014-07-09,31,Players and electronics,5.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.133333333333333,0.0,0.0
988047,2014-07-10,31,Players and electronics,5.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6,0.0,0.0
989829,2014-07-11,31,Players and electronics,7.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.4,0.0,0.0
991611,2014-07-12,31,Players and electronics,8.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.266666666666667,0.0,0.0
993393,2014-07-13,31,Players and electronics,3.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.866666666666666,0.0,0.0
995175,2014-07-14,31,Players and electronics,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.866666666666666,0.0,0.0
996957,2014-07-15,31,Players and electronics,6.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.666666666666667,0.0,0.0
998739,2014-07-16,31,Players and electronics,8.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.533333333333333,0.0,0.0
1000521,2014-07-17,31,Players and electronics,3.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4,0.0,0.0
1002303,2014-07-18,31,Players and electronics,2.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.8,0.0,0.0
1004085,2014-07-19,31,Players and electronics,9.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,6.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.266666666666667,0.0,0.0
1005867,2014-07-20,31,Players and electronics,5.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,1.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
