,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818248,2014-04-06,18,Grocery ii,29.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,6.0,29.0,18.142857142857142,5.0,18.11111111111111,14.0,20.272727272727273,14.0,24.153846153846153,43.0,22.6,19.0,13.117647058823529
820030,2014-04-07,18,Grocery ii,30.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,28.0,15.0,17.857142857142858,22.0,17.77777777777778,14.0,19.363636363636363,17.0,22.076923076923077,26.0,23.333333333333332,18.0,13.647058823529411
821812,2014-04-08,18,Grocery ii,11.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,32.0,14.0,17.285714285714285,26.0,16.444444444444443,12.0,18.545454545454547,12.0,19.53846153846154,23.0,22.466666666666665,10.0,14.294117647058824
823594,2014-04-09,18,Grocery ii,23.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,11.0,8.0,15.857142857142858,19.0,15.88888888888889,27.0,16.727272727272727,20.0,20.53846153846154,13.0,23.0,10.0,13.529411764705882
825376,2014-04-10,18,Grocery ii,23.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,22.0,11.0,16.285714285714285,23.0,19.0,25.0,16.181818181818183,11.0,20.53846153846154,10.0,21.8,5.0,12.235294117647058
827158,2014-04-11,18,Grocery ii,19.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,26.0,6.0,15.714285714285714,15.0,21.666666666666668,13.0,15.454545454545455,37.0,19.23076923076923,12.0,22.6,6.0,11.705882352941176
828940,2014-04-12,18,Grocery ii,27.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,18.0,28.0,16.857142857142858,13.0,20.88888888888889,18.0,16.727272727272727,34.0,18.384615384615383,23.0,21.2,9.0,11.882352941176471
830722,2014-04-13,18,Grocery ii,38.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,12.0,32.0,19.428571428571427,10.0,19.555555555555557,8.0,16.363636363636363,14.0,20.0,29.0,20.8,6.0,12.647058823529411
832504,2014-04-14,18,Grocery ii,24.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,23.0,11.0,20.428571428571427,38.0,18.333333333333332,7.0,16.727272727272727,16.0,19.923076923076923,34.0,19.8,21.0,13.764705882352942
834286,2014-04-15,18,Grocery ii,21.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,46.0,22.0,21.285714285714285,29.0,17.0,17.0,15.727272727272727,22.0,20.23076923076923,22.0,18.866666666666667,19.0,13.176470588235293
836068,2014-04-16,18,Grocery ii,16.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,20.0,26.0,20.571428571428573,15.0,16.0,15.0,15.181818181818182,12.0,19.76923076923077,21.0,19.4,25.0,12.529411764705882
837850,2014-04-17,18,Grocery ii,14.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,17.0,18.0,22.571428571428573,14.0,17.666666666666668,28.0,14.909090909090908,13.0,20.846153846153847,15.0,19.8,13.0,12.941176470588236
839632,2014-04-18,18,Grocery ii,14.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,19.0,12.0,23.857142857142858,8.0,20.11111111111111,10.0,14.0,17.0,19.307692307692307,25.0,20.6,7.0,12.705882352941176
841414,2014-04-19,18,Grocery ii,14.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,7.0,23.0,23.142857142857142,11.0,17.11111111111111,16.0,14.181818181818182,35.0,18.384615384615383,3.0,20.866666666666667,3.0,13.352941176470589
843196,2014-04-20,18,Grocery ii,17.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,5.0,46.0,22.142857142857142,6.0,16.333333333333332,16.0,15.181818181818182,16.0,19.846153846153847,13.0,20.4,12.0,14.0
844978,2014-04-21,18,Grocery ii,18.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,24.0,20.0,20.571428571428573,28.0,17.555555555555557,19.0,14.636363636363637,16.0,20.0,28.0,20.666666666666668,25.0,14.117647058823529
846760,2014-04-22,18,Grocery ii,28.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,29.0,17.0,19.571428571428573,32.0,18.0,10.0,14.454545454545455,14.0,19.615384615384617,12.0,19.066666666666666,26.0,14.117647058823529
848542,2014-04-23,18,Grocery ii,15.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,30.0,19.0,19.714285714285715,11.0,18.444444444444443,8.0,13.0,25.0,20.76923076923077,31.0,18.333333333333332,9.0,14.352941176470589
850324,2014-04-24,18,Grocery ii,17.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,11.0,7.0,17.285714285714285,22.0,19.77777777777778,10.0,13.363636363636363,17.0,20.923076923076923,19.0,18.066666666666666,7.0,13.823529411764707
852106,2014-04-25,18,Grocery ii,35.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,23.0,5.0,18.714285714285715,26.0,24.22222222222222,18.0,13.363636363636363,22.0,21.76923076923077,22.0,18.2,17.0,13.470588235294118
853888,2014-04-26,18,Grocery ii,16.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,23.0,24.0,17.857142857142858,18.0,23.333333333333332,11.0,13.545454545454545,33.0,20.384615384615383,16.0,17.266666666666666,6.0,13.352941176470589
855670,2014-04-27,18,Grocery ii,35.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,19.0,29.0,18.428571428571427,12.0,21.666666666666668,13.0,13.454545454545455,18.0,21.23076923076923,16.0,18.266666666666666,16.0,13.705882352941176
857452,2014-04-28,18,Grocery ii,24.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,27.0,30.0,20.714285714285715,23.0,22.555555555555557,12.0,14.818181818181818,17.0,21.76923076923077,33.0,19.466666666666665,17.0,14.176470588235293
859234,2014-04-29,18,Grocery ii,12.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,38.0,11.0,22.714285714285715,46.0,20.88888888888889,14.0,15.454545454545455,27.0,22.46153846153846,10.0,18.733333333333334,11.0,14.411764705882353
861016,2014-04-30,18,Grocery ii,20.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,24.0,23.0,23.142857142857142,20.0,18.555555555555557,16.0,15.454545454545455,15.0,21.615384615384617,11.0,19.266666666666666,6.0,13.823529411764707
862798,2014-05-01,18,Grocery ii,34.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,21.0,23.0,24.428571428571427,17.0,19.22222222222222,18.0,14.272727272727273,28.0,21.384615384615383,17.0,18.933333333333334,25.0,13.411764705882353
864580,2014-05-02,18,Grocery ii,26.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,16.0,19.0,23.571428571428573,19.0,21.11111111111111,18.0,15.272727272727273,17.0,20.615384615384617,17.0,18.533333333333335,10.0,13.647058823529411
866362,2014-05-03,18,Grocery ii,36.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,14.0,27.0,25.0,7.0,21.88888888888889,25.0,16.454545454545453,27.0,20.153846153846153,11.0,18.133333333333333,19.0,14.117647058823529
868144,2014-05-04,18,Grocery ii,28.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,14.0,38.0,24.0,5.0,18.0,15.0,17.09090909090909,23.0,20.692307692307693,18.0,19.066666666666666,11.0,13.823529411764707
869926,2014-05-05,18,Grocery ii,28.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,14.0,24.0,22.714285714285715,24.0,18.333333333333332,10.0,17.90909090909091,23.0,20.384615384615383,31.0,19.666666666666668,13.0,15.117647058823529
871708,2014-05-06,18,Grocery ii,15.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,17.0,21.0,22.0,29.0,19.0,5.0,17.818181818181817,14.0,19.692307692307693,17.0,19.4,11.0,14.882352941176471
873490,2014-05-07,18,Grocery ii,14.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,18.0,16.0,20.142857142857142,30.0,19.0,22.0,17.363636363636363,14.0,19.153846153846153,20.0,20.0,16.0,14.529411764705882
875272,2014-05-08,18,Grocery ii,23.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,28.0,14.0,17.142857142857142,11.0,21.22222222222222,26.0,16.636363636363637,12.0,17.53846153846154,26.0,20.066666666666666,15.0,15.176470588235293
877054,2014-05-09,18,Grocery ii,22.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,15.0,14.0,16.285714285714285,23.0,24.88888888888889,19.0,17.818181818181817,27.0,17.53846153846154,13.0,20.466666666666665,19.0,15.823529411764707
878836,2014-05-10,18,Grocery ii,25.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,17.0,14.0,17.285714285714285,23.0,24.88888888888889,23.0,19.09090909090909,25.0,16.615384615384617,16.0,20.466666666666665,13.0,15.352941176470589
880618,2014-05-11,18,Grocery ii,25.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,35.0,17.0,17.142857142857142,19.0,24.0,15.0,19.545454545454547,13.0,17.0,30.0,21.533333333333335,15.0,17.647058823529413
882400,2014-05-12,18,Grocery ii,18.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,16.0,18.0,17.571428571428573,27.0,22.444444444444443,13.0,20.363636363636363,18.0,16.0,25.0,22.733333333333334,12.0,17.176470588235293
884182,2014-05-13,18,Grocery ii,36.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,35.0,28.0,20.571428571428573,38.0,22.77777777777778,10.0,19.09090909090909,8.0,16.153846153846153,29.0,21.866666666666667,28.0,17.764705882352942
885964,2014-05-14,18,Grocery ii,34.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,24.0,15.0,20.857142857142858,24.0,21.77777777777778,38.0,17.727272727272727,7.0,16.307692307692307,19.0,21.666666666666668,12.0,18.58823529411765
887746,2014-05-15,18,Grocery ii,25.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,12.0,17.0,23.428571428571427,21.0,20.77777777777778,29.0,16.545454545454547,17.0,16.846153846153847,12.0,21.2,11.0,18.941176470588236
889528,2014-05-16,18,Grocery ii,18.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,20.0,35.0,24.285714285714285,16.0,20.555555555555557,15.0,17.0,15.0,15.538461538461538,23.0,20.133333333333333,22.0,18.941176470588236
891310,2014-05-17,18,Grocery ii,24.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,34.0,16.0,22.0,14.0,19.555555555555557,14.0,18.545454545454547,28.0,14.23076923076923,17.0,19.866666666666667,17.0,19.764705882352942
893092,2014-05-18,18,Grocery ii,45.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,26.0,35.0,22.714285714285715,14.0,18.444444444444443,8.0,18.363636363636363,10.0,14.0,27.0,20.266666666666666,17.0,19.764705882352942
894874,2014-05-19,18,Grocery ii,21.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,36.0,24.0,25.142857142857142,14.0,17.444444444444443,11.0,19.454545454545453,16.0,14.0,36.0,20.066666666666666,49.0,19.529411764705884
896656,2014-05-20,18,Grocery ii,14.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,28.0,12.0,23.857142857142858,17.0,17.0,6.0,18.363636363636363,16.0,14.23076923076923,18.0,20.066666666666666,11.0,19.58823529411765
898438,2014-05-21,18,Grocery ii,19.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,28.0,20.0,26.714285714285715,18.0,19.11111111111111,28.0,17.363636363636363,19.0,14.692307692307692,14.0,19.066666666666666,21.0,19.764705882352942
900220,2014-05-22,18,Grocery ii,18.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,15.0,34.0,25.714285714285715,28.0,19.333333333333332,32.0,17.09090909090909,10.0,14.307692307692308,13.0,19.333333333333332,27.0,18.647058823529413
902002,2014-05-23,18,Grocery ii,19.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,14.0,26.0,26.285714285714285,15.0,21.666666666666668,11.0,17.90909090909091,8.0,14.23076923076923,10.0,19.666666666666668,17.0,19.176470588235293
903784,2014-05-24,18,Grocery ii,24.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,23.0,36.0,26.714285714285715,17.0,22.77777777777778,22.0,21.363636363636363,10.0,13.307692307692308,9.0,19.133333333333333,16.0,20.235294117647058
905566,2014-05-25,18,Grocery ii,24.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,22.0,28.0,25.857142857142858,35.0,22.22222222222222,26.0,22.181818181818183,18.0,13.923076923076923,22.0,19.8,29.0,21.058823529411764
907348,2014-05-26,18,Grocery ii,30.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,25.0,28.0,24.285714285714285,16.0,22.444444444444443,18.0,23.181818181818183,11.0,14.076923076923077,27.0,20.6,19.0,22.352941176470587
909130,2014-05-27,18,Grocery ii,18.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,25.0,15.0,23.714285714285715,35.0,23.11111111111111,12.0,22.363636363636363,13.0,14.76923076923077,25.0,19.4,9.0,22.705882352941178
910912,2014-05-28,18,Grocery ii,39.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,18.0,14.0,22.142857142857142,24.0,24.333333333333332,23.0,20.09090909090909,12.0,14.461538461538462,14.0,20.333333333333332,16.0,20.88235294117647
912694,2014-05-29,18,Grocery ii,15.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,36.0,23.0,21.714285714285715,12.0,26.444444444444443,46.0,19.545454545454547,14.0,14.461538461538462,23.0,20.6,15.0,21.647058823529413
914476,2014-05-30,18,Grocery ii,32.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,34.0,22.0,20.285714285714285,20.0,25.666666666666668,20.0,19.727272727272727,16.0,14.23076923076923,17.0,20.933333333333334,9.0,21.764705882352942
916258,2014-05-31,18,Grocery ii,26.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,25.0,25.0,23.285714285714285,34.0,27.0,17.0,20.0,18.0,15.153846153846153,15.0,20.666666666666668,21.0,21.352941176470587
918040,2014-06-01,18,Grocery ii,40.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,18.0,25.0,26.142857142857142,26.0,24.77777777777778,19.0,21.09090909090909,18.0,15.76923076923077,27.0,21.733333333333334,29.0,21.88235294117647
919822,2014-06-02,18,Grocery ii,24.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,24.0,18.0,26.428571428571427,36.0,23.666666666666668,7.0,21.0,25.0,16.384615384615383,39.0,22.133333333333333,36.0,22.11764705882353
921604,2014-06-03,18,Grocery ii,38.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,45.0,36.0,25.857142857142858,28.0,24.88888888888889,5.0,21.0,15.0,17.153846153846153,18.0,22.066666666666666,39.0,21.11764705882353
923386,2014-06-04,18,Grocery ii,25.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,21.0,34.0,25.714285714285715,28.0,25.11111111111111,24.0,18.90909090909091,10.0,17.384615384615383,32.0,22.066666666666666,23.0,20.58823529411765
925168,2014-06-05,18,Grocery ii,22.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,14.0,25.0,28.571428571428573,15.0,24.11111111111111,29.0,18.818181818181817,5.0,17.307692307692307,18.0,23.2,18.0,20.705882352941178
926950,2014-06-06,18,Grocery ii,10.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,19.0,18.0,29.0,14.0,24.0,30.0,19.727272727272727,22.0,16.846153846153847,18.0,22.733333333333334,24.0,20.705882352941178
928732,2014-06-07,18,Grocery ii,17.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,18.0,24.0,25.857142857142858,23.0,22.0,11.0,21.454545454545453,26.0,18.384615384615383,6.0,22.6,23.0,21.941176470588236
930514,2014-06-08,18,Grocery ii,33.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,19.0,45.0,23.714285714285715,22.0,22.88888888888889,23.0,23.0,19.0,19.23076923076923,25.0,23.066666666666666,20.0,23.058823529411764
932296,2014-06-09,18,Grocery ii,27.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,24.0,21.0,22.714285714285715,25.0,23.555555555555557,23.0,24.454545454545453,23.0,18.46153846153846,28.0,23.2,26.0,23.058823529411764
934078,2014-06-10,18,Grocery ii,29.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,24.0,14.0,22.857142857142858,25.0,24.666666666666668,19.0,23.727272727272727,15.0,18.384615384615383,26.0,21.866666666666667,20.0,22.764705882352942
935860,2014-06-11,18,Grocery ii,20.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,30.0,19.0,22.857142857142858,18.0,25.11111111111111,27.0,22.363636363636363,13.0,18.23076923076923,25.0,22.4,12.0,21.294117647058822
937642,2014-06-12,18,Grocery ii,16.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,18.0,18.0,19.857142857142858,36.0,25.22222222222222,38.0,20.90909090909091,10.0,18.692307692307693,31.0,21.533333333333335,10.0,19.647058823529413
939424,2014-06-13,18,Grocery ii,21.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,39.0,19.0,21.142857142857142,34.0,27.77777777777778,24.0,21.181818181818183,38.0,17.46153846153846,16.0,21.6,11.0,18.647058823529413
941206,2014-06-14,18,Grocery ii,30.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,15.0,24.0,21.714285714285715,25.0,27.333333333333332,21.0,20.636363636363637,29.0,17.615384615384617,15.0,21.066666666666666,16.0,18.941176470588236
942988,2014-06-15,18,Grocery ii,11.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,32.0,24.0,24.571428571428573,18.0,26.11111111111111,16.0,20.181818181818183,15.0,18.615384615384617,22.0,22.533333333333335,36.0,18.88235294117647
944770,2014-06-16,18,Grocery ii,27.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,26.0,30.0,24.142857142857142,24.0,26.22222222222222,14.0,21.0,14.0,17.692307692307693,29.0,22.266666666666666,28.0,19.0
946552,2014-06-17,18,Grocery ii,18.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,40.0,18.0,26.0,45.0,24.22222222222222,14.0,19.90909090909091,8.0,18.23076923076923,19.0,22.8,21.0,18.176470588235293
948334,2014-06-18,18,Grocery ii,9.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,24.0,39.0,26.285714285714285,21.0,22.555555555555557,14.0,18.0,11.0,19.23076923076923,26.0,23.2,24.0,18.294117647058822
950116,2014-06-19,18,Grocery ii,17.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,38.0,15.0,28.571428571428573,14.0,22.444444444444443,17.0,19.0,6.0,19.846153846153847,19.0,22.0,11.0,18.0
951898,2014-06-20,18,Grocery ii,14.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,25.0,32.0,27.714285714285715,19.0,23.11111111111111,18.0,18.545454545454547,28.0,17.846153846153847,19.0,21.733333333333334,11.0,17.823529411764707
953680,2014-06-21,18,Grocery ii,32.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,22.0,26.0,30.571428571428573,18.0,23.77777777777778,28.0,20.272727272727273,32.0,17.384615384615383,10.0,22.333333333333332,6.0,18.294117647058822
955462,2014-06-22,18,Grocery ii,39.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,10.0,40.0,28.571428571428573,19.0,20.77777777777778,15.0,21.181818181818183,11.0,19.76923076923077,28.0,22.866666666666667,23.0,18.529411764705884
957244,2014-06-23,18,Grocery ii,32.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,17.0,24.0,29.571428571428573,24.0,22.77777777777778,17.0,21.0,22.0,20.23076923076923,21.0,24.133333333333333,23.0,19.11764705882353
959026,2014-06-24,18,Grocery ii,19.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,33.0,38.0,26.428571428571427,24.0,22.88888888888889,35.0,21.545454545454547,26.0,20.923076923076923,36.0,25.466666666666665,25.0,17.88235294117647
960808,2014-06-25,18,Grocery ii,19.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,27.0,25.0,25.142857142857142,30.0,24.333333333333332,16.0,23.09090909090909,18.0,21.53846153846154,32.0,24.8,6.0,17.529411764705884
962590,2014-06-26,18,Grocery ii,20.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,29.0,22.0,24.142857142857142,18.0,25.22222222222222,35.0,23.818181818181817,12.0,21.615384615384617,7.0,23.866666666666667,28.0,17.529411764705884
964372,2014-06-27,18,Grocery ii,15.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,20.0,10.0,24.571428571428573,39.0,27.555555555555557,24.0,24.545454545454547,23.0,19.846153846153847,27.0,24.6,15.0,16.647058823529413
966154,2014-06-28,18,Grocery ii,29.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,16.0,17.0,23.285714285714285,15.0,27.555555555555557,12.0,25.727272727272727,46.0,19.23076923076923,25.0,25.2,9.0,17.352941176470587
967936,2014-06-29,18,Grocery ii,28.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,21.0,33.0,22.571428571428573,32.0,29.11111111111111,20.0,26.727272727272727,20.0,20.615384615384617,23.0,25.466666666666665,18.0,18.529411764705884
969718,2014-06-30,18,Grocery ii,24.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,30.0,27.0,21.714285714285715,26.0,28.555555555555557,34.0,24.90909090909091,17.0,21.23076923076923,41.0,24.733333333333334,15.0,19.941176470588236
971500,2014-07-01,18,Grocery ii,23.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,11.0,29.0,23.285714285714285,40.0,29.0,26.0,24.727272727272727,19.0,20.076923076923077,49.0,24.133333333333333,26.0,19.41176470588235
973282,2014-07-02,18,Grocery ii,16.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,27.0,20.0,25.142857142857142,24.0,25.77777777777778,36.0,23.636363636363637,7.0,20.46153846153846,9.0,23.066666666666666,15.0,18.823529411764707
