,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2464482,2016-10-17,9,Deli,564.492,6,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1118.401,581.966,551.3271428571428,688.902,626.0878888888889,443.073,519.1601818181819,459.516,516.8904615384616,611.324,628.1015333333334,924.056,631.7049411764706
2466264,2016-10-18,9,Deli,445.887,5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1319.114,442.184,557.1077142857142,890.262,623.6170000000001,633.407,509.9604545454545,477.344,519.9601538461538,527.281,620.9712000000001,521.494,603.1978235294118
2468046,2016-10-19,9,Deli,416.36,5,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,702.666,432.747,634.9528571428572,567.218,654.2547777777778,536.426,501.69,511.79,513.830076923077,564.431,623.3484666666667,501.207,563.994705882353
2469828,2016-10-20,9,Deli,407.937,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,627.012,399.027,715.0158571428573,657.794,653.81,630.491,507.765,591.5,495.41284615384615,578.345,623.0298,371.267,552.056588235294
2471610,2016-10-21,9,Deli,706.69,64,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,599.596,711.672,732.2587142857143,513.714,644.4185555555556,496.835,507.91290909090907,507.83,504.59146153846154,614.25,645.7745333333332,536.593,550.6239411764706
2473392,2016-10-22,9,Deli,529.599,3,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,547.711,1118.401,758.6627142857143,478.511,632.5367777777778,475.13,529.3042727272727,607.418,520.9137692307693,878.999,675.3948,552.615,564.1241176470588
2475174,2016-10-23,9,Deli,782.209,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,589.493,1319.114,782.4982857142858,671.208,582.7503333333333,388.39,538.2154545454546,387.199,543.7286923076923,484.852,657.2488000000001,562.285,567.8212352941176
2476956,2016-10-24,9,Deli,388.38,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,726.499,702.666,803.7388571428572,573.485,567.8091111111112,420.654,527.3258181818181,494.622,573.244923076923,543.436,656.2340666666666,903.255,564.7912352941175
2478738,2016-10-25,9,Deli,408.769,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,980.498,627.012,786.2847142857144,758.673,539.0572222222222,583.752,531.2022727272727,388.268,583.847923076923,437.107,654.8403333333333,397.657,560.0233529411764
2480520,2016-10-26,9,Deli,386.57,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,535.86,599.596,730.2987142857144,581.966,561.0525555555555,612.817,532.3755454545454,418.743,590.8746923076923,500.277,650.3045333333333,354.248,541.051705882353
2482302,2016-10-27,9,Deli,326.159,5,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,559.566,547.711,681.9250000000001,442.184,632.1514444444443,601.372,560.8112727272727,644.716,585.8406153846154,601.673,653.0287333333333,379.198,536.0368823529412
2484084,2016-10-28,9,Deli,504.919,59,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,368.35,589.493,658.0955714285714,432.747,704.1410000000001,541.096,605.3182727272726,778.185,597.5417692307692,928.302,668.5261333333333,304.225,545.3878235294117
2485866,2016-10-29,9,Deli,511.226,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,364.365,726.499,648.4604285714286,399.027,718.4944444444445,513.621,661.0633636363636,801.342,599.3556153846155,1137.528,681.1848666666666,421.293,567.1024117647058
2487648,2016-10-30,9,Deli,765.728,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,626.369,980.498,615.4252857142858,711.672,703.8654444444444,579.067,681.6758181818182,843.227,620.6113076923077,726.658,660.862,720.267,583.3468235294118
2489430,2016-10-31,9,Deli,569.529,8,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,558.621,535.86,589.2330000000001,1118.401,705.8243333333335,643.397,689.3182727272728,615.183,629.3783846153847,709.048,662.6065333333333,591.029,581.7654705882352
2491212,2016-11-01,9,Deli,552.172,9,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,804.18,559.566,594.5010000000001,1319.114,717.5495555555556,809.628,692.6087272727273,603.138,647.6100769230769,590.418,657.9768666666665,630.082,579.9156470588234
2492994,2016-11-02,9,Deli,754.029,10,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,564.492,368.35,570.5184285714287,702.666,734.9657777777778,964.707,683.8332727272727,526.057,646.9128461538462,459.244,665.8379333333334,849.626,550.2490588235295
2494776,2016-11-03,9,Deli,646.685,10,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,445.887,364.365,545.3301428571428,627.012,771.3515555555555,1001.586,703.3247272727273,659.945,631.563,605.294,675.0508666666666,601.538,549.0152352941176
2496558,2016-11-04,9,Deli,850.967,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,416.36,626.369,549.4204285714286,599.596,801.2211111111112,647.391,719.5730909090909,630.998,623.0702307692308,810.806,676.7494,436.242,558.99
2498340,2016-11-05,9,Deli,589.046,9,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,407.937,558.621,533.1805714285714,547.711,736.4943333333333,667.819,743.6274545454545,663.523,599.089076923077,804.131,672.5701333333334,660.173,574.4232941176471
2500122,2016-11-06,9,Deli,860.436,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,706.69,804.18,540.0391428571428,589.493,652.1001111111111,649.012,736.9661818181819,608.594,573.5815384615385,574.156,631.4427333333333,740.415,605.9323529411765
2501904,2016-11-07,9,Deli,674.466,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,529.599,564.492,546.2637142857142,726.499,614.9538888888889,504.842,708.8862727272727,625.28,566.0233846153847,511.02,612.9660666666666,812.748,614.4451764705882
2503686,2016-11-08,9,Deli,661.289,10,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,782.209,445.887,557.7381428571429,980.498,585.7708888888889,755.502,657.1372727272727,409.679,566.6427692307692,473.991,595.5614666666667,525.732,598.0581176470588
2505468,2016-11-09,9,Deli,623.146,14,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,388.38,416.36,553.5921428571429,535.86,588.7456666666667,692.353,618.5829090909091,445.168,554.3358461538462,555.023,588.6020000000001,530.838,582.6063529411765
2507250,2016-11-10,9,Deli,456.919,10,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,408.769,407.937,550.4534285714286,559.566,589.957888888889,843.665,636.3833636363637,667.779,537.6533846153847,638.471,597.6329999999999,398.923,571.3016470588236
2509032,2016-11-11,9,Deli,769.434,67,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,386.57,706.69,525.2945714285714,368.35,613.812,570.123,638.3000000000001,489.587,537.8386923076923,627.151,596.8016,376.682,552.5328235294119
2510814,2016-11-12,9,Deli,633.15,18,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,326.159,529.599,519.9920000000001,364.365,595.8112222222222,500.749,660.2318181818182,511.629,528.062,865.613,600.9690666666667,523.819,549.2791176470588
2512596,2016-11-13,9,Deli,862.753,17,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,504.919,782.209,515.7362857142857,626.369,536.41,395.468,665.9023636363636,516.927,529.7463846153846,520.617,585.2468,641.564,569.6234117647059
2514378,2016-11-14,9,Deli,511.463,19,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,511.226,388.38,504.0537142857143,558.621,523.1322222222223,577.488,657.0198181818182,611.19,519.866,449.508,575.1198666666666,839.879,563.2965294117648
2516160,2016-11-15,9,Deli,548.965,16,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,765.728,408.769,475.22928571428565,804.18,506.28455555555564,843.196,640.7799090909091,366.067,524.9006923076923,447.979,568.8169999999999,566.011,544.8946470588235
2517942,2016-11-16,9,Deli,522.671,16,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,569.529,386.57,472.60457142857143,564.492,543.8778888888888,688.902,607.584090909091,443.073,520.5331538461539,486.026,560.6674,441.687,522.6418235294118
2519724,2016-11-17,9,Deli,538.998,13,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,552.172,326.159,470.25014285714286,445.887,562.2372222222223,890.262,616.7736363636363,633.407,501.5235384615384,594.709,575.8208666666667,328.349,510.7783529411765
2521506,2016-11-18,9,Deli,742.71,61,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,754.029,504.919,496.12857142857143,416.36,579.5527777777777,567.218,623.386,536.426,508.76700000000005,592.823,580.9516,437.902,503.8394705882353
2523288,2016-11-19,9,Deli,720.208,17,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,646.685,511.226,516.6147142857143,407.937,560.637111111111,657.794,656.4046363636363,630.491,516.5506923076923,873.318,581.388,530.556,510.79264705882355
2525070,2016-11-20,9,Deli,894.898,16,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,850.967,765.728,569.1088571428571,706.69,516.7025555555556,513.714,656.8117272727272,496.835,523.0464615384615,568.297,561.3484666666667,546.225,534.6575294117647
2526852,2016-11-21,9,Deli,639.967,17,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,589.046,569.529,614.8982857142857,529.599,496.93344444444443,478.511,620.356090909091,475.13,517.6546153846155,422.252,582.1556666666667,782.095,540.0093529411764
2528634,2016-11-22,9,Deli,479.468,14,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,860.436,552.172,664.3337142857143,782.209,483.6303333333334,671.208,597.0692727272727,388.39,529.0049230769231,416.477,594.7991333333333,552.616,547.1691176470588
2530416,2016-11-23,9,Deli,429.865,16,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,674.466,754.029,675.4508571428571,388.38,493.4702222222222,573.485,552.4115454545455,420.654,539.466,351.747,611.3076000000001,427.583,530.8987058823529
2532198,2016-11-24,9,Deli,480.97,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,661.289,646.685,688.9805714285714,408.769,504.94677777777787,758.673,565.5437272727273,583.752,540.2344615384616,782.325,623.6446666666667,434.45,532.7857647058823
2533980,2016-11-25,9,Deli,558.65,64,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,623.146,850.967,703.9715714285713,386.57,511.50655555555545,581.966,607.4170909090909,612.817,561.25,715.432,634.5119333333333,324.053,547.761705882353
2535762,2016-11-26,9,Deli,558.382,14,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,456.919,589.046,719.5597142857142,326.159,515.9432222222222,442.184,680.6352727272726,601.372,586.9589230769232,633.697,658.1873333333333,412.877,573.473705882353
2537544,2016-11-27,9,Deli,732.256,14,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,769.434,860.436,700.8621428571429,504.919,490.3835555555556,432.747,701.013,541.096,625.7859230769232,565.02,631.7781333333334,517.127,607.9886470588235
2539326,2016-11-28,9,Deli,562.206,12,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,633.15,674.466,673.7527142857143,511.226,531.0112222222223,399.027,696.9951818181818,513.621,639.0367692307692,832.725,626.5784,782.385,611.3361764705882
2541108,2016-11-29,9,Deli,366.238,15,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,862.753,661.289,662.1051428571428,765.728,557.4463333333333,711.672,699.3689090909091,579.067,660.5313076923077,639.16,628.9616,614.8,610.7719411764707
2542890,2016-11-30,9,Deli,531.406,14,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,511.463,623.146,668.4057142857143,569.529,609.0459999999999,1118.401,680.1905454545455,643.397,678.0973076923076,695.606,632.6372666666667,763.28,591.8236470588234
2544672,2016-12-01,9,Deli,688.318,14,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,548.965,456.919,668.7367142857144,552.172,638.2556666666666,1319.114,680.8748181818181,809.628,672.0273076923077,671.082,654.7809333333333,563.282,585.0448235294117
2546454,2016-12-02,9,Deli,756.883,64,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,522.671,769.434,645.4505714285715,754.029,677.7575555555554,702.666,706.7216363636363,964.707,683.0030769230768,757.718,639.6386666666666,598.091,589.0433529411765
2548236,2016-12-03,9,Deli,877.251,14,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,538.998,633.15,629.4042857142857,646.685,695.8953333333334,627.012,756.5171818181818,1001.586,690.0016153846154,947.954,642.5103999999999,696.278,597.9575882352941
2550018,2016-12-04,9,Deli,1080.364,11,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,742.71,862.753,615.0507142857143,850.967,684.2909999999999,599.596,768.9565454545456,647.391,713.2761538461539,477.18,630.8459999999999,765.453,629.6566470588235
2551800,2016-12-05,9,Deli,640.027,8,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,720.208,511.463,626.7762857142858,589.046,690.2484444444445,547.711,755.1287272727272,667.819,717.6224615384616,490.301,622.3383333333333,1024.656,632.9521176470588
2553582,2016-12-06,9,Deli,657.763,10,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,894.898,548.965,622.9585714285714,860.436,679.6647777777778,589.493,686.9422727272727,649.012,711.5980000000001,458.0,601.6624666666667,587.464,628.2855294117646
2555364,2016-12-07,9,Deli,678.424,21,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,639.967,522.671,635.3954285714286,674.466,681.3764444444444,726.499,600.1469090909092,504.842,692.5265384615384,471.612,589.2459333333334,536.633,613.4120588235295
2557146,2016-12-08,9,Deli,563.535,16,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,479.468,538.998,639.9875714285715,661.289,679.8725555555556,980.498,593.2108181818182,755.502,674.6696153846153,683.902,588.0564666666667,459.974,608.5884117647059
2558928,2016-12-09,9,Deli,599.366,62,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,429.865,742.71,658.3452857142858,623.146,681.1821111111111,535.86,586.9934545454545,692.353,665.3226153846153,555.191,582.5528666666667,437.376,593.1361764705882
2560710,2016-12-10,9,Deli,585.505,19,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,480.97,720.208,648.4171428571428,456.919,672.5617777777778,559.566,605.5920000000001,843.665,641.27,758.508,573.0644666666667,495.558,597.4368823529412
2562492,2016-12-11,9,Deli,897.54,19,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,558.65,894.898,635.1591428571428,769.434,637.953888888889,368.35,607.1175454545454,570.123,659.9523846153845,458.731,548.686,585.992,611.5664117647058
2564274,2016-12-12,9,Deli,460.124,8,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,558.382,639.967,626.8694285714286,633.15,621.0877777777778,364.365,594.0624545454546,500.749,652.2138461538462,437.405,548.9043333333334,862.937,606.0858823529411
2566056,2016-12-13,9,Deli,470.554,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,732.256,479.468,600.5751428571429,862.753,607.499888888889,626.369,565.8679999999999,395.468,652.8893846153846,522.587,539.5354666666667,468.9,592.578411764706
2567838,2016-12-14,9,Deli,474.9,10,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,562.206,429.865,577.4571428571429,511.463,620.7847777777778,558.621,513.817,577.488,653.5718461538462,452.912,535.8804,437.795,573.1966470588236
2569620,2016-12-15,9,Deli,542.635,11,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,366.238,480.97,554.2225714285714,548.965,650.0391111111111,804.18,529.347,843.196,632.2648461538461,677.764,545.6306000000001,529.536,582.5331176470588
2571402,2016-12-16,9,Deli,700.501,67,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,531.406,558.65,543.1138571428571,522.671,663.9795555555555,564.492,526.6227272727273,688.902,630.6383076923078,588.528,542.159,532.798,590.7004705882352
2573184,2016-12-17,9,Deli,650.374,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,688.318,558.382,526.9381428571429,538.998,664.737,445.887,564.2462727272728,890.262,609.8552307692307,615.392,557.6307333333333,500.592,592.8041176470588
2574966,2016-12-18,9,Deli,943.681,10,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,756.883,732.256,541.444,742.71,622.1497777777779,416.36,566.4294545454545,567.218,624.3590769230769,582.277,541.3840666666666,636.394,600.3975882352942
2576748,2016-12-19,9,Deli,506.485,7,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,877.251,562.206,571.0651428571429,720.208,613.0833333333334,407.937,546.6476363636364,657.794,630.6065384615384,480.455,540.6758,838.293,606.5183529411764
2578530,2016-12-20,9,Deli,530.653,9,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1080.364,366.238,599.3841428571429,894.898,605.5283333333333,706.69,531.0066363636364,513.714,634.200076923077,349.768,539.0665333333334,603.109,606.4153529411765
2580312,2016-12-21,9,Deli,550.692,9,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,640.027,531.406,644.9368571428571,639.967,609.5260000000001,529.599,487.5501818181818,478.511,623.0661538461538,403.174,537.0484666666666,535.826,595.7678823529412
2582094,2016-12-22,9,Deli,655.705,10,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,657.763,688.318,694.6665714285715,479.468,611.6797777777778,782.209,482.13445454545456,671.208,588.8993076923077,617.865,575.8324666666667,695.166,626.5121764705882
2583876,2016-12-23,9,Deli,963.628,71,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,678.424,756.883,705.7838571428572,429.865,610.5182222222222,388.38,488.07436363636367,573.485,590.6508461538461,631.828,587.0527333333334,746.184,667.6786470588236
2585658,2016-12-24,9,Deli,827.667,10,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,563.535,877.251,747.4302857142857,480.97,592.9624444444445,408.769,519.8350909090909,758.673,608.2,787.267,615.0854666666667,675.478,684.6881764705882
2587440,2016-12-26,9,Deli,720.592,9,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,599.366,1080.364,768.4328571428571,558.65,534.2224444444445,386.57,534.5252727272727,581.966,666.0381538461538,514.808,624.0658666666667,495.736,692.6072352941177
2589222,2016-12-27,9,Deli,579.193,10,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,585.505,640.027,750.6067142857144,558.382,522.1601111111112,326.159,520.4781818181818,442.184,669.4898461538462,448.107,627.4661333333333,566.465,698.1373529411766
2591004,2016-12-28,9,Deli,579.487,11,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,897.54,657.763,728.1042857142857,732.256,545.3656666666666,504.919,540.8809090909091,432.747,678.2050769230771,413.266,639.0944000000001,599.611,691.6734117647059
2592786,2016-12-29,9,Deli,549.753,9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,460.124,678.424,686.4262857142858,562.206,581.7009999999999,511.226,528.5605454545454,399.027,687.5193076923077,492.316,653.8508666666668,584.241,675.7332941176471
2594568,2016-12-30,9,Deli,806.594,67,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,470.554,563.535,660.3085714285714,366.238,625.7322222222222,765.728,570.613909090909,711.672,678.0195384615386,1034.672,661.9938666666666,681.93,682.7080588235294
2596350,2016-12-31,9,Deli,610.904,11,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,474.9,599.366,634.6081428571428,531.406,683.7004444444444,569.529,587.0027272727274,1118.401,679.2509230769231,846.068,661.8044666666666,991.553,710.558882352941
2599914,2017-01-02,9,Deli,1109.461,9,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,542.635,585.505,607.8639999999999,688.318,692.7721111111111,552.172,630.0814545454546,1319.114,676.776,1009.019,669.1272,1137.625,708.5036470588235
2601696,2017-01-03,9,Deli,856.744,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,700.501,897.54,578.7891428571428,756.883,684.4951111111111,754.029,661.7457272727273,702.666,707.4323076923076,750.098,654.3778,818.698,695.5018823529413
2603478,2017-01-04,9,Deli,617.53,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,650.374,460.124,575.8034285714285,877.251,697.4082222222222,646.685,675.9611818181819,627.012,714.6381538461538,633.281,649.5918666666665,667.422,678.8586470588235
2605260,2017-01-05,9,Deli,617.722,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,943.681,470.554,590.2512857142857,1080.364,719.330111111111,850.967,686.1357272727272,599.596,724.3934615384617,654.879,650.0324666666667,594.604,674.5413529411766
2607042,2017-01-06,9,Deli,745.793,64,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,506.485,474.9,599.5182857142856,640.027,726.8812222222223,589.046,658.0621818181818,547.711,722.0336923076925,571.115,653.6786666666667,526.507,676.0110588235294
2608824,2017-01-07,9,Deli,876.393,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,530.653,542.635,606.1098571428572,657.763,715.4575555555556,860.436,676.2353636363637,589.493,695.3177692307693,525.319,664.7354,567.311,686.4613529411764
2610606,2017-01-08,9,Deli,869.979,4,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,550.692,700.501,612.7328571428571,678.424,731.0861111111112,674.466,683.5969999999999,726.499,657.4691538461539,615.024,630.7835333333334,721.68,702.4648823529412
2612388,2017-01-09,9,Deli,493.484,9,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,655.705,650.374,621.3184285714286,563.535,684.7386666666666,661.289,693.481,980.498,598.9696923076923,741.669,612.1119999999999,1009.29,697.3478235294117
2614170,2017-01-10,9,Deli,488.391,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,963.628,943.681,632.1458571428572,599.366,616.982,623.146,681.1880909090909,535.86,606.7784615384616,566.026,578.4939333333333,660.227,670.4129411764707
2615952,2017-01-11,9,Deli,434.286,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,827.667,506.485,648.2987142857144,585.505,598.6345555555555,456.919,653.7333636363636,559.566,601.9692307692308,443.019,559.1218,525.154,628.7861764705882
2617734,2017-01-12,9,Deli,469.751,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,720.592,530.653,685.8882857142856,897.54,585.8425555555555,769.434,647.6992727272727,368.35,590.1454615384615,454.716,548.726,392.543,611.1381764705882
2619516,2017-01-13,9,Deli,684.364,63,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,579.193,550.692,711.2158571428572,460.124,588.2955555555556,633.15,618.4776363636364,364.365,580.0415384615385,467.959,539.1867333333333,422.342,606.6208235294117
2621298,2017-01-14,9,Deli,593.247,7,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,579.487,655.705,679.3460000000001,470.554,597.9443333333334,862.753,624.6816363636364,626.369,566.0756923076923,658.167,540.5457333333334,591.45,611.1588235294117
