,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819596,2014-04-06,6,Dairy,1593.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,801.0,1841.0,1001.1428571428571,858.0,1070.0,874.0,1034.6363636363637,844.0,1167.4615384615386,727.0,573.8,821.0,575.4117647058823
821378,2014-04-07,6,Dairy,937.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1194.0,981.0,1000.8571428571429,1110.0,1048.888888888889,683.0,1028.1818181818182,835.0,1132.6923076923076,826.0,576.2,913.0,554.3529411764706
823160,2014-04-08,6,Dairy,922.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1585.0,750.0,1000.7142857142857,1683.0,957.3333333333334,758.0,986.7272727272727,975.0,1092.076923076923,507.0,539.9333333333333,452.0,544.4117647058823
824942,2014-04-09,6,Dairy,809.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1019.0,881.0,1014.5714285714286,943.0,934.8888888888889,1171.0,924.0909090909091,728.0,1062.1538461538462,355.0,543.0666666666667,383.0,533.9411764705883
826724,2014-04-10,6,Dairy,758.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,754.0,654.0,978.0,775.0,967.2222222222222,1369.0,905.0909090909091,823.0,1040.7692307692307,447.0,544.7333333333333,430.0,527.5882352941177
828506,2014-04-11,6,Dairy,920.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,982.0,801.0,983.4285714285714,781.0,1076.4444444444443,891.0,935.7272727272727,1311.0,995.3076923076923,382.0,537.1333333333333,317.0,526.9411764705883
830288,2014-04-12,6,Dairy,1239.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,624.0,1194.0,984.0,656.0,1062.111111111111,879.0,1003.4545454545455,1626.0,963.0769230769231,638.0,539.1333333333333,388.0,538.7058823529412
832070,2014-04-13,6,Dairy,1532.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,804.0,1585.0,998.4285714285714,802.0,958.4444444444445,895.0,1031.1818181818182,847.0,1030.3846153846155,615.0,555.8666666666667,650.0,564.3529411764706
833852,2014-04-14,6,Dairy,824.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1222.0,1019.0,994.1428571428571,1097.0,951.5555555555555,792.0,1040.5454545454545,734.0,1037.3846153846155,734.0,564.6,816.0,567.0588235294117
835634,2014-04-15,6,Dairy,900.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1619.0,754.0,994.5714285714286,1841.0,938.1111111111111,825.0,1006.3636363636364,819.0,1034.6923076923076,402.0,540.8666666666667,507.0,546.1176470588235
837416,2014-04-16,6,Dairy,1073.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,930.0,982.0,998.5714285714286,981.0,940.3333333333334,1156.0,943.6363636363636,764.0,1047.3846153846155,495.0,536.1333333333333,439.0,520.4705882352941
839198,2014-04-17,6,Dairy,1077.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,903.0,624.0,1003.4285714285714,750.0,1000.1111111111111,1619.0,933.0909090909091,856.0,1040.1538461538462,515.0,546.8666666666667,576.0,515.4117647058823
840980,2014-04-18,6,Dairy,1181.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1100.0,804.0,990.7142857142857,881.0,1087.111111111111,988.0,965.2727272727273,1358.0,1009.8461538461538,425.0,540.4666666666667,414.0,516.5294117647059
842762,2014-04-19,6,Dairy,964.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,739.0,1222.0,1012.0,654.0,1078.4444444444443,861.0,1010.1818181818181,1719.0,972.1538461538462,457.0,547.2,465.0,530.8823529411765
844544,2014-04-20,6,Dairy,1504.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,826.0,1619.0,1028.857142857143,801.0,957.6666666666666,795.0,1033.0,926.0,1035.6923076923076,813.0,550.4666666666667,725.0,559.9411764705883
846326,2014-04-21,6,Dairy,806.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1376.0,930.0,1045.2857142857142,1194.0,957.7777777777778,679.0,1026.2727272727273,940.0,1053.5384615384614,858.0,567.0,850.0,563.4117647058823
848108,2014-04-22,6,Dairy,743.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1593.0,903.0,1048.4285714285713,1585.0,943.7777777777778,775.0,1003.6363636363636,893.0,1049.3846153846155,470.0,547.8,494.0,550.5294117647059
849890,2014-04-23,6,Dairy,908.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,937.0,1100.0,1070.4285714285713,1019.0,935.2222222222222,1233.0,910.7272727272727,729.0,1049.3846153846155,436.0,552.8,465.0,546.5882352941177
851672,2014-04-24,6,Dairy,690.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,922.0,739.0,1066.7142857142858,754.0,998.3333333333334,1389.0,885.6363636363636,917.0,1037.8461538461538,516.0,550.2666666666667,477.0,543.5882352941177
853454,2014-04-25,6,Dairy,717.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,809.0,826.0,1067.7142857142858,982.0,1089.2222222222222,1043.0,918.4545454545455,1136.0,1006.4615384615385,351.0,539.8666666666667,366.0,549.2352941176471
855236,2014-04-26,6,Dairy,1156.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,758.0,1376.0,1070.4285714285713,624.0,1059.888888888889,751.0,927.9090909090909,1673.0,978.1538461538462,483.0,548.4666666666667,402.0,556.7647058823529
857018,2014-04-27,6,Dairy,1433.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,920.0,1593.0,1028.857142857143,804.0,984.1111111111111,907.0,954.4545454545455,966.0,1020.8461538461538,687.0,572.5333333333333,674.0,587.1176470588235
858800,2014-04-28,6,Dairy,900.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1239.0,937.0,1031.5714285714287,1222.0,993.1111111111111,597.0,1018.5454545454545,765.0,1028.076923076923,863.0,578.5333333333333,811.0,587.7058823529412
860582,2014-04-29,6,Dairy,715.0,2,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1532.0,922.0,1045.0,1619.0,991.4444444444445,712.0,997.7272727272727,764.0,1022.3846153846154,446.0,560.5333333333333,447.0,569.6470588235294
862364,2014-04-30,6,Dairy,663.0,2,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,824.0,809.0,1025.4285714285713,930.0,974.1111111111111,1222.0,944.7272727272727,706.0,1033.5384615384614,477.0,579.1333333333333,431.0,547.0
864146,2014-05-01,6,Dairy,1159.0,3,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,900.0,758.0,1016.7142857142857,903.0,1057.6666666666667,899.0,927.9090909090909,950.0,1015.5384615384615,457.0,600.0,749.0,539.9411764705883
865928,2014-05-02,6,Dairy,882.0,3,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1073.0,920.0,1000.5714285714286,1100.0,1145.3333333333333,971.0,960.5454545454545,1351.0,986.4615384615385,359.0,602.4666666666667,456.0,545.7058823529412
867710,2014-05-03,6,Dairy,1306.0,2,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1077.0,1239.0,997.4285714285714,739.0,1113.6666666666667,1480.0,1031.090909090909,1481.0,947.8461538461538,554.0,619.1333333333333,535.0,567.4705882352941
869492,2014-05-04,6,Dairy,1449.0,1,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1181.0,1532.0,1035.142857142857,826.0,1036.2222222222222,1004.0,1062.5454545454545,1034.0,978.8461538461538,818.0,656.3333333333334,704.0,588.2352941176471
871274,2014-05-05,6,Dairy,803.0,1,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,964.0,824.0,1080.7142857142858,1376.0,1022.7777777777778,806.0,1068.2727272727273,819.0,988.5384615384615,903.0,703.2666666666667,930.0,591.7058823529412
873056,2014-05-06,6,Dairy,643.0,1,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1504.0,900.0,1118.0,1593.0,1006.6666666666666,858.0,1028.1818181818182,874.0,997.3846153846154,588.0,699.4,475.0,575.3529411764706
874838,2014-05-07,6,Dairy,876.0,5,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,806.0,1073.0,1078.7142857142858,937.0,986.6666666666666,1110.0,1006.0909090909091,683.0,1011.9230769230769,749.0,713.0666666666667,418.0,553.2352941176471
876620,2014-05-08,6,Dairy,563.0,2,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,743.0,1077.0,1074.7142857142858,922.0,1042.2222222222222,1683.0,990.7272727272727,758.0,999.7692307692307,749.0,727.4666666666667,465.0,552.8235294117648
878402,2014-05-09,6,Dairy,775.0,2,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,908.0,1181.0,1072.142857142857,809.0,1120.6666666666667,943.0,955.9090909090909,1171.0,959.3076923076923,553.0,731.9333333333333,374.0,553.2941176470588
880184,2014-05-10,6,Dairy,1350.0,3,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,690.0,964.0,1049.7142857142858,758.0,1059.3333333333333,775.0,1032.0,1369.0,934.3076923076923,601.0,751.5333333333333,563.0,551.0588235294117
881966,2014-05-11,6,Dairy,1184.0,2,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,717.0,1504.0,1026.142857142857,920.0,982.3333333333334,781.0,1047.909090909091,891.0,979.3076923076923,1041.0,786.6,847.0,569.2941176470588
883748,2014-05-12,6,Dairy,800.0,2,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1156.0,806.0,970.8571428571429,1239.0,997.4444444444445,656.0,1038.090909090909,879.0,992.3076923076923,1391.0,822.6,719.0,566.9411764705883
885530,2014-05-13,6,Dairy,712.0,1,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1433.0,743.0,904.5714285714286,1532.0,1014.6666666666666,802.0,1017.2727272727273,895.0,991.3076923076923,805.0,820.0,461.0,552.1764705882352
887312,2014-05-14,6,Dairy,862.0,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,900.0,908.0,932.0,824.0,1056.0,1097.0,923.7272727272727,792.0,999.9230769230769,651.0,819.9333333333333,396.0,526.5294117647059
889094,2014-05-15,6,Dairy,676.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,715.0,690.0,921.8571428571429,900.0,1078.888888888889,1841.0,910.8181818181819,825.0,993.8461538461538,693.0,825.0,435.0,522.8235294117648
890876,2014-05-16,6,Dairy,828.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,663.0,717.0,935.2857142857143,1073.0,1143.7777777777778,981.0,948.9090909090909,1156.0,963.3846153846154,524.0,811.2,440.0,533.2941176470588
892658,2014-05-17,6,Dairy,1120.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1159.0,1156.0,931.2857142857143,1077.0,1095.6666666666667,750.0,1022.0,1619.0,952.9230769230769,653.0,816.4666666666667,439.0,543.4705882352941
894440,2014-05-18,6,Dairy,1411.0,2,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,882.0,1433.0,896.2857142857143,1181.0,1008.0,881.0,1055.0,988.0,991.2307692307693,1080.0,843.8666666666667,711.0,561.8823529411765
896222,2014-05-19,6,Dairy,935.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1306.0,900.0,963.2857142857143,964.0,1017.3333333333334,654.0,1050.6363636363637,861.0,1003.8461538461538,1358.0,863.9333333333333,766.0,555.5882352941177
898004,2014-05-20,6,Dairy,737.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1449.0,715.0,986.8571428571429,1504.0,994.0,801.0,1040.1818181818182,795.0,992.7692307692307,864.0,821.9333333333333,495.0,531.7058823529412
899786,2014-05-21,6,Dairy,776.0,2,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,803.0,663.0,1008.2857142857143,806.0,954.4444444444445,1194.0,929.5454545454545,679.0,1001.6153846153846,587.0,815.4666666666667,453.0,521.5294117647059
901568,2014-05-22,6,Dairy,633.0,3,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,643.0,1159.0,1010.5714285714286,743.0,963.2222222222222,1585.0,913.4545454545455,775.0,984.0769230769231,825.0,818.2,494.0,517.5294117647059
903350,2014-05-23,6,Dairy,693.0,2,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,876.0,882.0,996.7142857142857,908.0,991.2222222222222,1019.0,956.3636363636364,1233.0,949.9230769230769,542.0,807.4,412.0,518.2352941176471
905132,2014-05-24,6,Dairy,1154.0,1,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,563.0,1306.0,986.4285714285714,690.0,984.1111111111111,754.0,1023.4545454545455,1389.0,919.3846153846154,632.0,808.9333333333333,596.0,540.2941176470588
906914,2014-05-25,6,Dairy,1528.0,2,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,775.0,1449.0,1016.8571428571429,717.0,896.4444444444445,982.0,1048.5454545454545,1043.0,912.5384615384615,1012.0,838.2,638.0,566.2352941176471
908696,2014-05-26,6,Dairy,1021.0,1,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1350.0,803.0,931.7142857142857,1156.0,880.5555555555555,624.0,1057.8181818181818,751.0,921.0,1342.0,883.8666666666667,687.0,573.5882352941177
910478,2014-05-27,6,Dairy,750.0,1,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1184.0,643.0,916.4285714285714,1433.0,926.7777777777778,804.0,1049.2727272727273,907.0,973.6923076923077,761.0,864.5333333333333,456.0,561.3529411764706
912260,2014-05-28,6,Dairy,853.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,800.0,876.0,922.7142857142857,900.0,923.8888888888889,1222.0,972.3636363636364,597.0,998.6923076923077,708.0,867.3333333333334,441.0,551.0588235294117
914042,2014-05-29,6,Dairy,584.0,7,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,712.0,563.0,884.8571428571429,715.0,992.3333333333334,1619.0,954.8181818181819,712.0,1001.0769230769231,692.0,884.7333333333333,546.0,546.1176470588235
915824,2014-05-30,6,Dairy,717.0,3,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,862.0,775.0,884.4285714285714,663.0,1073.6666666666667,930.0,1011.3636363636364,1222.0,972.2307692307693,531.0,873.2,393.0,552.8823529411765
917606,2014-05-31,6,Dairy,1219.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,676.0,1350.0,894.2857142857143,1159.0,1034.4444444444443,903.0,1066.909090909091,899.0,950.7692307692307,547.0,886.6666666666666,408.0,561.1764705882352
919388,2014-06-01,6,Dairy,1640.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,828.0,1184.0,892.2857142857143,882.0,946.6666666666666,1100.0,1095.3636363636363,971.0,1000.0,1092.0,915.0666666666667,810.0,585.7058823529412
921170,2014-06-02,6,Dairy,1174.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1120.0,800.0,908.4285714285714,1306.0,944.0,739.0,1106.090909090909,1480.0,1014.7692307692307,1765.0,944.5333333333333,881.0,580.9411764705883
922952,2014-06-03,6,Dairy,916.0,1,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1411.0,712.0,916.0,1449.0,927.1111111111111,826.0,1068.5454545454545,1004.0,1004.6153846153846,1068.0,921.0666666666667,564.0,569.1176470588235
924734,2014-06-04,6,Dairy,882.0,2,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,935.0,862.0,883.1428571428571,803.0,939.5555555555555,1376.0,990.2727272727273,806.0,1018.7692307692307,906.0,919.6666666666666,503.0,559.0
926516,2014-06-05,6,Dairy,688.0,4,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,737.0,676.0,915.5714285714286,643.0,960.7777777777778,1593.0,989.3636363636364,858.0,1014.4615384615385,848.0,923.8,591.0,556.7058823529412
928298,2014-06-06,6,Dairy,720.0,2,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,776.0,828.0,934.8571428571429,876.0,994.3333333333334,937.0,1019.9090909090909,1110.0,982.1538461538462,652.0,918.9333333333333,411.0,561.1764705882352
930080,2014-06-07,6,Dairy,1123.0,2,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,633.0,1120.0,938.4285714285714,563.0,938.1111111111111,922.0,1059.1818181818182,1683.0,997.3846153846154,744.0,924.6666666666666,568.0,580.5882352941177
931862,2014-06-08,6,Dairy,1554.0,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,693.0,1411.0,926.1428571428571,775.0,856.2222222222222,809.0,1066.909090909091,943.0,1064.3076923076924,1058.0,954.6,635.0,600.2352941176471
933644,2014-06-09,6,Dairy,947.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1154.0,935.0,920.0,1350.0,862.7777777777778,758.0,1073.6363636363637,775.0,1025.923076923077,1454.0,980.5333333333333,829.0,608.6470588235294
935426,2014-06-10,6,Dairy,650.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1528.0,737.0,900.7142857142857,1184.0,866.4444444444445,920.0,1046.090909090909,781.0,1006.3846153846154,990.0,922.6666666666666,515.0,590.5294117647059
937208,2014-06-11,6,Dairy,799.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1021.0,776.0,905.5714285714286,800.0,861.1111111111111,1239.0,999.1818181818181,656.0,1012.1538461538462,740.0,901.6666666666666,437.0,564.4117647058823
938990,2014-06-12,6,Dairy,649.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,750.0,633.0,922.2857142857143,712.0,923.0,1532.0,1021.3636363636364,802.0,996.4615384615385,770.0,904.6,515.0,553.4117647058823
940772,2014-06-13,6,Dairy,729.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,853.0,693.0,934.5714285714286,862.0,993.6666666666666,824.0,1025.1818181818182,1097.0,972.6923076923077,619.0,900.4,417.0,548.8823529411765
942554,2014-06-14,6,Dairy,1340.0,2,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,584.0,1154.0,936.4285714285714,676.0,947.5555555555555,900.0,1088.3636363636363,1841.0,935.0769230769231,617.0,912.4,517.0,554.5294117647059
944336,2014-06-15,6,Dairy,1144.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,717.0,1528.0,947.4285714285714,828.0,897.8888888888889,1073.0,1092.7272727272727,981.0,984.4615384615385,996.0,940.6,876.0,574.9411764705883
946118,2014-06-16,6,Dairy,1012.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1219.0,1021.0,940.4285714285714,1120.0,895.2222222222222,1077.0,1076.6363636363637,750.0,1003.2307692307693,1481.0,964.8666666666667,727.0,573.8235294117648
947900,2014-06-17,6,Dairy,877.0,2,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1640.0,750.0,943.8571428571429,1411.0,886.4444444444445,1181.0,1046.5454545454545,881.0,1001.1538461538462,897.0,963.3333333333334,551.0,562.4705882352941
949682,2014-06-18,6,Dairy,881.0,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1174.0,853.0,953.1428571428571,935.0,867.6666666666666,964.0,970.0,654.0,1026.2307692307693,753.0,993.6,502.0,540.0
951464,2014-06-19,6,Dairy,627.0,3,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,916.0,584.0,969.1428571428571,737.0,920.7777777777778,1504.0,960.2727272727273,801.0,1012.5384615384615,950.0,995.2666666666667,437.0,534.4705882352941
953246,2014-06-20,6,Dairy,774.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,882.0,717.0,991.0,776.0,998.5555555555555,806.0,983.5454545454545,1194.0,990.0,785.0,995.0666666666667,377.0,534.1176470588235
955028,2014-06-21,6,Dairy,1178.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,688.0,1219.0,1014.7142857142857,633.0,987.5555555555555,743.0,1016.2727272727273,1585.0,942.3846153846154,832.0,1015.3333333333334,426.0,545.1764705882352
956810,2014-06-22,6,Dairy,1500.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,720.0,1640.0,1018.8571428571429,693.0,914.1111111111111,908.0,1000.1818181818181,1019.0,991.4615384615385,1167.0,1033.7333333333333,687.0,569.2941176470588
958592,2014-06-23,6,Dairy,847.0,2,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1123.0,1174.0,1033.7142857142858,1154.0,905.0,690.0,957.8181818181819,754.0,1005.3076923076923,1422.0,1053.9333333333334,758.0,574.8823529411765
960374,2014-06-24,6,Dairy,694.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1554.0,916.0,1034.142857142857,1528.0,888.0,717.0,930.4545454545455,982.0,1007.0,1431.0,1039.3333333333333,549.0,558.5882352941177
962156,2014-06-25,6,Dairy,837.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,947.0,882.0,1020.4285714285714,1021.0,881.4444444444445,1156.0,899.0909090909091,624.0,1041.3076923076924,1444.0,1060.0666666666666,442.0,550.4705882352941
963938,2014-06-26,6,Dairy,673.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,650.0,688.0,1008.1428571428571,750.0,946.5555555555555,1433.0,906.0,804.0,1036.5384615384614,765.0,1079.3333333333333,447.0,542.6470588235294
965720,2014-06-27,6,Dairy,655.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,799.0,720.0,975.7142857142857,853.0,1051.7777777777778,900.0,957.1818181818181,1222.0,1008.2307692307693,767.0,1112.4666666666667,421.0,537.5294117647059
967502,2014-06-28,6,Dairy,1092.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,649.0,1123.0,937.7142857142857,584.0,1054.0,715.0,1006.3636363636364,1619.0,992.1538461538462,923.0,1178.6,431.0,554.7058823529412
969284,2014-06-29,6,Dairy,1433.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,729.0,1554.0,925.8571428571429,717.0,986.0,663.0,1016.6363636363636,930.0,1036.3076923076924,893.0,1179.4,703.0,579.4117647058823
971066,2014-06-30,6,Dairy,870.0,1,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,1340.0,947.0,920.2857142857143,1219.0,970.5555555555555,1159.0,1009.9090909090909,903.0,1050.3846153846155,1299.0,1157.2666666666667,827.0,590.0
972848,2014-07-01,6,Dairy,1007.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,1144.0,650.0,921.5714285714286,1640.0,963.6666666666666,882.0,984.4545454545455,1100.0,1045.7692307692307,1262.0,1127.4666666666667,612.0,574.2352941176471
