,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2634852,2017-01-22,39,Automotive,11.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,14.0,10.0,9.571428571428571,17.0,13.0,6.0,8.090909090909092,7.0,18.153846153846153,15.0,8.6,15.0,9.294117647058824
2636634,2017-01-23,39,Automotive,3.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,12.0,10.0,9.571428571428571,11.0,15.222222222222221,2.0,7.909090909090909,11.0,17.692307692307693,13.0,8.8,29.0,9.764705882352942
2638416,2017-01-24,39,Automotive,5.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,10.0,10.0,9.857142857142858,28.0,14.0,3.0,7.636363636363637,4.0,17.384615384615383,11.0,8.333333333333334,6.0,9.647058823529411
2640198,2017-01-25,39,Automotive,5.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6.0,4.0,9.714285714285714,8.0,14.555555555555555,13.0,8.0,150.0,17.076923076923077,9.0,8.533333333333333,7.0,9.529411764705882
2641980,2017-01-26,39,Automotive,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,5.0,8.0,9.714285714285714,14.0,15.222222222222221,15.0,7.090909090909091,9.0,16.846153846153847,6.0,8.466666666666667,5.0,9.647058823529411
2643762,2017-01-27,39,Automotive,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,9.0,14.0,9.142857142857142,26.0,14.444444444444445,3.0,6.7272727272727275,1.0,16.23076923076923,2.0,8.4,3.0,10.352941176470589
2645544,2017-01-28,39,Automotive,16.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,12.0,8.428571428571429,8.0,14.333333333333334,8.0,6.363636363636363,3.0,16.923076923076923,12.0,8.8,7.0,11.235294117647058
2647326,2017-01-29,39,Automotive,11.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,10.0,9.142857142857142,12.0,12.333333333333334,3.0,7.2727272727272725,8.0,16.76923076923077,6.0,9.333333333333334,9.0,10.941176470588236
2649108,2017-01-30,39,Automotive,10.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,12.0,6.0,8.714285714285714,13.0,11.88888888888889,6.0,8.0,5.0,16.615384615384617,12.0,8.866666666666667,23.0,10.882352941176471
2650890,2017-01-31,39,Automotive,9.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8.0,5.0,7.571428571428571,10.0,11.222222222222221,7.0,7.2727272727272725,2.0,17.076923076923077,11.0,8.333333333333334,14.0,10.352941176470589
2652672,2017-02-01,39,Automotive,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,10.0,9.0,7.571428571428571,10.0,9.88888888888889,8.0,6.181818181818182,2.0,5.6923076923076925,11.0,8.133333333333333,8.0,9.588235294117647
2654454,2017-02-02,39,Automotive,9.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,10.0,5.0,7.285714285714286,10.0,10.333333333333334,2.0,6.818181818181818,5.0,5.384615384615385,3.0,7.733333333333333,10.0,9.941176470588236
2656236,2017-02-03,39,Automotive,6.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,6.0,7.857142857142857,4.0,10.11111111111111,12.0,6.363636363636363,13.0,5.769230769230769,4.0,7.933333333333334,9.0,10.117647058823529
2658018,2017-02-04,39,Automotive,15.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4.0,12.0,8.571428571428571,8.0,9.333333333333334,11.0,6.2727272727272725,5.0,6.0,8.0,8.266666666666667,13.0,10.764705882352942
2659800,2017-02-05,39,Automotive,9.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,6.0,8.0,8.0,14.0,8.777777777777779,5.0,7.454545454545454,9.0,5.615384615384615,17.0,8.666666666666666,19.0,11.235294117647058
2661582,2017-02-06,39,Automotive,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,8.0,10.0,7.857142857142857,12.0,8.666666666666666,3.0,7.818181818181818,10.0,5.461538461538462,8.0,8.533333333333333,2.0,11.411764705882353
2663364,2017-02-07,39,Automotive,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,11.0,10.0,7.857142857142857,10.0,8.11111111111111,10.0,7.818181818181818,2.0,6.461538461538462,5.0,8.466666666666667,6.0,11.470588235294118
2665146,2017-02-08,39,Automotive,4.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,5.0,7.285714285714286,6.0,8.333333333333334,3.0,8.0,5.0,7.0,8.0,7.933333333333334,6.0,10.882352941176471
2666928,2017-02-09,39,Automotive,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,4.0,7.714285714285714,5.0,8.777777777777779,2.0,7.2727272727272725,6.0,7.0,3.0,7.533333333333333,16.0,10.647058823529411
2668710,2017-02-10,39,Automotive,7.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5.0,6.0,6.714285714285714,9.0,8.11111111111111,19.0,6.818181818181818,6.0,6.769230769230769,9.0,7.533333333333333,12.0,10.294117647058824
2670492,2017-02-11,39,Automotive,11.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,8.0,6.0,5.0,7.888888888888889,11.0,7.2727272727272725,3.0,6.846153846153846,7.0,8.066666666666666,10.0,10.352941176470589
2672274,2017-02-12,39,Automotive,7.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5.0,11.0,6.0,6.0,7.888888888888889,8.0,7.545454545454546,3.0,6.3076923076923075,18.0,8.466666666666667,16.0,10.176470588235293
2674056,2017-02-13,39,Automotive,7.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,16.0,3.0,6.285714285714286,12.0,7.777777777777778,4.0,8.363636363636363,15.0,6.846153846153846,4.0,8.0,11.0,10.411764705882353
2675838,2017-02-14,39,Automotive,5.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,11.0,5.0,6.142857142857143,8.0,7.666666666666667,4.0,8.727272727272727,9.0,7.615384615384615,11.0,7.733333333333333,10.0,9.529411764705882
2677620,2017-02-15,39,Automotive,11.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,10.0,5.0,7.285714285714286,10.0,7.333333333333333,6.0,9.181818181818182,5.0,7.6923076923076925,3.0,7.8,10.0,9.764705882352942
2679402,2017-02-16,39,Automotive,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,9.0,6.0,7.285714285714286,10.0,7.666666666666667,10.0,9.0,10.0,7.384615384615385,5.0,7.466666666666667,13.0,9.941176470588236
2681184,2017-02-17,39,Automotive,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,5.0,8.285714285714286,5.0,8.222222222222221,6.0,9.0,6.0,7.153846153846154,3.0,7.4,10.0,10.058823529411764
2682966,2017-02-18,39,Automotive,13.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,16.0,8.857142857142858,4.0,7.222222222222222,19.0,10.818181818181818,2.0,7.923076923076923,12.0,7.266666666666667,2.0,9.941176470588236
2684748,2017-02-19,39,Automotive,11.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,6.0,11.0,8.285714285714286,6.0,6.888888888888889,7.0,11.181818181818182,17.0,8.846153846153847,14.0,7.133333333333334,11.0,9.882352941176471
2686530,2017-02-20,39,Automotive,6.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,15.0,10.0,8.714285714285714,8.0,6.333333333333333,7.0,12.090909090909092,12.0,7.923076923076923,10.0,6.6,6.0,9.470588235294118
2688312,2017-02-21,39,Automotive,4.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,9.0,9.0,8.857142857142858,11.0,5.888888888888889,17.0,13.909090909090908,6.0,7.846153846153846,4.0,7.0,17.0,9.470588235294118
2690094,2017-02-22,39,Automotive,3.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,6.0,1.0,8.714285714285714,3.0,5.888888888888889,11.0,13.727272727272727,2.0,7.6923076923076925,6.0,6.533333333333333,4.0,9.470588235294118
2691876,2017-02-23,39,Automotive,3.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7.0,9.0,8.428571428571429,5.0,7.222222222222222,28.0,14.272727272727273,3.0,7.384615384615385,3.0,6.6,6.0,9.470588235294118
2693658,2017-02-24,39,Automotive,10.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4.0,6.0,7.857142857142857,5.0,7.777777777777778,8.0,13.727272727272727,13.0,7.461538461538462,2.0,6.6,9.0,9.235294117647058
2695440,2017-02-25,39,Automotive,7.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,15.0,7.571428571428571,6.0,8.0,14.0,14.0,15.0,7.923076923076923,7.0,7.2,8.0,9.235294117647058
2697222,2017-02-26,39,Automotive,11.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,7.0,9.0,8.0,5.0,7.777777777777778,26.0,14.272727272727273,3.0,6.769230769230769,5.0,7.333333333333333,14.0,10.176470588235293
2699004,2017-02-27,39,Automotive,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,11.0,6.0,7.428571428571429,16.0,7.555555555555555,8.0,13.636363636363637,8.0,6.769230769230769,10.0,7.533333333333333,11.0,10.117647058823529
2700786,2017-02-28,39,Automotive,8.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,7.0,7.0,7.571428571428571,11.0,8.0,12.0,13.0,3.0,7.153846153846154,10.0,7.266666666666667,3.0,10.058823529411764
2702568,2017-03-01,39,Automotive,6.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,7.0,4.0,7.0,10.0,8.11111111111111,13.0,11.181818181818182,6.0,7.384615384615385,4.0,7.6,16.0,10.058823529411764
2704350,2017-03-02,39,Automotive,8.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,5.0,6.714285714285714,9.0,9.11111111111111,10.0,11.727272727272727,7.0,7.384615384615385,4.0,7.666666666666667,11.0,9.411764705882353
2706132,2017-03-03,39,Automotive,9.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,11.0,7.0,6.857142857142857,1.0,9.555555555555555,10.0,11.545454545454545,8.0,7.153846153846154,5.0,8.733333333333333,10.0,9.588235294117647
2707914,2017-03-04,39,Automotive,14.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,6.0,11.0,6.571428571428571,9.0,8.444444444444445,10.0,10.090909090909092,2.0,6.230769230769231,12.0,9.533333333333333,6.0,10.411764705882353
2709696,2017-03-05,39,Automotive,29.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,7.0,7.571428571428571,6.0,8.0,4.0,9.909090909090908,12.0,6.153846153846154,14.0,9.866666666666667,13.0,10.470588235294118
2711478,2017-03-06,39,Automotive,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,13.0,7.0,7.714285714285714,15.0,7.333333333333333,8.0,9.272727272727273,11.0,7.0,17.0,9.866666666666667,26.0,10.294117647058824
2713260,2017-03-07,39,Automotive,13.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,11.0,5.0,7.428571428571429,9.0,6.888888888888889,14.0,8.909090909090908,5.0,7.615384615384615,6.0,9.666666666666666,1.0,10.176470588235293
2715042,2017-03-08,39,Automotive,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,6.0,11.0,7.714285714285714,6.0,7.555555555555555,12.0,8.454545454545455,3.0,7.769230769230769,9.0,9.466666666666667,10.0,9.941176470588236
2716824,2017-03-09,39,Automotive,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4.0,6.0,8.285714285714286,7.0,7.777777777777778,10.0,8.090909090909092,10.0,7.538461538461538,7.0,9.266666666666667,6.0,10.0
2718606,2017-03-10,39,Automotive,7.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3.0,5.0,8.142857142857142,4.0,7.888888888888889,6.0,8.272727272727273,3.0,7.230769230769231,19.0,9.266666666666667,6.0,9.411764705882353
2720388,2017-03-11,39,Automotive,6.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3.0,13.0,8.0,5.0,7.0,5.0,8.636363636363637,2.0,7.538461538461538,14.0,9.333333333333334,7.0,9.764705882352942
2722170,2017-03-12,39,Automotive,16.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,10.0,11.0,6.857142857142857,7.0,6.555555555555555,9.0,8.818181818181818,19.0,7.384615384615385,12.0,9.333333333333334,20.0,10.117647058823529
2723952,2017-03-13,39,Automotive,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,7.0,6.0,6.428571428571429,11.0,7.111111111111111,5.0,8.454545454545455,11.0,7.0,5.0,8.933333333333334,10.0,10.470588235294118
2725734,2017-03-14,39,Automotive,6.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,11.0,4.0,7.142857142857143,7.0,7.0,6.0,7.818181818181818,8.0,8.076923076923077,7.0,14.333333333333334,5.0,10.352941176470589
2727516,2017-03-15,39,Automotive,10.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,3.0,6.285714285714286,7.0,7.111111111111111,12.0,7.2727272727272725,4.0,8.384615384615385,7.0,14.2,12.0,9.117647058823529
2729298,2017-03-16,39,Automotive,8.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,8.0,3.0,6.285714285714286,5.0,8.0,8.0,7.2727272727272725,4.0,8.153846153846153,1.0,13.933333333333334,7.0,9.588235294117647
2731080,2017-03-17,39,Automotive,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,6.0,10.0,6.0,11.0,8.444444444444445,10.0,7.545454545454546,6.0,9.23076923076923,4.0,13.533333333333333,4.0,9.764705882352942
2732862,2017-03-18,39,Automotive,12.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,8.0,7.0,6.571428571428571,6.0,7.888888888888889,10.0,7.7272727272727275,10.0,9.923076923076923,6.0,12.466666666666667,6.0,10.058823529411764
2734644,2017-03-19,39,Automotive,16.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,9.0,11.0,7.0,5.0,7.555555555555555,5.0,7.545454545454546,6.0,10.615384615384615,12.0,12.066666666666666,17.0,10.352941176470589
2736426,2017-03-20,39,Automotive,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,14.0,4.0,7.714285714285714,13.0,7.111111111111111,4.0,7.454545454545454,19.0,10.384615384615385,8.0,11.8,16.0,10.470588235294118
2738208,2017-03-21,39,Automotive,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,29.0,8.0,7.571428571428571,11.0,6.888888888888889,6.0,6.818181818181818,7.0,10.846153846153847,98.0,11.6,12.0,9.647058823529411
2739990,2017-03-22,39,Automotive,6.0,2,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,5.0,6.0,8.571428571428571,6.0,6.777777777777778,8.0,6.636363636363637,7.0,12.538461538461538,4.0,11.4,11.0,9.470588235294118
2741772,2017-03-23,39,Automotive,18.0,3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,13.0,8.0,11.142857142857142,4.0,6.888888888888889,11.0,6.181818181818182,17.0,12.846153846153847,5.0,11.133333333333333,5.0,9.705882352941176
2743554,2017-03-24,39,Automotive,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,9.0,11.285714285714286,3.0,7.555555555555555,3.0,6.7272727272727275,11.0,13.307692307692308,1.0,11.2,9.0,9.588235294117647
2745336,2017-03-25,39,Automotive,13.0,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,9.0,14.0,12.0,3.0,6.555555555555555,5.0,7.2727272727272725,28.0,13.538461538461538,3.0,11.133333333333333,13.0,10.058823529411764
2747118,2017-03-26,39,Automotive,8.0,3,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,7.0,29.0,11.285714285714286,10.0,6.222222222222222,5.0,7.818181818181818,8.0,13.846153846153847,8.0,11.8,11.0,10.764705882352942
2748900,2017-03-27,39,Automotive,13.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,6.0,5.0,11.428571428571429,7.0,6.222222222222222,6.0,8.090909090909092,14.0,13.153846153846153,8.0,11.6,11.0,10.588235294117647
2750682,2017-03-28,39,Automotive,10.0,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,16.0,13.0,11.142857142857142,11.0,6.666666666666667,5.0,7.454545454545454,26.0,13.384615384615385,2.0,11.533333333333333,9.0,9.823529411764707
2752464,2017-03-29,39,Automotive,9.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,9.0,1.0,10.0,4.0,7.333333333333333,16.0,7.2727272727272725,8.0,13.153846153846153,4.0,5.266666666666667,6.0,9.352941176470589
2754246,2017-03-30,39,Automotive,7.0,3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,6.0,9.0,8.142857142857142,8.0,8.555555555555555,11.0,7.545454545454546,12.0,12.461538461538462,3.0,5.533333333333333,7.0,9.176470588235293
2756028,2017-03-31,39,Automotive,8.0,3,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,10.0,7.0,8.714285714285714,6.0,10.666666666666666,10.0,8.454545454545455,13.0,12.692307692307692,2.0,5.4,9.0,8.823529411764707
2757810,2017-04-01,39,Automotive,18.0,3,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,8.0,6.0,7.714285714285714,8.0,10.444444444444445,9.0,8.818181818181818,10.0,11.461538461538462,3.0,5.733333333333333,10.0,9.235294117647058
2759592,2017-04-02,39,Automotive,18.0,3,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,9.0,16.0,9.0,9.0,10.666666666666666,1.0,8.818181818181818,10.0,11.615384615384615,16.0,6.866666666666666,15.0,9.882352941176471
2761374,2017-04-03,39,Automotive,5.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,12.0,9.0,8.857142857142858,14.0,10.333333333333334,9.0,9.0,10.0,11.0,9.0,7.2,16.0,9.705882352941176
2763156,2017-04-04,39,Automotive,13.0,3,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,16.0,6.0,9.142857142857142,29.0,10.444444444444445,6.0,7.909090909090909,4.0,9.384615384615385,7.0,7.333333333333333,3.0,9.764705882352942
2764938,2017-04-05,39,Automotive,10.0,3,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,7.0,10.0,10.0,5.0,10.555555555555555,15.0,7.363636363636363,8.0,9.461538461538462,4.0,7.8,4.0,9.352941176470589
2766720,2017-04-06,39,Automotive,11.0,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2.0,8.0,10.0,13.0,10.333333333333334,9.0,7.090909090909091,14.0,8.923076923076923,8.0,7.533333333333333,8.0,9.764705882352942
2768502,2017-04-07,39,Automotive,4.0,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,6.0,9.0,9.714285714285714,1.0,11.11111111111111,6.0,7.2727272727272725,12.0,8.384615384615385,3.0,7.733333333333333,9.0,9.705882352941176
2770284,2017-04-08,39,Automotive,25.0,3,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,18.0,12.0,9.142857142857142,9.0,10.555555555555555,7.0,7.818181818181818,10.0,8.538461538461538,6.0,8.0,5.0,9.941176470588236
2772066,2017-04-09,39,Automotive,13.0,3,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,2.0,16.0,8.571428571428571,7.0,8.0,4.0,7.636363636363637,6.0,8.384615384615385,20.0,8.666666666666666,12.0,10.0
2773848,2017-04-10,39,Automotive,7.0,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,13.0,7.0,10.0,6.0,8.555555555555555,5.0,7.545454545454546,5.0,8.384615384615385,13.0,8.533333333333333,20.0,9.588235294117647
2775630,2017-04-11,39,Automotive,13.0,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,8.0,2.0,9.0,16.0,8.0,7.0,7.181818181818182,9.0,8.846153846153847,10.0,8.533333333333333,10.0,8.764705882352942
2777412,2017-04-12,39,Automotive,5.0,2,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,13.0,6.0,9.142857142857142,9.0,8.88888888888889,11.0,6.909090909090909,5.0,8.615384615384615,9.0,8.466666666666667,12.0,7.9411764705882355
2779194,2017-04-13,39,Automotive,19.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,10.0,18.0,8.0,6.0,9.222222222222221,7.0,6.818181818181818,6.0,7.846153846153846,0.0,8.533333333333333,4.0,8.235294117647058
2780976,2017-04-14,39,Automotive,9.0,1,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,9.0,2.0,8.857142857142858,10.0,10.222222222222221,7.0,7.363636363636363,12.0,7.384615384615385,6.0,8.866666666666667,16.0,8.529411764705882
2782758,2017-04-15,39,Automotive,26.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,7.0,13.0,10.0,8.0,10.333333333333334,5.0,8.0,8.0,7.230769230769231,6.0,8.933333333333334,5.0,8.882352941176471
2784540,2017-04-16,39,Automotive,10.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,8.0,8.0,10.428571428571429,9.0,8.777777777777779,11.0,8.090909090909092,10.0,7.615384615384615,13.0,9.0,11.0,8.882352941176471
2786322,2017-04-17,39,Automotive,14.0,1,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,18.0,13.0,8.857142857142858,12.0,8.444444444444445,6.0,7.818181818181818,10.0,7.461538461538462,14.0,8.4,10.0,9.705882352941176
2788104,2017-04-18,39,Automotive,14.0,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,18.0,10.0,9.714285714285714,16.0,9.777777777777779,5.0,7.090909090909091,5.0,7.153846153846154,9.0,7.8,3.0,9.294117647058824
2789886,2017-04-19,39,Automotive,5.0,1,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,5.0,9.0,10.428571428571429,7.0,8.88888888888889,13.0,6.7272727272727275,4.0,7.153846153846154,6.0,17.133333333333333,1.0,8.647058823529411
