,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2396812,2016-09-10,1,"Liquor,wine,beer",173.0,4,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,109.0,140.0,110.14285714285714,188.0,96.22222222222223,88.0,125.0,22.0,100.46153846153847,0.0,93.33333333333333,216.0,114.29411764705883
2398594,2016-09-11,1,"Liquor,wine,beer",24.0,3,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,196.0,27.0,111.57142857142857,74.0,102.11111111111111,88.0,117.9090909090909,44.0,101.61538461538461,105.0,98.06666666666666,157.0,105.17647058823529
2400376,2016-09-12,1,"Liquor,wine,beer",63.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,146.0,61.0,107.71428571428571,110.0,102.55555555555556,126.0,105.54545454545455,96.0,103.92307692307692,71.0,101.73333333333333,0.0,97.0
2402158,2016-09-13,1,"Liquor,wine,beer",80.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,51.0,128.0,112.28571428571429,71.0,107.33333333333333,221.0,103.18181818181819,111.0,104.38461538461539,89.0,103.8,81.0,91.3529411764706
2403940,2016-09-14,1,"Liquor,wine,beer",70.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,61.0,125.0,113.14285714285714,89.0,114.22222222222223,179.0,108.81818181818181,184.0,107.46153846153847,116.0,117.4,85.0,96.3529411764706
2405722,2016-09-15,1,"Liquor,wine,beer",118.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,94.0,109.0,116.57142857142857,81.0,108.88888888888889,32.0,120.72727272727273,190.0,107.23076923076923,168.0,115.6,115.0,98.3529411764706
2407504,2016-09-16,1,"Liquor,wine,beer",189.0,6,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,111.0,196.0,116.57142857142857,115.0,103.66666666666667,50.0,123.45454545454545,249.0,113.84615384615384,182.0,115.0,74.0,104.76470588235294
2409286,2016-09-17,1,"Liquor,wine,beer",158.0,8,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,184.0,146.0,111.71428571428571,136.0,98.22222222222223,103.0,121.0909090909091,63.0,124.3076923076923,0.0,103.13333333333334,142.0,109.6470588235294
2411068,2016-09-18,1,"Liquor,wine,beer",49.0,4,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,137.0,51.0,109.71428571428571,164.0,104.55555555555556,148.0,114.0909090909091,85.0,123.38461538461539,71.0,106.6,184.0,104.58823529411765
2412850,2016-09-19,1,"Liquor,wine,beer",68.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,174.0,61.0,120.42857142857143,140.0,108.55555555555556,118.0,104.72727272727273,78.0,122.15384615384616,120.0,108.66666666666667,0.0,94.76470588235294
2414632,2016-09-20,1,"Liquor,wine,beer",99.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,35.0,94.0,112.0,27.0,111.66666666666667,175.0,106.18181818181819,98.0,121.07692307692308,118.0,109.06666666666666,78.0,90.70588235294117
2416414,2016-09-21,1,"Liquor,wine,beer",91.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,66.0,111.0,116.0,61.0,120.66666666666667,118.0,112.81818181818181,87.0,113.84615384615384,313.0,108.46666666666667,86.0,97.6470588235294
2418196,2016-09-22,1,"Liquor,wine,beer",104.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,101.0,184.0,113.71428571428571,128.0,121.77777777777777,62.0,118.72727272727273,173.0,105.38461538461539,65.0,112.13333333333334,85.0,97.29411764705883
2419978,2016-09-23,1,"Liquor,wine,beer",158.0,6,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,76.0,137.0,114.42857142857143,125.0,109.22222222222223,49.0,123.45454545454545,158.0,100.53846153846153,129.0,115.06666666666666,110.0,103.0
2421760,2016-09-24,1,"Liquor,wine,beer",167.0,4,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,129.0,174.0,115.42857142857143,109.0,100.44444444444444,118.0,113.27272727272727,32.0,108.3076923076923,0.0,102.93333333333334,195.0,108.76470588235294
2423542,2016-09-25,1,"Liquor,wine,beer",30.0,4,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,199.0,35.0,110.42857142857143,196.0,107.88888888888889,195.0,109.27272727272727,80.0,105.0,52.0,106.66666666666667,170.0,104.41176470588235
2425324,2016-09-26,1,"Liquor,wine,beer",69.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,173.0,66.0,102.57142857142857,146.0,113.44444444444444,105.0,99.36363636363636,97.0,104.0,136.0,108.26666666666667,0.0,105.17647058823529
2427106,2016-09-27,1,"Liquor,wine,beer",79.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,24.0,101.0,111.42857142857143,51.0,119.66666666666667,115.0,98.18181818181819,90.0,103.07692307692308,77.0,106.46666666666667,49.0,99.47058823529412
2428888,2016-09-28,1,"Liquor,wine,beer",67.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,63.0,76.0,111.28571428571429,61.0,121.0,155.0,103.27272727272727,80.0,103.23076923076923,80.0,105.13333333333334,88.0,106.47058823529412
2430670,2016-09-29,1,"Liquor,wine,beer",70.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,80.0,129.0,109.71428571428571,94.0,128.22222222222223,36.0,115.18181818181819,186.0,99.76923076923077,171.0,95.13333333333334,118.0,113.52941176470588
2432452,2016-09-30,1,"Liquor,wine,beer",118.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,70.0,199.0,109.28571428571429,111.0,110.33333333333333,74.0,124.36363636363636,164.0,106.0,212.0,101.06666666666666,75.0,111.23529411764706
2434234,2016-10-01,1,"Liquor,wine,beer",161.0,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,118.0,173.0,106.28571428571429,184.0,101.44444444444444,66.0,109.18181818181819,42.0,116.92307692307692,0.0,92.46666666666667,182.0,114.70588235294117
2436016,2016-10-02,1,"Liquor,wine,beer",28.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,189.0,24.0,105.42857142857143,137.0,107.0,105.0,109.72727272727273,65.0,115.07692307692308,56.0,95.8,213.0,108.23529411764706
2437798,2016-10-03,1,"Liquor,wine,beer",53.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,158.0,63.0,103.85714285714286,174.0,108.66666666666667,118.0,107.72727272727273,86.0,111.0,95.0,96.06666666666666,0.0,103.3529411764706
2439580,2016-10-04,1,"Liquor,wine,beer",95.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,49.0,80.0,102.42857142857143,35.0,112.55555555555556,180.0,102.9090909090909,89.0,110.84615384615384,93.0,91.53333333333333,155.0,100.17647058823529
2441362,2016-10-05,1,"Liquor,wine,beer",122.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,68.0,70.0,100.28571428571429,66.0,122.33333333333333,219.0,116.72727272727273,128.0,111.46153846153847,98.0,94.13333333333334,87.0,109.58823529411765
2443144,2016-10-06,1,"Liquor,wine,beer",191.0,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,99.0,118.0,103.85714285714286,101.0,121.11111111111111,28.0,116.72727272727273,239.0,106.84615384615384,163.0,100.13333333333334,119.0,110.52941176470588
2444926,2016-10-07,1,"Liquor,wine,beer",171.0,6,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,91.0,189.0,104.57142857142857,76.0,108.55555555555556,111.0,120.72727272727273,174.0,111.23076923076923,154.0,101.53333333333333,198.0,113.70588235294117
2446708,2016-10-08,1,"Liquor,wine,beer",135.0,5,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,104.0,158.0,107.28571428571429,129.0,96.22222222222223,93.0,117.63636363636364,56.0,121.76923076923077,0.0,87.4,47.0,116.88235294117646
2448490,2016-10-09,1,"Liquor,wine,beer",46.0,5,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,158.0,49.0,110.28571428571429,199.0,101.22222222222223,102.0,115.0,44.0,119.23076923076923,50.0,92.73333333333333,144.0,112.47058823529412
2450272,2016-10-10,1,"Liquor,wine,beer",57.0,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,167.0,68.0,108.28571428571429,173.0,101.66666666666667,188.0,106.0,88.0,116.46153846153847,56.0,93.06666666666666,0.0,105.70588235294117
2452054,2016-10-11,1,"Liquor,wine,beer",85.0,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,30.0,99.0,103.85714285714286,24.0,103.55555555555556,74.0,96.54545454545455,88.0,117.53846153846153,68.0,95.4,112.0,100.82352941176471
2453836,2016-10-12,1,"Liquor,wine,beer",86.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,69.0,91.0,105.14285714285714,63.0,116.11111111111111,110.0,106.36363636363636,126.0,119.07692307692308,116.0,95.66666666666667,116.0,105.6470588235294
2455618,2016-10-13,1,"Liquor,wine,beer",88.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,79.0,104.0,102.42857142857143,80.0,119.33333333333333,71.0,111.18181818181819,221.0,109.76923076923077,170.0,103.6,160.0,101.05882352941177
2457400,2016-10-14,1,"Liquor,wine,beer",178.0,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,67.0,158.0,102.57142857142857,70.0,102.66666666666667,89.0,115.45454545454545,179.0,109.84615384615384,192.0,102.2,65.0,106.94117647058823
2459182,2016-10-15,1,"Liquor,wine,beer",152.0,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,70.0,167.0,99.71428571428571,118.0,91.0,81.0,108.63636363636364,32.0,114.61538461538461,0.0,91.93333333333334,142.0,109.47058823529412
2460964,2016-10-16,1,"Liquor,wine,beer",43.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,118.0,30.0,96.28571428571429,189.0,99.33333333333333,115.0,97.0909090909091,50.0,116.0,80.0,97.26666666666667,172.0,97.82352941176471
2462746,2016-10-17,1,"Liquor,wine,beer",84.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,161.0,69.0,91.42857142857143,158.0,102.44444444444444,136.0,102.0,103.0,113.0,61.0,100.0,0.0,99.05882352941177
2464528,2016-10-18,1,"Liquor,wine,beer",123.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,28.0,79.0,85.71428571428571,49.0,105.11111111111111,164.0,103.36363636363636,148.0,115.3076923076923,130.0,103.4,67.0,95.41176470588235
2466310,2016-10-19,1,"Liquor,wine,beer",139.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,53.0,67.0,84.85714285714286,68.0,114.88888888888889,140.0,106.81818181818181,118.0,120.61538461538461,97.0,105.26666666666667,130.0,100.82352941176471
2468092,2016-10-20,1,"Liquor,wine,beer",122.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,95.0,70.0,84.57142857142857,99.0,120.33333333333333,27.0,116.54545454545455,175.0,111.6923076923077,217.0,109.4,82.0,101.29411764705883
2469874,2016-10-21,1,"Liquor,wine,beer",222.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,122.0,118.0,82.28571428571429,91.0,102.66666666666667,61.0,122.45454545454545,118.0,106.76923076923077,142.0,111.53333333333333,77.0,107.17647058823529
2471656,2016-10-22,1,"Liquor,wine,beer",132.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,191.0,161.0,84.57142857142857,104.0,92.77777777777777,128.0,116.63636363636364,62.0,116.23076923076923,0.0,98.73333333333333,187.0,106.94117647058823
2473438,2016-10-23,1,"Liquor,wine,beer",35.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,171.0,28.0,92.42857142857143,158.0,96.11111111111111,125.0,109.81818181818181,49.0,115.15384615384616,80.0,104.66666666666667,162.0,104.11764705882354
2475220,2016-10-24,1,"Liquor,wine,beer",56.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,135.0,53.0,109.71428571428571,167.0,96.0,109.0,103.45454545454545,118.0,112.92307692307692,91.0,105.06666666666666,0.0,98.11764705882354
2477002,2016-10-25,1,"Liquor,wine,beer",60.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,46.0,95.0,117.28571428571429,30.0,92.77777777777777,196.0,100.81818181818181,195.0,106.61538461538461,107.0,109.66666666666667,68.0,88.0
2478784,2016-10-26,1,"Liquor,wine,beer",90.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,57.0,122.0,113.57142857142857,69.0,95.77777777777777,146.0,115.0909090909091,105.0,105.61538461538461,96.0,109.06666666666666,82.0,93.0
2480566,2016-10-27,1,"Liquor,wine,beer",90.0,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,85.0,191.0,116.14285714285714,79.0,102.11111111111111,51.0,122.0,115.0,101.23076923076923,178.0,116.0,92.0,93.52941176470588
2482348,2016-10-28,1,"Liquor,wine,beer",129.0,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,86.0,171.0,116.71428571428571,67.0,87.66666666666667,61.0,126.18181818181819,155.0,106.0,202.0,114.33333333333333,120.0,94.82352941176471
2484130,2016-10-29,1,"Liquor,wine,beer",167.0,5,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,88.0,135.0,115.28571428571429,70.0,75.0,94.0,118.0,36.0,118.07692307692308,0.0,104.86666666666666,216.0,99.70588235294117
2485912,2016-10-30,1,"Liquor,wine,beer",69.0,5,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,178.0,46.0,110.14285714285714,118.0,82.22222222222223,111.0,114.0909090909091,74.0,116.46153846153847,89.0,109.8,156.0,95.17647058823529
2487694,2016-10-31,1,"Liquor,wine,beer",57.0,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,152.0,57.0,95.42857142857143,161.0,88.11111111111111,184.0,105.45454545454545,66.0,115.92307692307692,86.0,110.6,17.0,89.47058823529412
2489476,2016-11-01,1,"Liquor,wine,beer",169.0,5,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,43.0,85.0,96.42857142857143,28.0,100.55555555555556,137.0,99.0909090909091,105.0,108.07692307692308,130.0,111.53333333333333,40.0,84.6470588235294
2491258,2016-11-02,1,"Liquor,wine,beer",48.0,4,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,84.0,86.0,98.85714285714286,53.0,112.11111111111111,174.0,106.18181818181819,118.0,107.84615384615384,121.0,111.4,0.0,92.17647058823529
2493040,2016-11-03,1,"Liquor,wine,beer",58.0,3,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,123.0,88.0,98.42857142857143,95.0,119.33333333333333,35.0,118.72727272727273,180.0,113.46153846153847,201.0,114.73333333333333,85.0,102.82352941176471
2494822,2016-11-04,1,"Liquor,wine,beer",79.0,4,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,139.0,178.0,102.28571428571429,122.0,111.33333333333333,66.0,125.9090909090909,219.0,107.23076923076923,192.0,111.93333333333334,76.0,112.0
2496604,2016-11-05,1,"Liquor,wine,beer",92.0,5,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,122.0,152.0,107.71428571428571,191.0,99.77777777777777,101.0,118.0,28.0,112.92307692307692,0.0,101.33333333333333,152.0,116.82352941176471
2498386,2016-11-06,1,"Liquor,wine,beer",38.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,222.0,43.0,115.28571428571429,171.0,106.11111111111111,76.0,107.0,111.0,112.6923076923077,74.0,106.66666666666667,165.0,109.76470588235294
2500168,2016-11-07,1,"Liquor,wine,beer",94.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,132.0,84.0,120.14285714285714,135.0,109.77777777777777,129.0,101.81818181818181,93.0,114.46153846153847,92.0,106.93333333333334,0.0,102.58823529411765
2501950,2016-11-08,1,"Liquor,wine,beer",68.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,35.0,123.0,126.42857142857143,46.0,109.0,199.0,92.36363636363636,102.0,112.61538461538461,105.0,107.6,90.0,103.94117647058823
2503732,2016-11-09,1,"Liquor,wine,beer",196.0,4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,56.0,139.0,123.57142857142857,57.0,115.22222222222223,173.0,99.9090909090909,188.0,112.38461538461539,105.0,108.13333333333334,80.0,107.70588235294117
2505514,2016-11-10,1,"Liquor,wine,beer",132.0,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,60.0,122.0,122.42857142857143,85.0,110.88888888888889,24.0,111.0909090909091,74.0,109.0,146.0,121.8,128.0,111.17647058823529
2507296,2016-11-11,1,"Liquor,wine,beer",117.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,90.0,222.0,118.42857142857143,86.0,96.66666666666667,63.0,116.27272727272727,110.0,104.76923076923077,136.0,116.26666666666667,249.0,121.70588235294117
2509078,2016-11-12,1,"Liquor,wine,beer",154.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,90.0,132.0,109.42857142857143,88.0,91.0,80.0,113.81818181818181,71.0,113.38461538461539,43.0,104.8,238.0,126.52941176470588
2510860,2016-11-13,1,"Liquor,wine,beer",29.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,129.0,35.0,102.42857142857143,178.0,99.55555555555556,70.0,108.27272727272727,89.0,106.92307692307692,80.0,107.2,174.0,122.05882352941177
2512642,2016-11-14,1,"Liquor,wine,beer",93.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,167.0,56.0,97.85714285714286,152.0,108.66666666666667,118.0,99.18181818181819,81.0,104.46153846153847,93.0,105.4,0.0,116.6470588235294
2514424,2016-11-15,1,"Liquor,wine,beer",114.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,69.0,60.0,84.57142857142857,43.0,112.77777777777777,189.0,91.72727272727273,115.0,106.46153846153847,96.0,103.46666666666667,94.0,113.6470588235294
2516206,2016-11-16,1,"Liquor,wine,beer",87.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,57.0,90.0,89.57142857142857,84.0,127.88888888888889,158.0,99.0,136.0,101.61538461538461,138.0,104.46666666666667,179.0,122.17647058823529
2517988,2016-11-17,1,"Liquor,wine,beer",85.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,169.0,90.0,94.42857142857143,123.0,132.77777777777777,49.0,107.63636363636364,164.0,104.3076923076923,326.0,100.93333333333334,81.0,123.0
2519770,2016-11-18,1,"Liquor,wine,beer",153.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,48.0,129.0,94.57142857142857,139.0,116.88888888888889,68.0,115.54545454545455,140.0,110.92307692307692,118.0,96.26666666666667,99.0,133.0
2521552,2016-11-19,1,"Liquor,wine,beer",157.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,58.0,167.0,110.14285714285714,122.0,106.22222222222223,99.0,111.9090909090909,27.0,116.6923076923077,20.0,87.53333333333333,179.0,133.64705882352942
2523334,2016-11-20,1,"Liquor,wine,beer",46.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,79.0,69.0,104.14285714285714,222.0,108.11111111111111,91.0,107.45454545454545,61.0,113.76923076923077,36.0,87.06666666666666,167.0,119.0
2525116,2016-11-21,1,"Liquor,wine,beer",108.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,92.0,57.0,99.57142857142857,132.0,108.77777777777777,104.0,97.45454545454545,128.0,112.23076923076923,47.0,86.13333333333334,0.0,112.0
2526898,2016-11-22,1,"Liquor,wine,beer",99.0,5,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,38.0,169.0,92.42857142857143,35.0,105.11111111111111,158.0,89.18181818181819,125.0,110.61538461538461,63.0,84.66666666666667,60.0,109.6470588235294
2528680,2016-11-23,1,"Liquor,wine,beer",122.0,8,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,94.0,48.0,81.71428571428571,56.0,104.0,167.0,91.0909090909091,109.0,108.6923076923077,120.0,81.8,114.0,116.29411764705883
2530462,2016-11-24,1,"Liquor,wine,beer",200.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,68.0,58.0,77.28571428571429,60.0,109.0,30.0,95.63636363636364,196.0,110.23076923076923,52.0,82.0,145.0,124.41176470588235
2532244,2016-11-25,1,"Liquor,wine,beer",127.0,7,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,196.0,79.0,82.57142857142857,90.0,92.0,69.0,101.27272727272727,146.0,110.0,76.0,67.73333333333333,104.0,143.2941176470588
2534026,2016-11-26,1,"Liquor,wine,beer",158.0,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,132.0,92.0,68.14285714285714,90.0,83.66666666666667,79.0,95.54545454545455,51.0,121.3076923076923,5.0,60.733333333333334,250.0,152.52941176470588
2535808,2016-11-27,1,"Liquor,wine,beer",35.0,4,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,117.0,38.0,89.28571428571429,129.0,98.55555555555556,67.0,90.9090909090909,61.0,119.3076923076923,36.0,62.6,139.0,146.7058823529412
2537590,2016-11-28,1,"Liquor,wine,beer",62.0,7,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,154.0,94.0,99.85714285714286,167.0,97.66666666666667,70.0,85.18181818181819,94.0,114.53846153846153,66.0,63.86666666666667,0.0,141.88235294117646
2539372,2016-11-29,1,"Liquor,wine,beer",64.0,7,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,29.0,68.0,105.28571428571429,69.0,97.44444444444444,118.0,81.0909090909091,111.0,112.6923076923077,71.0,65.53333333333333,119.0,137.8235294117647
2541154,2016-11-30,1,"Liquor,wine,beer",102.0,7,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,93.0,196.0,114.14285714285714,57.0,96.22222222222223,161.0,95.72727272727273,184.0,110.15384615384616,53.0,65.2,134.0,148.7058823529412
2542936,2016-12-01,1,"Liquor,wine,beer",125.0,9,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,114.0,132.0,112.85714285714286,169.0,96.44444444444444,28.0,105.0,137.0,105.0,141.0,63.2,113.0,152.8235294117647
2544718,2016-12-02,1,"Liquor,wine,beer",257.0,12,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,87.0,117.0,112.71428571428571,48.0,86.33333333333333,53.0,110.0909090909091,174.0,109.07692307692308,112.0,65.53333333333333,232.0,157.94117647058823
2546500,2016-12-03,1,"Liquor,wine,beer",177.0,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,85.0,154.0,119.28571428571429,58.0,78.22222222222223,95.0,108.18181818181819,35.0,118.46153846153847,13.0,61.93333333333333,500.0,161.52941176470588
