,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2338323,2016-08-08,19,Deli,275.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,418.0,364.0,294.85714285714283,425.0,295.8888888888889,302.0,301.27272727272725,261.0,303.84615384615387,353.0,301.06666666666666,266.0,333.11764705882354
2340105,2016-08-09,19,Deli,253.0,6,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,288.0,267.0,292.2857142857143,378.0,283.77777777777777,202.0,299.54545454545456,208.0,308.2307692307692,382.0,295.06666666666666,338.0,325.3529411764706
2341887,2016-08-10,19,Deli,237.0,6,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,250.0,232.0,302.42857142857144,268.0,286.3333333333333,414.0,289.90909090909093,153.0,302.38461538461536,251.0,291.6,294.0,316.70588235294116
2343669,2016-08-11,19,Deli,271.0,6,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,302.0,259.0,297.2857142857143,331.0,295.3333333333333,344.0,287.72727272727275,246.0,300.61538461538464,403.0,294.1333333333333,337.0,319.0
2345451,2016-08-12,19,Deli,385.0,54,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,236.0,253.0,281.0,175.0,305.1111111111111,300.0,310.0,483.0,291.84615384615387,330.0,296.8666666666667,224.0,319.1764705882353
2347233,2016-08-13,19,Deli,349.0,7,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,268.0,418.0,286.0,227.0,298.3333333333333,195.0,311.6363636363636,364.0,288.15384615384613,450.0,306.3333333333333,285.0,325.0
2349015,2016-08-14,19,Deli,353.0,7,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,238.0,288.0,286.57142857142856,271.0,286.0,353.0,312.27272727272725,262.0,290.15384615384613,322.0,322.4,521.0,327.8235294117647
2350797,2016-08-15,19,Deli,245.0,6,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,417.0,250.0,287.85714285714283,347.0,282.0,239.0,317.09090909090907,294.0,288.3076923076923,290.0,332.46666666666664,262.0,326.0
2352579,2016-08-16,19,Deli,309.0,8,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,251.0,302.0,285.7142857142857,324.0,274.0,295.0,297.54545454545456,223.0,290.0769230769231,193.0,330.8,337.0,319.8235294117647
2354361,2016-08-17,19,Deli,247.0,7,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,332.0,236.0,285.57142857142856,364.0,282.6666666666667,517.0,286.90909090909093,227.0,294.0769230769231,263.0,326.0,315.0,319.5882352941176
2356143,2016-08-18,19,Deli,216.0,6,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,298.0,268.0,280.2857142857143,267.0,303.8888888888889,267.0,286.0,316.0,294.6923076923077,253.0,328.6,261.0,315.52941176470586
2357925,2016-08-19,19,Deli,332.0,53,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,215.0,238.0,292.0,232.0,305.77777777777777,309.0,301.3636363636364,357.0,278.15384615384613,312.0,327.6,381.0,316.88235294117646
2359707,2016-08-20,19,Deli,331.0,6,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,207.0,417.0,291.42857142857144,259.0,295.0,255.0,293.90909090909093,378.0,280.0,504.0,331.4,317.0,329.6470588235294
2361489,2016-08-21,19,Deli,264.0,6,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,246.0,251.0,288.42857142857144,253.0,292.55555555555554,199.0,298.09090909090907,237.0,287.0769230769231,330.0,324.2,391.0,335.70588235294116
2363271,2016-08-22,19,Deli,291.0,7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,337.0,332.0,279.7142857142857,418.0,278.3333333333333,227.0,292.6363636363636,231.0,292.3076923076923,351.0,325.1333333333333,318.0,337.47058823529414
2365053,2016-08-23,19,Deli,270.0,7,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,249.0,298.0,280.85714285714283,288.0,278.44444444444446,290.0,275.8181818181818,205.0,308.53846153846155,328.0,331.26666666666665,313.0,331.5882352941176
2366835,2016-08-24,19,Deli,319.0,7,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,275.0,215.0,269.42857142857144,250.0,279.1111111111111,364.0,269.8181818181818,254.0,309.15384615384613,310.0,341.8666666666667,277.0,334.0
2368617,2016-08-25,19,Deli,191.0,6,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,253.0,207.0,269.14285714285717,302.0,296.6666666666667,271.0,266.90909090909093,268.0,307.3076923076923,290.0,345.26666666666665,262.0,334.47058823529414
2370399,2016-08-26,19,Deli,273.0,46,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,237.0,246.0,261.0,236.0,296.44444444444446,285.0,288.0,388.0,302.38461538461536,388.0,360.0,269.0,331.2352941176471
2372181,2016-08-27,19,Deli,356.0,7,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,271.0,337.0,254.57142857142858,268.0,286.8888888888889,235.0,303.27272727272725,354.0,301.9230769230769,387.0,366.93333333333334,317.0,344.70588235294116
2373963,2016-08-28,19,Deli,266.0,7,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,385.0,249.0,257.7142857142857,238.0,288.0,332.0,313.0,362.0,310.2307692307692,342.0,366.06666666666666,554.0,350.4117647058824
2375745,2016-08-29,19,Deli,259.0,6,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,349.0,275.0,266.85714285714283,417.0,284.1111111111111,201.0,317.1818181818182,434.0,317.0,336.0,363.6,327.0,353.11764705882354
2377527,2016-08-30,19,Deli,299.0,6,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,353.0,253.0,286.7142857142857,251.0,273.55555555555554,277.0,306.6363636363636,235.0,322.15384615384613,382.0,361.8666666666667,315.0,349.1764705882353
2379309,2016-08-31,19,Deli,263.0,5,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,245.0,237.0,288.42857142857144,332.0,274.6666666666667,487.0,306.1818181818182,292.0,321.7692307692308,352.0,356.3333333333333,421.0,346.1764705882353
2381091,2016-09-01,19,Deli,352.0,6,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,309.0,271.0,303.2857142857143,298.0,282.3333333333333,367.0,301.72727272727275,293.0,324.38461538461536,314.0,353.4,303.0,350.88235294117646
2382873,2016-09-02,19,Deli,340.0,51,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,247.0,385.0,299.0,215.0,283.55555555555554,334.0,319.0,372.0,310.0769230769231,474.0,365.4,345.0,351.8235294117647
2384655,2016-09-03,19,Deli,404.0,7,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,216.0,349.0,307.0,207.0,267.77777777777777,336.0,323.1818181818182,345.0,314.6923076923077,416.0,362.73333333333335,260.0,363.29411764705884
2386437,2016-09-04,19,Deli,310.0,7,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,332.0,353.0,308.42857142857144,246.0,268.0,248.0,329.27272727272725,319.0,313.3076923076923,491.0,362.8666666666667,490.0,369.1764705882353
2388219,2016-09-05,19,Deli,391.0,7,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,331.0,245.0,300.57142857142856,337.0,257.44444444444446,266.0,334.1818181818182,272.0,303.0,293.0,357.93333333333334,478.0,373.05882352941177
2390001,2016-09-06,19,Deli,313.0,6,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,264.0,309.0,293.0,249.0,254.44444444444446,236.0,305.8181818181818,249.0,299.9230769230769,325.0,352.6666666666667,363.0,362.4117647058824
2391783,2016-09-07,19,Deli,240.0,7,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,291.0,247.0,290.42857142857144,275.0,273.3333333333333,425.0,293.09090909090907,302.0,304.61538461538464,245.0,343.8,324.0,359.4117647058824
2393565,2016-09-08,19,Deli,206.0,3,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,270.0,216.0,277.7142857142857,253.0,289.1111111111111,378.0,287.3636363636364,202.0,300.46153846153845,266.0,340.6666666666667,267.0,358.6470588235294
2395347,2016-09-09,19,Deli,291.0,50,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,319.0,332.0,284.2857142857143,237.0,301.0,268.0,288.3636363636364,414.0,294.53846153846155,470.0,344.1333333333333,393.0,351.47058823529414
2397129,2016-09-10,19,Deli,396.0,4,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,191.0,331.0,278.7142857142857,271.0,290.77777777777777,331.0,295.27272727272725,344.0,307.7692307692308,348.0,336.6666666666667,293.0,354.5882352941176
2398911,2016-09-11,19,Deli,395.0,3,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,273.0,264.0,289.0,385.0,297.44444444444446,175.0,304.1818181818182,300.0,303.7692307692308,389.0,331.8666666666667,457.0,360.29411764705884
2400693,2016-09-12,19,Deli,351.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,356.0,291.0,285.42857142857144,349.0,294.3333333333333,227.0,307.0,195.0,306.61538461538464,268.0,311.53333333333336,369.0,366.1764705882353
2402475,2016-09-13,19,Deli,276.0,3,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,266.0,270.0,277.0,353.0,290.22222222222223,271.0,289.45454545454544,353.0,307.0769230769231,257.0,308.53333333333336,383.0,354.05882352941177
2404257,2016-09-14,19,Deli,229.0,5,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,259.0,319.0,280.57142857142856,245.0,300.77777777777777,347.0,278.6363636363636,239.0,299.15384615384613,249.0,299.8,373.0,346.2352941176471
2406039,2016-09-15,19,Deli,370.0,5,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,299.0,191.0,280.85714285714283,309.0,307.44444444444446,324.0,277.27272727272725,295.0,301.0769230769231,305.0,299.26666666666665,276.0,338.1764705882353
2407821,2016-09-16,19,Deli,255.0,51,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,263.0,273.0,276.2857142857143,247.0,294.0,364.0,285.1818181818182,517.0,291.53846153846155,366.0,317.8,302.0,338.29411764705884
2409603,2016-09-17,19,Deli,326.0,6,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,352.0,356.0,280.42857142857144,216.0,287.55555555555554,267.0,295.45454545454544,267.0,293.0769230769231,362.0,309.46666666666664,299.0,344.88235294117646
2411385,2016-09-18,19,Deli,365.0,5,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,340.0,266.0,272.42857142857144,332.0,278.3333333333333,232.0,297.54545454545456,309.0,290.84615384615387,344.0,310.8,356.0,345.1764705882353
2413167,2016-09-19,19,Deli,270.0,5,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,404.0,259.0,295.42857142857144,331.0,286.55555555555554,259.0,300.3636363636364,255.0,297.7692307692308,186.0,303.1333333333333,442.0,349.05882352941177
2414949,2016-09-20,19,Deli,249.0,4,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,310.0,299.0,305.0,264.0,273.44444444444446,253.0,290.27272727272725,199.0,288.6923076923077,248.0,301.3333333333333,360.0,339.52941176470586
2416731,2016-09-21,19,Deli,242.0,4,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,391.0,263.0,311.85714285714283,291.0,276.3333333333333,418.0,285.1818181818182,227.0,295.84615384615387,194.0,302.06666666666666,284.0,335.2352941176471
2418513,2016-09-22,19,Deli,202.0,6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,313.0,352.0,318.14285714285717,270.0,291.8888888888889,288.0,273.72727272727275,290.0,288.61538461538464,237.0,312.06666666666666,345.0,334.0
2420295,2016-09-23,19,Deli,252.0,48,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,240.0,340.0,337.0,319.0,284.55555555555554,250.0,287.3636363636364,364.0,270.15384615384613,544.0,337.2,226.0,333.47058823529414
2422077,2016-09-24,19,Deli,333.0,5,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,206.0,404.0,339.0,191.0,276.55555555555554,302.0,289.09090909090907,271.0,287.0769230769231,345.0,357.06666666666666,326.0,350.11764705882354
2423859,2016-09-25,19,Deli,358.0,5,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,291.0,310.0,335.7142857142857,273.0,280.44444444444446,236.0,295.72727272727275,285.0,291.53846153846155,368.0,356.0,379.0,359.5882352941176
2425641,2016-09-26,19,Deli,309.0,5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,396.0,391.0,314.85714285714283,356.0,277.3333333333333,268.0,299.8181818181818,235.0,297.61538461538464,274.0,356.4,398.0,370.6470588235294
2427423,2016-09-27,19,Deli,256.0,5,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,395.0,313.0,307.85714285714283,266.0,286.44444444444446,238.0,281.3636363636364,332.0,308.15384615384613,241.0,360.0,359.0,374.52941176470586
2429205,2016-09-28,19,Deli,258.0,4,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,351.0,240.0,306.7142857142857,259.0,288.77777777777777,417.0,274.0,201.0,309.7692307692308,268.0,363.3333333333333,295.0,362.8235294117647
2430987,2016-09-29,19,Deli,202.0,8,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,276.0,206.0,318.85714285714283,299.0,312.44444444444446,251.0,273.6363636363636,277.0,307.9230769230769,399.0,369.6,296.0,356.47058823529414
2432769,2016-09-30,19,Deli,405.0,51,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,229.0,291.0,313.14285714285717,263.0,316.55555555555554,332.0,276.8181818181818,487.0,298.0769230769231,682.0,388.3333333333333,362.0,356.52941176470586
2434551,2016-10-01,19,Deli,477.0,9,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,370.0,396.0,307.85714285714283,352.0,320.44444444444446,298.0,278.0,367.0,309.9230769230769,664.0,374.46666666666664,364.0,369.1764705882353
2436333,2016-10-02,19,Deli,471.0,8,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,255.0,395.0,306.2857142857143,340.0,325.6666666666667,215.0,278.6363636363636,334.0,317.0769230769231,346.0,373.8,559.0,383.5882352941176
2438115,2016-10-03,19,Deli,365.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,326.0,351.0,329.7142857142857,404.0,323.55555555555554,207.0,280.0,336.0,319.61538461538464,350.0,376.46666666666664,463.0,387.88235294117646
2439897,2016-10-04,19,Deli,341.0,7,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,365.0,276.0,324.57142857142856,310.0,313.22222222222223,246.0,263.6363636363636,248.0,319.53846153846155,240.0,376.6,487.0,387.1764705882353
2441679,2016-10-05,19,Deli,327.0,6,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,270.0,229.0,314.57142857142856,391.0,316.3333333333333,337.0,265.45454545454544,266.0,317.53846153846155,298.0,380.2,422.0,382.94117647058823
2443461,2016-10-06,19,Deli,273.0,7,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,249.0,370.0,310.2857142857143,313.0,321.22222222222223,249.0,270.27272727272725,236.0,313.6923076923077,288.0,379.1333333333333,243.0,375.7647058823529
2445243,2016-10-07,19,Deli,343.0,53,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,242.0,255.0,298.7142857142857,240.0,327.3333333333333,275.0,274.90909090909093,425.0,297.0769230769231,518.0,382.46666666666664,252.0,373.70588235294116
2447025,2016-10-08,19,Deli,470.0,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,202.0,326.0,294.85714285714283,206.0,321.44444444444446,253.0,287.45454545454544,378.0,295.53846153846155,336.0,359.2,285.0,382.3529411764706
2448807,2016-10-09,19,Deli,458.0,7,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,252.0,365.0,296.7142857142857,291.0,317.6666666666667,237.0,290.90909090909093,268.0,294.7692307692308,335.0,336.6,560.0,388.6470588235294
2450589,2016-10-10,19,Deli,384.0,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,333.0,270.0,272.7142857142857,396.0,299.6666666666667,271.0,296.6363636363636,331.0,296.9230769230769,408.0,337.6,471.0,385.7647058823529
2452371,2016-10-11,19,Deli,355.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,358.0,249.0,272.2857142857143,395.0,306.0,385.0,288.45454545454544,175.0,298.38461538461536,276.0,331.73333333333335,399.0,375.8235294117647
2454153,2016-10-12,19,Deli,239.0,7,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,309.0,242.0,273.2857142857143,351.0,307.6666666666667,349.0,285.45454545454544,227.0,295.7692307692308,295.0,336.3333333333333,367.0,361.5882352941176
2455935,2016-10-13,19,Deli,286.0,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,256.0,202.0,272.2857142857143,276.0,321.0,353.0,290.6363636363636,271.0,297.53846153846155,252.0,334.1333333333333,326.0,348.94117647058823
2457717,2016-10-14,19,Deli,268.0,51,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,258.0,252.0,277.85714285714283,229.0,329.22222222222223,245.0,297.72727272727275,347.0,284.3076923076923,449.0,348.06666666666666,237.0,338.4117647058824
2459499,2016-10-15,19,Deli,404.0,7,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,202.0,333.0,278.85714285714283,370.0,315.22222222222223,309.0,300.1818181818182,324.0,287.38461538461536,333.0,339.26666666666665,260.0,348.2352941176471
2461281,2016-10-16,19,Deli,389.0,7,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,405.0,358.0,281.14285714285717,255.0,299.0,247.0,302.0,364.0,288.9230769230769,325.0,336.6,443.0,358.47058823529414
2463063,2016-10-17,19,Deli,280.0,7,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,477.0,309.0,281.14285714285717,326.0,286.8888888888889,216.0,291.54545454545456,267.0,282.6923076923077,361.0,331.4,469.0,356.05882352941177
2464845,2016-10-18,19,Deli,245.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,471.0,256.0,303.0,365.0,278.6666666666667,332.0,288.8181818181818,232.0,292.46153846153845,262.0,319.26666666666665,315.0,346.05882352941177
2466627,2016-10-19,19,Deli,204.0,7,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,365.0,258.0,323.57142857142856,270.0,281.22222222222223,331.0,274.09090909090907,259.0,293.15384615384613,309.0,314.1333333333333,390.0,328.29411764705884
2468409,2016-10-20,19,Deli,332.0,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,341.0,202.0,339.7142857142857,249.0,277.1111111111111,264.0,276.6363636363636,253.0,292.9230769230769,265.0,315.8666666666667,221.0,315.6470588235294
2470191,2016-10-21,19,Deli,310.0,49,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,327.0,405.0,347.7142857142857,242.0,288.55555555555554,291.0,280.90909090909093,418.0,284.53846153846155,497.0,328.3333333333333,272.0,306.29411764705884
2471973,2016-10-22,19,Deli,426.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,273.0,477.0,359.85714285714283,202.0,286.6666666666667,270.0,282.6363636363636,288.0,291.6923076923077,386.0,329.6666666666667,243.0,310.70588235294116
2473755,2016-10-23,19,Deli,350.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,343.0,471.0,369.7142857142857,252.0,274.55555555555554,319.0,286.54545454545456,250.0,283.0,296.0,326.26666666666665,410.0,317.2352941176471
2475537,2016-10-24,19,Deli,272.0,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,470.0,365.0,379.85714285714283,333.0,273.22222222222223,191.0,283.54545454545456,302.0,288.0,257.0,326.26666666666665,426.0,317.70588235294116
2477319,2016-10-25,19,Deli,321.0,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,458.0,341.0,371.0,358.0,268.0,273.0,277.3636363636364,236.0,293.0769230769231,226.0,318.0,244.0,314.88235294117646
2479101,2016-10-26,19,Deli,198.0,7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,384.0,327.0,370.0,309.0,286.1111111111111,356.0,285.3636363636364,268.0,289.6923076923077,199.0,320.46666666666664,390.0,310.47058823529414
2480883,2016-10-27,19,Deli,189.0,6,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,355.0,273.0,368.14285714285717,256.0,316.6666666666667,266.0,289.8181818181818,238.0,286.15384615384613,321.0,316.53333333333336,169.0,309.47058823529414
2482665,2016-10-28,19,Deli,233.0,47,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,239.0,343.0,370.85714285714283,258.0,341.0,259.0,302.0,417.0,272.9230769230769,439.0,327.53333333333336,184.0,304.3529411764706
2484447,2016-10-29,19,Deli,420.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,286.0,470.0,372.85714285714283,202.0,344.55555555555554,299.0,301.1818181818182,251.0,276.6923076923077,469.0,321.4,208.0,314.70588235294116
2486229,2016-10-30,19,Deli,344.0,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,268.0,458.0,360.2857142857143,405.0,342.6666666666667,263.0,319.3636363636364,332.0,276.61538461538464,282.0,319.1333333333333,401.0,326.11764705882354
2488011,2016-10-31,19,Deli,236.0,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,404.0,384.0,362.14285714285717,477.0,344.6666666666667,352.0,323.0,298.0,274.53846153846155,325.0,316.8,348.0,329.94117647058823
2489793,2016-11-01,19,Deli,373.0,7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,389.0,355.0,351.42857142857144,471.0,346.55555555555554,340.0,312.45454545454544,215.0,275.84615384615387,237.0,313.53333333333336,268.0,321.11764705882354
2491575,2016-11-02,19,Deli,297.0,4,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,280.0,239.0,342.0,365.0,356.0,404.0,307.0,207.0,273.46153846153845,299.0,308.6666666666667,395.0,309.94117647058823
2493357,2016-11-03,19,Deli,439.0,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,245.0,286.0,332.14285714285717,341.0,385.77777777777777,310.0,309.90909090909093,246.0,276.0,250.0,311.8,394.0,308.88235294117646
2495139,2016-11-04,19,Deli,342.0,52,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,204.0,268.0,317.2857142857143,327.0,391.6666666666667,391.0,318.72727272727275,337.0,273.53846153846155,430.0,322.6,298.0,302.52941176470586
2496921,2016-11-05,19,Deli,400.0,5,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,332.0,404.0,301.57142857142856,273.0,381.3333333333333,313.0,330.72727272727275,249.0,281.0769230769231,405.0,317.6,303.0,313.2352941176471
