,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2398469,2016-09-10,6,Prepared foods,143.786,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,105.85,137.798,130.788142,113.854996,131.58477733333334,94.943,135.57045454545454,216.804,139.28161730769233,200.741,158.45979993333333,96.563995,131.8372935882353
2400251,2016-09-11,6,Prepared foods,208.486,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,128.889,170.547,125.59299914285714,145.418,128.1903328888889,103.358,139.78627272727272,111.552,144.22754038461537,109.958,155.19953326666666,174.811,135.85335241176472
2402033,2016-09-12,6,Prepared foods,117.915,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,153.745,99.367004,126.4028562857143,123.759,130.61877733333333,88.208,135.07181818181817,119.721,144.85761692307693,113.441,158.35653326666667,181.03,134.3858818235294
2403815,2016-09-13,6,Prepared foods,82.397,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,158.067,94.7,120.85514342857141,136.523,129.08166622222222,140.843,131.8320909090909,100.013,143.26530846153847,178.591,163.56566693333335,82.741,129.67064629411766
2405597,2016-09-14,6,Prepared foods,75.082,1,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,91.957,108.835,123.13328628571428,119.568,132.91410955555557,166.939,125.4050909090909,146.046,140.38930846153846,111.274,174.94700026666666,79.948,123.8043521764706
2407379,2016-09-15,6,Prepared foods,83.192,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,133.489,105.85,121.35042914285714,143.999,135.57444333333333,210.745,126.26099999999998,122.406,143.5282307692308,184.274,182.0234,129.997,122.23146982352942
2409161,2016-09-16,6,Prepared foods,151.226,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,116.033005,128.889,120.29185714285713,145.201,138.36655444444443,134.876,130.1389090909091,205.07,139.27846153846156,240.771,185.3048,90.479996,123.25094041176472
2410943,2016-09-17,6,Prepared foods,200.811,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,166.66699,153.745,125.83314285714286,100.181,135.65633266666666,87.87,136.19072818181817,178.61,136.90723076923075,221.172,183.71606666666668,135.456,126.56270511764706
2412725,2016-09-18,6,Prepared foods,251.225,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,153.007,158.067,126.86142928571428,167.72299,131.00933266666667,114.705,139.96181909090907,117.252,143.91046153846153,167.48,179.7896,191.159,133.992411
2414507,2016-09-19,6,Prepared foods,100.831,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,178.75,91.957,135.54957071428572,137.798,129.8167771111111,111.597,135.7918190909091,120.508,142.74046153846155,151.772,180.10226666666668,181.769,133.5388230588235
2416289,2016-09-20,6,Prepared foods,84.762,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,163.354,133.489,138.99499928571427,170.547,125.57799933333334,134.787,134.82636454545454,94.613,141.27915384615386,203.798,179.52373333333333,118.393,132.2965877647059
2418071,2016-09-21,6,Prepared foods,101.432,1,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,145.426,116.033005,142.56714214285714,99.367004,123.76555488888887,137.6,123.25081909090909,169.139,139.6156153846154,272.858,174.45686666666668,89.020996,128.10435247058825
2419853,2016-09-22,6,Prepared foods,110.339005,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,120.679,166.66699,143.32242785714286,94.7,129.71711044444444,169.92801,122.67954636363638,108.886,138.05584615384618,208.097,176.84766666666667,89.009,128.23135247058823
2421635,2016-09-23,6,Prepared foods,147.897,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,113.598,153.007,150.96085642857142,108.835,128.64422266666668,129.69,130.20136454545454,185.978,132.60115384615386,182.45,179.83686666666668,102.894,130.9812348235294
2423417,2016-09-24,6,Prepared foods,192.459,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,127.21,178.75,149.13085642857143,105.85,123.55077822222223,94.973,135.20409181818184,202.594,131.98738461538463,209.064,179.42666666666668,121.934,135.08988188235296
2425199,2016-09-25,6,Prepared foods,193.976,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,137.336,163.354,148.78299857142858,128.889,119.43322266666668,156.319,135.39418272727275,104.511,137.06338461538462,141.844,174.0644,174.978,143.2630585882353
2426981,2016-09-26,6,Prepared foods,101.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,143.786,145.426,143.1462857142857,153.745,121.28500055555554,83.414,132.92954636363638,81.016,138.147,114.648,171.87006666666667,237.687,142.34329388235292
2428763,2016-09-27,6,Prepared foods,75.213,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,208.486,120.679,140.90757142857143,158.067,129.28133277777778,128.592,128.9100009090909,124.42,140.16061538461537,104.763,171.35333333333335,88.853,137.65794070588237
2430545,2016-09-28,6,Prepared foods,96.426,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,117.915,113.598,135.9127142857143,91.957,134.1893327777778,170.61,122.37309090909092,102.129,136.65838461538462,102.588,166.66053333333335,153.693,132.42541129411765
2432327,2016-09-29,6,Prepared foods,83.825,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,82.397,127.21,142.36014285714285,133.489,142.2893327777778,169.735,122.21836363636363,134.159,135.0903846153846,147.136,159.11599999999999,109.762,131.1757054117647
2434109,2016-09-30,6,Prepared foods,138.534,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,75.082,137.336,138.43,116.033005,146.11877722222223,113.688,125.09900000000002,170.631,131.53276923076925,229.112,157.51313333333331,84.9,137.02341152941176
2435891,2016-10-01,6,Prepared foods,219.492,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,83.192,143.786,132.96114285714285,166.66699,145.1944438888889,107.676,126.75627272727274,183.24,127.51338461538461,234.618,159.9786,126.696,143.47911741176472
2437673,2016-10-02,6,Prepared foods,186.025,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,151.226,208.486,127.45885714285714,153.007,141.04022166666667,93.385,130.38636363636365,134.595,133.4966923076923,140.738,154.54466666666667,199.844,151.29917564705883
2439455,2016-10-03,6,Prepared foods,98.852,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,200.811,117.915,121.17057142857142,178.75,143.44477722222223,98.022,129.0611818181818,120.79,136.90869230769232,134.565,151.847,229.424,150.02846976470587
2441237,2016-10-04,6,Prepared foods,106.489,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,251.225,82.397,123.15485714285714,163.354,142.74711055555554,127.988,125.66309090909091,123.61,134.64123076923076,144.021,150.58859999999999,119.82,146.60911682352943
2443019,2016-10-05,6,Prepared foods,94.504,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,100.831,75.082,131.3012857142857,145.426,145.11410999999998,126.66,120.58309054545454,88.502,134.73576923076922,133.406,151.14339999999999,111.507996,138.19476388235293
2444801,2016-10-06,6,Prepared foods,104.856,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,84.762,83.192,137.40685714285715,120.679,142.57177777777778,174.549,123.467636,139.729,131.20107692307693,159.69,154.43613333333332,92.816,138.70494035294118
2446583,2016-10-07,6,Prepared foods,121.969,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,101.432,151.226,134.9662857142857,113.598,148.73611111111111,123.345,124.92972690909092,150.342,128.9096923076923,184.054,160.07346666666666,97.148,138.35252858823532
2448365,2016-10-08,6,Prepared foods,159.829,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,110.339005,200.811,135.30414285714286,127.21,141.97666666666666,114.015,128.85136327272727,182.294,127.65576923076924,219.432,161.34646666666666,188.432,145.2091168235294
2450147,2016-10-09,6,Prepared foods,225.408,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,147.897,251.225,139.06842857142857,137.336,132.98144444444446,133.231,130.81009054545456,125.372,133.51346153846154,127.555,154.26146666666668,198.756,152.44235211764706
2451929,2016-10-10,6,Prepared foods,86.42,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,192.459,100.831,142.94657214285715,143.786,125.16544444444445,113.854996,132.265636,94.943,134.597,101.379,153.96879933333332,235.83499,151.58846976470588
2453711,2016-10-11,6,Prepared foods,98.874,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,193.976,84.762,142.4710007142857,208.486,121.00022222222222,145.418,133.95118145454546,103.358,131.84776923076922,95.772,154.78233266666666,100.332,147.39611682352938
2455493,2016-10-12,6,Prepared foods,97.93,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,101.0,101.432,141.27785785714286,117.915,125.18111111111112,123.759,127.19045418181818,88.208,133.8633846153846,113.085,151.8347326666667,116.849,139.04582270588233
2457275,2016-10-13,6,Prepared foods,86.307,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,75.213,110.339005,133.09942928571428,82.397,133.359,136.523,131.22481690909092,140.843,131.69938461538462,151.979,152.76353266666666,94.643,138.92264623529414
2459057,2016-10-14,6,Prepared foods,100.72,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,96.426,147.897,133.12357214285717,75.082,146.01333333333332,119.568,133.38690781818184,166.939,130.50284615384615,231.696,155.4545326666667,97.526,140.03111705882353
2460839,2016-10-15,6,Prepared foods,160.709,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,83.825,192.459,131.75942928571428,83.192,141.24055555555555,143.999,136.77927145454547,210.745,127.06484615384616,248.207,158.2583326666667,147.702,148.1102935294118
2462621,2016-10-16,6,Prepared foods,176.78,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,138.534,193.976,131.0442864285714,151.226,127.49344444444445,145.201,135.4621812727273,134.876,130.49223153846154,128.343,151.89413266666668,226.324,154.47482294117646
2464403,2016-10-17,6,Prepared foods,127.622,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,219.492,101.0,127.25657142857143,200.811,125.662,100.181,130.851454,87.87,133.16507769230768,136.34799,149.231866,207.865,150.78711705882353
2466185,2016-10-18,6,Prepared foods,100.313,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,186.025,75.213,125.919,251.225,128.76666722222222,167.72299,129.4947267272727,114.705,132.5200776923077,146.768,149.5259326666667,112.18,146.79652882352943
2467967,2016-10-19,6,Prepared foods,103.016,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,98.852,96.426,129.78085714285712,100.831,136.8572227777778,137.798,126.70627218181818,111.597,137.75938538461537,99.807,148.87913266666666,128.574,138.65064682352943
2469749,2016-10-20,6,Prepared foods,73.582,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,106.489,83.825,128.645,84.762,148.99800055555556,170.547,127.55363581818182,134.787,133.34177,147.338,149.4395996,87.469,138.43294094117647
2471531,2016-10-21,6,Prepared foods,127.352,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,94.504,138.534,128.33814285714286,101.432,153.74800055555556,99.367004,128.4396358181818,137.6,130.39200076923078,200.055,154.76713293333333,117.726,139.35435270588235
2473313,2016-10-22,6,Prepared foods,172.033,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,104.856,219.492,132.80614285714287,110.339005,142.65788944444444,94.7,129.60927218181817,169.92801,127.30469307692307,226.111,156.60426626666668,130.352,145.80582329411766
2475095,2016-10-23,6,Prepared foods,223.89099,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,121.969,186.025,132.53157142857143,147.897,123.10100055555556,108.835,128.8616358181818,129.69,129.9861546153846,123.969,150.77899960000002,230.162,149.95529388235295
2476877,2016-10-24,6,Prepared foods,123.904,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,159.829,98.852,135.536,192.459,122.61155611111111,105.85,125.7494549090909,94.973,131.97215461538462,87.621,149.0675996,205.345,150.7887056470588
2478659,2016-10-25,6,Prepared foods,117.854996,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,225.408,106.489,133.16957142857143,193.976,122.50744499999999,128.889,123.77081899999999,156.319,131.43146230769233,105.79,145.36486693333333,125.741,148.391588
2480441,2016-10-26,6,Prepared foods,102.49,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,86.42,94.504,124.64628571428572,101.0,126.62988944444444,153.745,123.4180908181818,83.414,130.03053923076925,86.07,141.07920026666667,130.916,142.60870564705883
2482223,2016-10-27,6,Prepared foods,92.426,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,98.874,104.856,130.27242857142855,75.213,138.75799999999998,158.067,128.29445409090908,128.592,127.20246230769231,121.492004,144.58780026666668,97.354996,143.36670564705884
2484005,2016-10-28,6,Prepared foods,108.882996,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,97.93,121.969,128.49642857142857,96.426,142.99444444444444,91.957,135.93536318181816,170.61,126.46307769230769,231.892,144.47593360000002,96.631,142.15982329411764
2485787,2016-10-29,6,Prepared foods,135.406,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,86.307,159.829,127.40857142857143,83.825,132.59366666666665,133.489,140.89163590909092,169.735,123.13476923076925,259.253,141.89773359999998,132.513,150.7837056470588
2487569,2016-10-30,6,Prepared foods,186.97,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,100.72,225.408,127.89800000000001,138.534,122.8728888888889,116.033005,144.48945409090908,113.688,126.58546153846154,160.828,135.2518672,204.318,159.21941152941176
2489351,2016-10-31,6,Prepared foods,70.925,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,160.709,86.42,125.24814285714287,219.492,122.15111111111112,166.66699,143.74309045454547,107.676,128.7679230769231,102.672,134.06560053333334,168.067,158.0265291764706
2491133,2016-11-01,6,Prepared foods,87.324,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,176.78,98.874,122.21257142857144,186.025,125.4447777777778,153.007,140.09336318181818,93.385,125.51376923076924,80.807,137.40353386666666,161.87,151.80788211764707
2492915,2016-11-02,6,Prepared foods,133.85,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,127.622,97.93,122.33828571428572,98.852,128.28288888888886,178.75,137.28818136363637,98.022,129.34584615384617,82.483,135.1248672,185.573,146.9271174117647
2494697,2016-11-03,6,Prepared foods,96.777,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,100.313,86.307,115.39142857142858,106.489,136.7277777777778,163.354,141.413545,127.988,128.21223046153847,152.436,137.6958005333333,109.556,147.405588
2496479,2016-11-04,6,Prepared foods,153.231,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,103.016,100.72,121.27742857142857,94.504,146.38044444444444,145.426,142.34963590909092,126.66,126.27438430769232,145.66,141.6199336,125.066,148.04994094117646
2498261,2016-11-05,6,Prepared foods,174.39,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,73.582,160.709,121.48300000000002,104.856,131.59466666666668,120.679,150.75445363636365,174.549,122.73776892307693,161.382,140.1294002666667,108.057,153.22741235294117
2500043,2016-11-06,6,Prepared foods,191.367,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,127.352,176.78,122.20957142857142,121.969,121.91122222222222,113.598,146.32245454545455,123.345,124.49430738461538,126.423004,129.50486693333332,234.075,160.0701776470588
2501825,2016-11-07,6,Prepared foods,88.232,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,172.033,127.622,120.39171428571429,159.829,121.80877777777778,127.21,139.90336363636365,114.015,125.40907661538462,106.175,124.20846693333333,261.133,160.24270705882353
2503607,2016-11-08,6,Prepared foods,87.417,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,223.89099,100.313,124.19628571428571,225.408,119.56633333333333,137.336,130.479,133.231,129.30246123076924,137.69,124.3705336,110.073,156.8031782352941
2505389,2016-11-09,6,Prepared foods,88.483,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,123.904,103.016,125.814,86.42,120.257,143.786,123.19154545454545,113.854996,132.9316150769231,71.61,124.63200053333334,124.445,152.96935470588235
2507171,2016-11-10,6,Prepared foods,105.213,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,117.854996,73.582,132.54414142857144,98.874,126.46288888888891,208.486,123.7188181818182,145.418,130.79261507692308,124.634,128.6454672,122.372,148.6951194117647
2508953,2016-11-11,6,Prepared foods,115.723,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,102.49,127.352,132.01299857142857,97.93,132.553,117.915,131.00354545454545,123.759,133.95130661538462,180.354,131.5344672,133.875,145.36459
2510735,2016-11-12,6,Prepared foods,141.957,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,92.426,172.033,134.51899799999998,86.307,128.97444444444443,82.397,143.5150909090909,136.523,131.12430661538463,209.534,132.50253386666665,141.87,149.35376705882354
2512517,2016-11-13,6,Prepared foods,215.906,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,108.882996,223.89099,134.44385514285713,100.72,115.07499999999999,75.082,141.117,119.568,134.7552296923077,99.885,127.0858672,185.37201,153.98047294117646
2514299,2016-11-14,6,Prepared foods,126.976,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,135.406,123.904,137.13585514285714,160.709,116.919,83.192,136.33754545454545,143.999,133.62846076923077,81.382,125.5011336,212.95801,154.58282588235292
2516081,2016-11-15,6,Prepared foods,130.105,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,186.97,117.854996,134.497426,176.78,114.10877777777779,151.226,132.48718181818182,145.201,130.6645376923077,105.103,126.08046693333333,135.446,148.2885905882353
2517863,2016-11-16,6,Prepared foods,85.457,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,70.925,102.49,129.26499742857143,127.622,117.37788888888889,200.811,123.56472772727274,100.181,130.27838415384616,84.729004,122.78640026666667,145.84601,138.62612
2519645,2016-11-17,6,Prepared foods,108.969,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,87.324,92.426,123.99057028571428,100.313,126.90299999999999,251.225,126.2903640909091,167.72299,127.23469184615384,142.685,128.85046693333334,102.892,137.600355
2521427,2016-11-18,6,Prepared foods,102.309,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,133.85,108.882996,116.42214171428573,103.016,140.58866555555556,100.831,136.29600045454546,137.798,127.62930723076921,195.771,130.33306693333333,89.208,139.18276735294117
2523209,2016-11-19,6,Prepared foods,113.169,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,96.777,135.406,112.06057085714285,73.582,136.49922111111113,84.762,147.10454590909092,170.547,128.95407646153848,160.181,129.88240026666665,128.954,141.28559088235292
2524991,2016-11-20,6,Prepared foods,197.595,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,153.231,186.97,116.54057085714285,127.352,129.95199844444443,101.432,148.723455,99.367004,131.915538,80.132,124.07160026666666,177.37201,143.63229676470587
2526773,2016-11-21,6,Prepared foods,92.81,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,174.39,70.925,117.16214228571428,172.033,127.159554,110.339005,141.81318227272726,94.7,127.91230723076923,102.652,125.3479336,203.72,141.2337673529412
2528555,2016-11-22,6,Prepared foods,69.358,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,191.367,87.324,123.49757142857142,223.89099,126.28322066666667,147.897,132.32363681818182,108.835,127.01138415384615,114.865,128.54546693333333,118.297,137.13647264705884
2530337,2016-11-23,6,Prepared foods,90.598,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,88.232,133.85,129.0667142857143,123.904,126.93510911111109,192.459,117.10545500000002,105.85,128.23076915384615,88.279,127.89640053333332,127.073,129.35676617647061
2532119,2016-11-24,6,Prepared foods,108.507,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,87.417,96.777,129.69485714285716,117.854996,133.80444244444445,193.976,120.53300045454544,128.889,128.14953838461537,162.571,131.83033360000002,96.871,127.75958970588235
2533901,2016-11-25,6,Prepared foods,118.020996,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,88.483,153.231,132.1672857142857,102.49,140.42866466666666,101.0,132.78118227272728,153.745,129.31946146153845,146.873,134.74146693333333,92.634995,127.54717735294119
2535683,2016-11-26,6,Prepared foods,134.789,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,105.213,174.39,132.18057142857143,92.426,129.19444244444446,75.213,140.471455,158.067,129.95046146153845,173.594,135.33793359999999,151.34601,132.47717735294117
2537465,2016-11-27,6,Prepared foods,121.663,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,115.723,191.367,125.69957142857142,108.882996,114.02033244444445,96.426,139.4271818181818,91.957,134.87253807692306,122.372,132.28006693333333,158.12,138.97347147058824
2539247,2016-11-28,6,Prepared foods,139.823,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,141.957,88.232,126.90471428571429,135.406,115.12544355555555,83.825,135.66281818181818,133.489,138.77453807692308,119.03,134.20866726666665,173.769,138.41564794117647
2541029,2016-11-29,6,Prepared foods,94.781,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,215.906,87.417,121.54642857142858,186.97,112.78344399999999,138.534,126.75781818181818,116.033005,139.685615,129.345,136.77906793333335,101.095,133.93100005882354
2542811,2016-11-30,6,Prepared foods,91.084,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,126.976,88.483,116.91314285714284,70.925,118.42133288888888,219.492,118.656,166.66699,140.281615,95.367004,137.92146793333333,115.718,126.92747064705884
2544593,2016-12-01,6,Prepared foods,117.819,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,130.105,105.213,120.41871428571429,87.324,127.52844400000001,186.025,120.56227272727273,153.007,140.15246115384616,143.738,140.59173526666666,80.703,125.83158829411765
2546375,2016-12-02,6,Prepared foods,127.238,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,85.457,115.723,125.95357142857142,133.85,136.69333333333333,98.852,128.25463636363637,178.75,138.8902303846154,186.352,140.69586859999998,108.294,124.87411770588236
2548157,2016-12-03,6,Prepared foods,156.306,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,108.969,141.957,132.05185714285713,96.777,131.45177777777778,106.489,139.9802727272727,163.354,137.79169192307694,204.718,145.35793526666666,142.235,128.9198235882353
2549939,2016-12-04,6,Prepared foods,167.876,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,102.309,215.906,131.61957142857142,153.231,120.39033333333333,94.504,140.21618181818184,145.426,146.75546115384617,114.313,141.22180193333332,186.702,135.69982388235294
