,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1730137,2015-08-31,53,Grocery ii,11.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,10.0,14.0,17.142857142857142,12.0,12.222222222222221,24.0,11.454545454545455,8.0,10.076923076923077,10.0,10.533333333333333,17.0,10.235294117647058
1731919,2015-09-01,53,Grocery ii,9.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,27.0,14.0,16.285714285714285,23.0,11.555555555555555,7.0,11.090909090909092,13.0,10.076923076923077,3.0,11.4,10.0,9.941176470588236
1733701,2015-09-02,53,Grocery ii,11.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,12.0,11.0,14.428571428571429,12.0,12.333333333333334,11.0,11.909090909090908,8.0,10.538461538461538,20.0,11.466666666666667,6.0,9.470588235294118
1735483,2015-09-03,53,Grocery ii,5.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,10.0,26.0,15.714285714285714,5.0,14.222222222222221,19.0,12.090909090909092,6.0,10.153846153846153,10.0,11.4,6.0,9.058823529411764
1737265,2015-09-04,53,Grocery ii,19.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,7.0,8.0,15.428571428571429,16.0,14.777777777777779,17.0,11.727272727272727,8.0,10.615384615384615,20.0,11.533333333333333,7.0,10.294117647058824
1739047,2015-09-05,53,Grocery ii,14.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,4.0,10.0,14.857142857142858,10.0,15.0,3.0,12.181818181818182,26.0,9.846153846153847,15.0,11.733333333333333,11.0,10.117647058823529
1740829,2015-09-06,53,Grocery ii,23.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,11.0,27.0,14.285714285714286,14.0,14.0,4.0,10.545454545454545,8.0,11.0,10.0,11.8,20.0,10.823529411764707
1742611,2015-09-07,53,Grocery ii,6.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,8.0,12.0,11.142857142857142,23.0,13.88888888888889,18.0,10.272727272727273,8.0,11.0,12.0,11.4,19.0,10.882352941176471
1744393,2015-09-08,53,Grocery ii,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,14.0,10.0,11.571428571428571,18.0,16.22222222222222,8.0,9.818181818181818,8.0,10.384615384615385,14.0,12.266666666666667,8.0,10.588235294117647
1746175,2015-09-09,53,Grocery ii,17.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,5.0,7.0,11.285714285714286,14.0,15.333333333333334,5.0,8.545454545454545,4.0,10.384615384615385,7.0,12.466666666666667,6.0,9.941176470588236
1747957,2015-09-10,53,Grocery ii,10.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,7.0,4.0,9.428571428571429,14.0,15.333333333333334,18.0,7.636363636363637,13.0,10.692307692307692,7.0,11.4,7.0,9.647058823529411
1749739,2015-09-11,53,Grocery ii,7.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,13.0,11.0,8.428571428571429,11.0,16.77777777777778,6.0,8.636363636363637,15.0,10.846153846153847,12.0,11.466666666666667,2.0,9.882352941176471
1751521,2015-09-12,53,Grocery ii,13.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,8.0,8.0,8.0,26.0,15.555555555555555,4.0,9.272727272727273,18.0,10.076923076923077,12.0,10.933333333333334,26.0,10.235294117647058
1753303,2015-09-13,53,Grocery ii,15.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,16.0,14.0,8.857142857142858,8.0,14.666666666666666,6.0,8.090909090909092,8.0,11.23076923076923,15.0,10.6,4.0,10.470588235294118
1755085,2015-09-14,53,Grocery ii,7.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,18.0,5.0,9.428571428571429,10.0,13.88888888888889,5.0,7.909090909090909,5.0,11.153846153846153,4.0,10.2,14.0,10.352941176470589
1756867,2015-09-15,53,Grocery ii,10.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,20.0,7.0,10.142857142857142,27.0,12.777777777777779,7.0,8.181818181818182,8.0,10.846153846153847,23.0,10.2,11.0,9.588235294117647
1758649,2015-09-16,53,Grocery ii,5.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,11.0,13.0,11.571428571428571,12.0,12.777777777777779,14.0,7.454545454545454,10.0,11.153846153846153,6.0,9.533333333333333,6.0,8.764705882352942
1760431,2015-09-17,53,Grocery ii,10.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,9.0,8.0,12.428571428571429,10.0,10.777777777777779,11.0,8.727272727272727,10.0,10.307692307692308,4.0,9.333333333333334,6.0,8.764705882352942
1762213,2015-09-18,53,Grocery ii,9.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,11.0,16.0,13.285714285714286,7.0,11.444444444444445,5.0,9.090909090909092,16.0,9.692307692307692,11.0,10.4,5.0,8.764705882352942
1763995,2015-09-19,53,Grocery ii,19.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,5.0,18.0,13.571428571428571,4.0,10.88888888888889,6.0,10.545454545454545,23.0,8.923076923076923,12.0,10.133333333333333,10.0,9.117647058823529
1765777,2015-09-20,53,Grocery ii,9.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,19.0,20.0,13.285714285714286,11.0,8.666666666666666,8.0,10.909090909090908,7.0,9.0,10.0,9.533333333333333,12.0,9.705882352941176
1767559,2015-09-21,53,Grocery ii,13.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,14.0,11.0,12.857142857142858,8.0,8.777777777777779,10.0,11.727272727272727,4.0,9.076923076923077,4.0,9.066666666666666,11.0,8.411764705882353
1769341,2015-09-22,53,Grocery ii,2.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,23.0,9.0,13.285714285714286,14.0,8.555555555555555,20.0,11.090909090909092,8.0,9.153846153846153,12.0,10.133333333333333,9.0,8.588235294117647
1771123,2015-09-23,53,Grocery ii,12.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,6.0,11.0,12.714285714285714,5.0,9.555555555555555,8.0,10.636363636363637,2.0,9.384615384615385,4.0,9.0,7.0,8.0
1772905,2015-09-24,53,Grocery ii,10.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,8.0,5.0,13.142857142857142,7.0,11.11111111111111,22.0,11.363636363636363,7.0,10.461538461538462,4.0,9.466666666666667,5.0,7.647058823529412
1774687,2015-09-25,53,Grocery ii,12.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,17.0,19.0,12.428571428571429,13.0,12.11111111111111,9.0,11.909090909090908,8.0,9.76923076923077,23.0,10.133333333333333,8.0,8.235294117647058
1776469,2015-09-26,53,Grocery ii,16.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,10.0,14.0,12.285714285714286,8.0,12.444444444444445,16.0,13.272727272727273,9.0,8.846153846153847,8.0,10.533333333333333,6.0,8.588235294117647
1778251,2015-09-27,53,Grocery ii,16.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,7.0,23.0,13.142857142857142,16.0,11.88888888888889,7.0,13.454545454545455,6.0,9.76923076923077,3.0,10.0,13.0,8.705882352941176
1780033,2015-09-28,53,Grocery ii,2.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,13.0,6.0,13.857142857142858,18.0,12.555555555555555,6.0,12.090909090909092,9.0,10.76923076923077,8.0,9.733333333333333,12.0,8.470588235294118
1781815,2015-09-29,53,Grocery ii,5.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,15.0,8.0,12.142857142857142,20.0,12.333333333333334,13.0,12.818181818181818,13.0,10.384615384615385,20.0,10.2,4.0,8.411764705882353
1783597,2015-09-30,53,Grocery ii,5.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,7.0,17.0,12.0,11.0,13.0,12.0,11.727272727272727,24.0,10.538461538461538,6.0,9.933333333333334,7.0,8.176470588235293
1785379,2015-10-01,53,Grocery ii,9.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,10.0,10.0,10.857142857142858,9.0,13.666666666666666,23.0,12.181818181818182,7.0,11.384615384615385,13.0,10.4,4.0,8.117647058823529
1787161,2015-10-02,53,Grocery ii,14.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,5.0,7.0,11.0,11.0,14.444444444444445,12.0,12.818181818181818,11.0,11.384615384615385,14.0,11.2,5.0,8.411764705882353
1788943,2015-10-03,53,Grocery ii,12.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,10.0,13.0,11.285714285714286,5.0,13.11111111111111,5.0,13.818181818181818,19.0,11.076923076923077,17.0,11.133333333333333,16.0,8.764705882352942
1790725,2015-10-04,53,Grocery ii,12.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,9.0,15.0,9.571428571428571,19.0,11.777777777777779,16.0,14.545454545454545,17.0,12.0,4.0,11.266666666666667,12.0,9.294117647058824
1792507,2015-10-05,53,Grocery ii,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,19.0,7.0,9.571428571428571,14.0,12.444444444444445,10.0,14.636363636363637,3.0,11.76923076923077,6.0,11.333333333333334,7.0,9.294117647058824
1794289,2015-10-06,53,Grocery ii,14.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,9.0,10.0,9.857142857142858,23.0,12.555555555555555,14.0,14.545454545454545,4.0,11.076923076923077,11.0,11.466666666666667,6.0,8.647058823529411
1796071,2015-10-07,53,Grocery ii,11.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,13.0,5.0,10.714285714285714,6.0,12.11111111111111,23.0,14.818181818181818,18.0,9.692307692307692,8.0,11.0,11.0,8.117647058823529
1797853,2015-10-08,53,Grocery ii,5.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,10.0,9.857142857142858,8.0,13.0,18.0,14.454545454545455,8.0,9.538461538461538,11.0,11.466666666666667,7.0,8.470588235294118
1799635,2015-10-09,53,Grocery ii,16.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,12.0,9.0,10.714285714285714,17.0,12.555555555555555,14.0,14.909090909090908,5.0,9.23076923076923,16.0,11.333333333333334,8.0,8.411764705882353
1801417,2015-10-10,53,Grocery ii,12.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,10.0,19.0,9.571428571428571,10.0,11.777777777777779,14.0,15.909090909090908,18.0,8.846153846153847,22.0,11.666666666666666,12.0,9.117647058823529
1803199,2015-10-11,53,Grocery ii,14.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,12.0,9.0,10.571428571428571,7.0,10.333333333333334,11.0,16.09090909090909,6.0,8.384615384615385,10.0,10.733333333333333,11.0,9.764705882352942
1804981,2015-10-12,53,Grocery ii,6.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,16.0,13.0,10.571428571428571,13.0,10.222222222222221,26.0,15.727272727272727,4.0,8.538461538461538,4.0,10.733333333333333,17.0,9.117647058823529
1806763,2015-10-13,53,Grocery ii,8.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,16.0,2.0,11.0,15.0,10.444444444444445,8.0,14.272727272727273,6.0,8.692307692307692,10.0,11.2,6.0,8.764705882352942
1808545,2015-10-14,53,Grocery ii,8.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2.0,12.0,10.571428571428571,7.0,9.555555555555555,10.0,13.0,5.0,7.923076923076923,13.0,10.733333333333333,2.0,9.0
1810327,2015-10-15,53,Grocery ii,11.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,5.0,10.0,11.571428571428571,10.0,10.555555555555555,27.0,12.727272727272727,7.0,8.076923076923077,13.0,10.8,3.0,9.117647058823529
1812109,2015-10-16,53,Grocery ii,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,5.0,12.0,10.0,5.0,10.777777777777779,12.0,12.181818181818182,14.0,9.23076923076923,11.0,10.933333333333334,10.0,9.588235294117647
1813891,2015-10-17,53,Grocery ii,10.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,9.0,16.0,10.428571428571429,10.0,10.777777777777779,10.0,12.454545454545455,11.0,8.461538461538462,19.0,11.533333333333333,6.0,10.294117647058824
1815673,2015-10-18,53,Grocery ii,15.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,14.0,16.0,9.428571428571429,9.0,9.333333333333334,7.0,10.545454545454545,5.0,9.692307692307692,3.0,10.666666666666666,16.0,10.294117647058824
1817455,2015-10-19,53,Grocery ii,6.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,12.0,2.0,9.285714285714286,19.0,9.88888888888889,4.0,10.454545454545455,6.0,10.076923076923077,4.0,10.466666666666667,16.0,10.0
1819237,2015-10-20,53,Grocery ii,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,12.0,5.0,9.571428571428571,9.0,9.88888888888889,11.0,10.727272727272727,8.0,10.846153846153847,13.0,10.866666666666667,5.0,9.529411764705882
1821019,2015-10-21,53,Grocery ii,6.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,10.0,5.0,9.0,13.0,10.666666666666666,8.0,9.0,10.0,11.0,4.0,10.466666666666667,6.0,8.882352941176471
1822801,2015-10-22,53,Grocery ii,9.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,14.0,9.0,8.428571428571429,2.0,11.333333333333334,14.0,9.363636363636363,20.0,10.923076923076923,9.0,10.4,11.0,8.764705882352942
1824583,2015-10-23,53,Grocery ii,8.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,11.0,14.0,9.571428571428571,12.0,12.11111111111111,5.0,10.090909090909092,8.0,10.846153846153847,13.0,10.4,8.0,9.647058823529411
1826365,2015-10-24,53,Grocery ii,9.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5.0,12.0,10.857142857142858,10.0,10.222222222222221,7.0,11.272727272727273,22.0,10.923076923076923,25.0,11.2,19.0,10.294117647058824
1828147,2015-10-25,53,Grocery ii,10.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,16.0,12.0,11.714285714285714,12.0,9.777777777777779,13.0,11.909090909090908,9.0,12.307692307692308,9.0,10.266666666666667,19.0,10.411764705882353
1829929,2015-10-26,53,Grocery ii,4.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,12.0,10.0,11.142857142857142,16.0,8.88888888888889,8.0,11.727272727272727,16.0,12.76923076923077,7.0,10.466666666666667,8.0,10.529411764705882
1831711,2015-10-27,53,Grocery ii,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,14.0,14.0,11.428571428571429,16.0,9.666666666666666,16.0,12.0,7.0,12.538461538461538,10.0,10.933333333333334,7.0,10.058823529411764
1833493,2015-10-28,53,Grocery ii,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,11.0,11.428571428571429,2.0,9.88888888888889,18.0,11.181818181818182,6.0,13.0,4.0,11.066666666666666,3.0,9.352941176470589
1835275,2015-10-29,53,Grocery ii,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,8.0,5.0,11.714285714285714,5.0,10.11111111111111,20.0,12.454545454545455,13.0,12.23076923076923,12.0,11.666666666666666,6.0,9.294117647058824
1837057,2015-10-30,53,Grocery ii,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,8.0,16.0,11.142857142857142,5.0,10.11111111111111,11.0,13.090909090909092,12.0,12.692307692307692,13.0,13.466666666666667,4.0,9.470588235294118
1838839,2015-10-31,53,Grocery ii,13.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,11.0,12.0,10.285714285714286,9.0,9.444444444444445,9.0,14.0,23.0,12.76923076923077,23.0,15.0,17.0,9.411764705882353
1840621,2015-11-01,53,Grocery ii,13.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.0,14.0,9.857142857142858,14.0,9.222222222222221,11.0,13.818181818181818,12.0,13.461538461538462,5.0,13.533333333333333,14.0,9.176470588235293
1842403,2015-11-02,53,Grocery ii,19.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,6.0,10.714285714285714,12.0,10.222222222222221,5.0,13.090909090909092,5.0,13.307692307692308,6.0,13.466666666666667,12.0,8.941176470588236
1844185,2015-11-03,53,Grocery ii,7.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,15.0,8.0,9.285714285714286,12.0,10.222222222222221,19.0,13.0,16.0,13.846153846153847,11.0,13.333333333333334,8.0,8.117647058823529
1845967,2015-11-04,53,Grocery ii,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,8.0,9.0,10.0,11.444444444444445,14.0,12.090909090909092,10.0,14.23076923076923,15.0,12.933333333333334,8.0,8.0
1847749,2015-11-05,53,Grocery ii,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,11.0,9.142857142857142,14.0,11.777777777777779,23.0,11.727272727272727,14.0,15.23076923076923,13.0,13.066666666666666,4.0,9.411764705882353
1849531,2015-11-06,53,Grocery ii,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6.0,6.0,9.142857142857142,11.0,11.777777777777779,6.0,12.090909090909092,23.0,14.923076923076923,36.0,13.466666666666667,4.0,9.529411764705882
1851313,2015-11-07,53,Grocery ii,20.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,10.0,8.571428571428571,5.0,11.11111111111111,8.0,12.454545454545455,18.0,13.923076923076923,36.0,14.2,9.0,10.294117647058824
1853095,2015-11-08,53,Grocery ii,16.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,15.0,8.285714285714286,16.0,10.666666666666666,17.0,12.636363636363637,14.0,15.076923076923077,3.0,13.133333333333333,10.0,11.176470588235293
1854877,2015-11-09,53,Grocery ii,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,9.0,6.0,8.0,12.0,10.444444444444445,10.0,11.818181818181818,14.0,15.615384615384615,8.0,13.066666666666666,4.0,10.470588235294118
1856659,2015-11-10,53,Grocery ii,10.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,10.0,4.0,8.285714285714286,14.0,10.11111111111111,7.0,11.0,11.0,15.153846153846153,5.0,12.733333333333333,15.0,9.823529411764707
1858441,2015-11-11,53,Grocery ii,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,6.0,8.142857142857142,6.0,9.555555555555555,13.0,9.818181818181818,26.0,14.923076923076923,4.0,12.933333333333334,5.0,10.294117647058824
1860223,2015-11-12,53,Grocery ii,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,9.0,7.428571428571429,8.0,10.11111111111111,15.0,10.090909090909092,8.0,14.153846153846153,6.0,12.933333333333334,6.0,10.294117647058824
1862005,2015-11-13,53,Grocery ii,11.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,8.0,7.142857142857143,8.0,10.0,7.0,11.090909090909092,10.0,13.23076923076923,18.0,12.8,31.0,10.529411764705882
1863787,2015-11-14,53,Grocery ii,9.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,9.0,7.142857142857143,11.0,9.333333333333334,10.0,10.363636363636363,27.0,12.461538461538462,24.0,11.466666666666667,5.0,11.235294117647058
1865569,2015-11-15,53,Grocery ii,14.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,10.0,7.0,6.0,8.222222222222221,5.0,10.636363636363637,12.0,12.461538461538462,7.0,9.2,19.0,11.705882352941176
1867351,2015-11-16,53,Grocery ii,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,13.0,4.0,6.571428571428571,10.0,8.222222222222221,10.0,10.181818181818182,10.0,11.76923076923077,4.0,9.266666666666667,19.0,11.529411764705882
1869133,2015-11-17,53,Grocery ii,6.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,13.0,4.0,6.285714285714286,15.0,8.333333333333334,9.0,10.090909090909092,7.0,11.461538461538462,1.0,9.266666666666667,5.0,11.529411764705882
1870915,2015-11-18,53,Grocery ii,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,19.0,5.0,6.857142857142857,6.0,8.333333333333334,19.0,9.636363636363637,4.0,10.461538461538462,14.0,9.066666666666666,3.0,12.176470588235293
1872697,2015-11-19,53,Grocery ii,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,7.0,6.0,7.285714285714286,4.0,8.11111111111111,9.0,10.090909090909092,11.0,10.461538461538462,15.0,9.4,20.0,11.882352941176471
1874479,2015-11-20,53,Grocery ii,10.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,6.0,9.428571428571429,6.0,8.555555555555555,13.0,10.636363636363637,8.0,10.923076923076923,11.0,9.466666666666667,8.0,11.941176470588236
1876261,2015-11-21,53,Grocery ii,10.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,13.0,9.857142857142858,9.0,7.888888888888889,2.0,11.636363636363637,14.0,10.23076923076923,16.0,9.933333333333334,12.0,12.294117647058824
1878043,2015-11-22,53,Grocery ii,17.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,13.0,9.857142857142858,8.0,6.666666666666667,12.0,10.909090909090908,5.0,10.846153846153847,2.0,8.533333333333333,16.0,11.705882352941176
1879825,2015-11-23,53,Grocery ii,9.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,20.0,19.0,9.428571428571429,9.0,6.555555555555555,10.0,10.545454545454545,7.0,10.923076923076923,4.0,8.6,12.0,11.882352941176471
1881607,2015-11-24,53,Grocery ii,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,16.0,7.0,9.285714285714286,10.0,6.777777777777778,12.0,9.272727272727273,13.0,11.076923076923077,8.0,9.2,6.0,11.882352941176471
1883389,2015-11-25,53,Grocery ii,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,5.0,10.285714285714286,4.0,6.777777777777778,16.0,9.272727272727273,8.0,11.615384615384615,2.0,9.666666666666666,10.0,11.235294117647058
