,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821379,2014-04-07,6,Deli,317.967,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,358.004,309.286,307.5120685714286,361.004,325.7034111111111,231.894,339.02854545454545,285.326,397.2682923076923,518.295,333.7334,427.206,291.7695882352941
823161,2014-04-08,6,Deli,259.857,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,572.86,243.61,310.34178285714285,477.414,297.83774444444447,254.833,319.6188181818182,305.469,381.5178307692307,300.834,318.1358,292.926,287.97570588235294
824943,2014-04-09,6,Deli,243.214,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,284.998,260.385,315.3740714285714,253.129,287.3709111111111,380.966,302.646,294.545,374.4438307692308,225.969,314.5114666666667,219.878,279.3325294117647
826725,2014-04-10,6,Deli,251.726,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,243.762,215.634,315.35192857142863,265.406,292.7354644444444,412.704,291.00355454545456,290.7519,360.6865307692308,213.978,307.6267333333334,207.27,271.5425294117647
828507,2014-04-11,6,Deli,237.19589,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,265.946,247.6845,311.8822142857143,223.235,325.8001644444445,316.738,297.05537272727275,425.952,337.2495076923077,190.71,299.9814666666667,168.892,270.86111764705885
830289,2014-04-12,6,Deli,332.851,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,175.05,358.004,311.90392857142854,228.344,320.05372000000006,246.824,319.43564545454547,538.295,319.3428923076923,365.016,299.3025993333334,198.119,276.0816470588236
832071,2014-04-13,6,Deli,456.225,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,256.8393,572.86,312.69835714285716,227.8765,294.07549777777774,273.718,328.4341,322.792,330.09050769230765,307.95,304.15573266666667,374.421,289.7561764705883
833853,2014-04-14,6,Deli,264.596,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,407.34,284.998,306.9006428571429,322.77798,294.88172000000003,266.694,326.9890090909091,228.376,327.49835384615386,413.759,308.6697326666667,435.935,292.62382352941177
835635,2014-04-15,6,Deli,202.24,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,496.199,243.762,308.20847142857144,573.015,289.3514977777778,222.9271,314.4446454545454,303.104,324.2403538461539,241.824,291.19219933333335,261.482,281.5148823529412
837417,2014-04-16,6,Deli,256.656,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,282.363,265.946,315.2564714285714,309.286,292.0681088888889,357.527,298.0792818181818,223.536,319.5834307692308,219.778,284.98299933333334,231.847,270.1887647058824
839199,2014-04-17,6,Deli,169.699,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,330.312,175.05,304.3049,243.61,306.47477555555554,548.967,291.7475727272727,254.5017,312.89305384615386,254.662,288.3353993333333,274.7,263.5105882352941
840981,2014-04-18,6,Deli,193.7928,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,378.07,256.8393,303.9284714285714,260.385,344.80627555555554,330.877,305.2727545454546,369.771,297.7649692307692,220.756,286.481866,181.546,262.7464705882353
842763,2014-04-19,6,Deli,305.885,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,192.147,407.34,316.2927571428571,215.634,340.60850000000005,238.937,320.30393636363635,448.757,285.5232,245.54199,290.91953266666667,241.522,268.6640588235294
844545,2014-04-20,6,Deli,464.719,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,287.4772,496.199,332.3104714285714,247.6845,304.02483333333333,242.978,323.27402727272727,251.628,301.0611230769231,404.091,288.024466,342.577,279.3911764705882
846327,2014-04-21,6,Deli,270.302,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,444.474,282.363,334.75289999999995,358.004,299.20927777777774,232.685,323.6790181818182,263.115,304.7622,506.882,301.4839993333334,423.911,281.207
848109,2014-04-22,6,Deli,242.614,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,582.38,330.312,339.1297428571429,572.86,291.59150000000005,247.0892,314.1071090909091,234.005,299.55304615384614,256.132,289.63873266666667,279.181,272.8450588235294
849891,2014-04-23,6,Deli,260.948,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,317.967,378.07,344.4346,284.998,291.1975333333333,395.601,281.20501818181816,203.777,298.9840461538462,207.696,286.741866,224.34,269.0911764705882
851673,2014-04-24,6,Deli,260.36,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,259.857,192.147,356.7461714285714,243.762,312.4982,439.061,272.1265363636364,229.2869,293.10553076923077,276.255,288.25993266666666,234.662,269.9571176470588
853455,2014-04-25,6,Deli,285.3375,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,243.214,287.4772,361.83245714285715,265.946,340.11092222222226,299.365,291.5409909090909,379.152,286.88353076923073,186.175,284.35166599999997,179.397,271.59700000000004
855237,2014-04-26,6,Deli,362.012,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,251.726,444.474,351.7674571428571,175.05,331.70636666666667,227.382,297.4978090909091,524.785,289.8426076923077,257.275,289.40599933333334,206.888,278.10117647058826
857019,2014-04-27,6,Deli,511.853,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,237.19589,582.38,332.5023142857143,256.8393,304.75658888888887,252.236,301.8581727272727,276.49,305.3631461538461,321.59,303.0559333333333,307.869,294.17964705882355
858801,2014-04-28,6,Deli,249.132,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,332.851,317.967,341.01360000000005,407.34,315.0979222222222,187.044,322.9532454545455,235.385,312.1230692307692,509.843,314.51946666666663,351.253,295.9509411764706
860583,2014-04-29,6,Deli,236.566,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,456.225,259.857,333.8305557142857,496.199,309.3629222222222,231.0137,316.26933636363634,216.139,316.50399230769233,236.08,305.0244,228.988,287.9872352941176
862365,2014-04-30,6,Deli,230.665,1,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,264.596,243.214,317.8844128571428,282.363,311.7552777777778,452.496,301.3089727272727,178.081,324.1199153846154,198.371,304.1493333333334,232.268,275.64041176470585
864147,2014-05-01,6,Deli,430.168,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,202.24,251.726,299.86227,330.312,341.6912777777777,308.503,299.1333090909091,288.885,324.32046153846153,242.549,306.66193333333337,372.119,271.3376470588235
865929,2014-05-02,6,Deli,337.808,55,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,256.656,237.19589,292.2378414285714,378.07,377.8624666666667,280.649,311.28076363636364,487.225,314.75746153846154,196.038,303.84706666666665,276.203,274.78970588235296
867711,2014-05-03,6,Deli,525.235,1,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,169.699,332.851,284.0068414285714,192.147,367.93213333333335,479.135,331.75149090909093,453.395,303.69446153846155,296.571,306.45133333333337,259.725,284.17652941176465
869493,2014-05-04,6,Deli,599.809,1,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,193.7928,456.225,285.92712714285716,287.4772,341.6719111111111,322.078,337.7592181818182,350.994,314.17246153846156,450.291,314.0542,385.271,294.5721176470588
871275,2014-05-05,6,Deli,309.295,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,305.885,264.596,274.20898428571434,444.474,337.32202222222224,274.497,340.88579090909093,290.957,320.43038461538464,576.044,323.5348,454.88,294.4682352941177
873057,2014-05-06,6,Deli,244.675,2,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,464.719,202.24,268.00854285714286,582.38,328.5902444444444,275.4327,320.0438818181818,302.784,322.79076923076923,364.456,305.99799999999993,271.634,290.3749411764706
874839,2014-05-07,6,Deli,293.366,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,270.302,256.656,264.15625714285716,317.967,312.9375655555556,361.004,312.75669999999997,231.894,330.1474615384616,243.006,305.36286666666666,207.194,282.1568235294118
876621,2014-05-08,6,Deli,171.186,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,242.614,169.699,265.36968571428577,259.857,328.57134333333335,477.414,307.9592,254.833,328.44046153846153,245.385,307.8718666666666,214.015,282.0130588235294
878403,2014-05-09,6,Deli,265.698,54,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,260.948,193.7928,266.18482857142857,243.214,347.32109888888886,253.129,293.74492545454547,380.966,308.10985384615384,234.032,305.8244,206.034,283.55529411764707
880185,2014-05-10,6,Deli,519.036,4,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,260.36,305.885,271.9525428571429,251.726,327.3346544444445,265.406,316.55737999999997,412.704,300.73539230769234,225.239,307.93253333333337,283.025,283.2701176470588
881967,2014-05-11,6,Deli,442.554,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,285.3375,464.719,272.56568571428573,237.19589,285.0968766666667,223.235,319.7200163636364,316.738,315.9640846153846,371.318,313.9451333333334,394.238,294.36823529411765
883749,2014-05-12,6,Deli,327.293,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,362.012,270.302,285.51725714285715,332.851,278.2845433333333,228.344,316.8270436363636,246.824,319.03485384615385,463.799,316.72726666666665,356.122,296.0821176470588
885531,2014-05-13,6,Deli,283.85,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,511.853,242.614,298.59507142857143,456.225,268.2669877777778,227.8765,307.6798618181818,273.718,314.1235461538462,246.791,298.575,205.122,283.9981176470588
887313,2014-05-14,6,Deli,301.847,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,249.132,260.948,306.61321428571426,264.596,262.77574333333337,322.77798,283.88168,266.694,314.9761615384615,226.553,290.35513333333336,238.283,268.75964705882353
889095,2014-05-15,6,Deli,205.805,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,236.566,260.36,313.34664285714285,202.24,268.79341,573.015,283.38672545454546,222.9271,313.2724692307692,236.006,292.57826666666665,211.545,263.6565294117647
890877,2014-05-16,6,Deli,277.763,58,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,230.665,285.3375,310.32235714285713,256.656,294.0737555555555,309.286,291.80472545454546,357.527,302.97425384615383,211.837,291.4994,226.544,269.46764705882356
892659,2014-05-17,6,Deli,381.529,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,430.168,362.012,309.45835714285715,169.699,287.12386666666663,243.61,323.58881636363634,548.967,301.6586384615385,227.66,292.08973333333336,258.486,274.568
894441,2014-05-18,6,Deli,573.47,1,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,337.808,511.853,305.1322142857143,193.7928,263.3893111111111,260.385,328.73918000000003,330.877,311.0681,386.76,302.63006666666666,367.271,283.1839411764706
896223,2014-05-19,6,Deli,338.626,1,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,525.235,249.132,329.3905,305.885,262.98397777777774,215.634,330.1833163636363,238.937,315.1097153846154,492.023,313.47659999999996,464.871,280.68611764705884
898005,2014-05-20,6,Deli,287.687,1,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,599.809,236.566,336.8862857142857,464.719,269.4417555555556,247.6845,325.0167727272728,242.978,311.54540769230766,303.76,304.6744,288.861,269.7846470588235
899787,2014-05-21,6,Deli,257.375,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,309.295,230.665,360.2038571428571,270.302,272.62858888888894,358.004,288.83813636363635,232.685,310.43325384615383,241.158,304.03113333333334,179.843,260.654
901569,2014-05-22,6,Deli,213.186,1,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,244.675,430.168,372.76899999999995,242.614,293.9967,572.86,284.0702545454546,247.0892,307.6730153846154,276.353,305.3361333333333,195.826,263.01370588235295
903351,2014-05-23,6,Deli,241.011,52,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,293.366,337.808,381.36371428571425,260.948,329.3367222222222,284.998,298.95480000000003,395.601,297.9412230769231,229.202,307.2291333333333,184.881,263.1174117647059
905133,2014-05-24,6,Deli,448.076,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,171.186,525.235,382.5221428571428,260.36,323.03083333333336,243.762,320.39243636363636,439.061,290.5203769230769,242.887,307.5489333333333,305.983,275.1257647058824
906915,2014-05-25,6,Deli,498.336,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,265.698,599.809,391.4794285714285,285.3375,297.68050000000005,265.946,326.4587090909091,299.365,288.7993,383.344,316.14320000000004,300.721,290.69123529411763
908697,2014-05-26,6,Deli,316.239,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,519.036,309.295,354.48199999999997,362.012,293.2763888888889,175.05,333.9703,227.382,292.0079153846154,534.016,328.3538,352.505,295.8604705882353
910479,2014-05-27,6,Deli,267.977,1,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,442.554,244.675,344.18057142857145,511.853,314.1157222222222,256.8393,335.79448181818185,252.236,310.1738384615385,331.766,320.1047333333333,240.562,287.0857058823529
912261,2014-05-28,6,Deli,221.154,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,327.293,293.366,343.295,249.132,322.6557222222222,407.34,301.18420909090906,187.044,317.0502230769231,237.142,321.3188666666667,208.913,275.15105882352935
914043,2014-05-29,6,Deli,213.851,2,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,283.85,171.186,320.83,236.566,352.08627777777775,496.199,301.40959090909087,231.0137,319.1585153846154,246.128,324.2794666666667,200.901,269.03882352941173
915825,2014-05-30,6,Deli,239.064,56,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,301.847,265.698,323.4011428571429,230.665,387.0275555555555,282.363,319.6561363636364,452.496,309.9148,264.401,320.56266666666664,245.237,275.9345294117647
917607,2014-05-31,6,Deli,441.914,2,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,205.805,519.036,328.99757142857146,430.168,381.1701111111111,330.312,348.4228636363636,308.503,303.91041538461536,216.634,327.79433333333327,240.046,284.68670588235295
919389,2014-06-01,6,Deli,643.948,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,277.763,442.554,330.20914285714287,337.808,351.4836666666667,378.07,361.4153181818182,280.649,317.6064923076923,356.574,336.59926666666667,415.687,300.417
921171,2014-06-02,6,Deli,454.754,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,381.529,327.293,335.15471428571425,525.235,356.39855555555556,192.147,361.6896545454545,479.135,319.5870307692308,569.919,340.6382,491.157,299.85247058823524
922953,2014-06-03,6,Deli,314.974,1,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,573.47,283.85,336.8782857142857,599.809,349.1341111111111,287.4772,346.76910909090907,322.078,320.6001076923077,368.287,323.65113333333335,346.363,293.7005294117647
924735,2014-06-04,6,Deli,288.597,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,338.626,301.847,317.2344285714285,309.295,353.02666666666664,444.474,324.54429090909093,274.497,323.3840307692308,321.972,316.9952,218.1,286.2226470588235
926517,2014-06-05,6,Deli,214.659,1,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,287.687,205.805,335.93671428571423,244.675,362.9008888888889,582.38,320.43818999999996,275.4327,323.17866923076923,285.567,319.41026666666664,261.982,284.9816470588235
928299,2014-06-06,6,Deli,291.311,53,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,257.375,277.763,337.55571428571426,293.366,374.5393333333334,317.967,320.6690081818182,361.004,305.9002461538461,220.601,316.76680000000005,184.953,286.30170588235296
930081,2014-06-07,6,Deli,357.36,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,213.186,381.529,338.1038571428571,171.186,352.54577777777774,259.857,327.77400818181815,477.414,306.99832153846154,337.677,311.8772,297.07,299.18176470588236
931863,2014-06-08,6,Deli,537.754,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,241.011,573.47,331.7507142857143,265.698,317.43922222222227,243.214,334.3602809090909,253.129,329.4880138461539,374.961,317.8394666666667,344.613,308.5508823529412
933645,2014-06-09,6,Deli,301.624,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,448.076,338.626,332.80514285714287,519.036,316.6116666666667,251.726,326.61144454545456,265.406,316.42270615384615,443.928,328.4096666666666,452.296,310.9270588235294
935427,2014-06-10,6,Deli,221.61,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,498.336,287.687,327.55485714285714,442.554,312.29277777777776,237.19589,309.5370809090909,223.235,310.38670615384615,279.21,308.58306666666664,296.386,299.51582352941176
937209,2014-06-11,6,Deli,226.81999,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,316.239,257.375,337.0615714285714,327.293,310.5591111111111,332.851,272.0206263636364,228.344,309.3011676923077,231.927,300.68673333333334,196.138,283.03417647058825
938991,2014-06-12,6,Deli,212.301,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,267.977,213.186,326.32814285714284,283.85,333.93055555555554,456.225,260.7320627272727,227.8765,304.7012676923077,273.368,297.30879999999996,225.381,274.453
940773,2014-06-13,6,Deli,244.956,52,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,221.154,241.011,323.13,301.847,368.12744444444445,264.596,264.9164263636364,322.77798,295.9843830769231,206.476,295.9005333333333,219.465,277.6038823529412
942555,2014-06-14,6,Deli,572.367,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,213.851,448.076,320.31428571428575,205.805,348.0818888888889,202.24,285.05324454545456,573.015,286.7989984615385,191.057,298.18946666666665,231.354,280.540294117647
944337,2014-06-15,6,Deli,509.109,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,239.064,498.336,315.1398571428572,277.763,330.8744444444444,256.656,286.7419718181818,309.286,311.3936907692308,306.068,301.6064,419.862,293.3897058823529
946119,2014-06-16,6,Deli,336.376,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,441.914,316.239,315.2348571428571,381.529,323.1057777777778,169.699,287.2345272727273,243.61,312.9007676923077,515.127,306.8700666666667,404.512,292.13929411764707
947901,2014-06-17,6,Deli,343.349,3,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,643.948,267.977,314.9567142857143,573.47,315.25422222222215,193.7928,280.6978909090909,260.385,314.4797676923077,272.52,305.0436,280.441,285.1914117647059
949683,2014-06-18,6,Deli,251.063,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,454.754,221.154,314.07642857142855,338.626,308.4946666666667,305.885,262.8919818181819,215.634,317.3722292307693,249.842,314.7776,221.696,270.5975882352941
951465,2014-06-19,6,Deli,241.948,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,314.974,213.851,334.87814285714285,287.687,335.41366666666664,464.719,264.77757272727274,247.6845,313.3086523076923,271.303,320.17853333333335,210.969,261.87994117647065
953247,2014-06-20,6,Deli,332.59,55,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,288.597,239.064,354.666,257.375,359.92177777777783,270.302,279.3023,358.004,308.23644615384615,264.443,321.7547333333333,200.483,263.293705882353
955029,2014-06-21,6,Deli,358.414,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,214.659,441.914,361.37985714285713,213.186,352.6673333333333,242.614,302.5020272727273,572.86,295.4922153846154,254.935,329.1762666666666,271.665,268.76882352941175
956811,2014-06-22,6,Deli,503.287,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,291.311,643.948,371.0145714285714,241.011,318.72366666666665,260.948,309.7232090909091,284.998,309.87013846153843,388.931,339.7879333333333,311.901,280.1326470588235
958593,2014-06-23,6,Deli,354.666,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,357.36,454.754,371.13,448.076,305.6712222222222,260.36,313.6116818181818,243.762,312.8511384615385,453.916,351.99753333333337,403.393,284.5547058823529
960375,2014-06-24,6,Deli,277.184,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,537.754,314.974,378.5938571428572,498.336,297.46722222222223,285.3375,306.7735,265.946,318.23013846153844,416.531,346.5312,275.813,276.85741176470583
962157,2014-06-25,6,Deli,284.337,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,301.624,288.597,366.5147142857143,316.239,295.43266666666665,362.012,303.6325,175.05,330.7252153846154,425.22,354.70093333333335,226.499,268.98576470588233
963939,2014-06-26,6,Deli,223.955,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,221.61,214.659,351.34414285714286,267.977,320.84688888888894,511.853,309.76940909090905,256.8393,326.4531,312.941,364.8701933333333,204.201,266.0495882352941
965721,2014-06-27,6,Deli,273.067,59,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,226.81999,291.311,329.46842857142855,221.154,365.61766666666665,249.132,335.46222727272726,407.34,321.02796153846157,297.011,384.0621933333333,148.186,267.401
967503,2014-06-28,6,Deli,366.505,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,212.301,357.36,316.1307142857143,213.851,366.35966666666667,236.566,366.2677727272727,496.199,311.1521153846154,317.799,406.60312666666664,220.172,273.7264705882353
969285,2014-06-29,6,Deli,446.467,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,244.956,537.754,307.3054271428572,239.064,345.9861111111111,230.665,370.7164090909091,282.363,334.02765384615384,350.232,410.20999333333333,318.458,285.78494117647057
