,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818809,2014-04-06,33,Grocery ii,1.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,2.0,2.4285714285714284,4.0,1.4444444444444444,12.0,4.818181818181818,7.0,8.692307692307692,3.0,4.6,2.0,2.6470588235294117
820591,2014-04-07,33,Grocery ii,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,3.0,3.0,3.2857142857142856,2.0,1.4444444444444444,2.0,4.909090909090909,6.0,8.23076923076923,3.0,4.0,1.0,2.588235294117647
822373,2014-04-08,33,Grocery ii,5.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2.0,1.0,3.2857142857142856,1.0,1.4444444444444444,0.0,4.363636363636363,3.0,5.538461538461538,6.0,3.2,0.0,2.235294117647059
824155,2014-04-09,33,Grocery ii,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,3.0,3.0,1.0,1.6666666666666667,9.0,4.2727272727272725,6.0,4.769230769230769,7.0,2.8666666666666667,2.0,2.2941176470588234
825937,2014-04-10,33,Grocery ii,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,5.0,7.0,3.0,2.0,2.0,7.0,4.181818181818182,3.0,3.923076923076923,2.0,2.533333333333333,3.0,2.588235294117647
827719,2014-04-11,33,Grocery ii,5.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,0.0,2.0,2.5714285714285716,0.0,1.7777777777777777,6.0,4.0,3.0,3.8461538461538463,3.0,2.4,1.0,2.6470588235294117
829501,2014-04-12,33,Grocery ii,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3.0,3.0,3.142857142857143,1.0,1.8888888888888888,1.0,3.3636363636363638,3.0,3.6923076923076925,3.0,2.4,3.0,2.9411764705882355
831283,2014-04-13,33,Grocery ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,2.0,2.7142857142857144,2.0,1.8888888888888888,0.0,3.3636363636363638,3.0,3.4615384615384617,0.0,2.1333333333333333,0.0,3.0
833065,2014-04-14,33,Grocery ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1.0,0.0,2.142857142857143,5.0,2.111111111111111,1.0,3.727272727272727,2.0,3.3076923076923075,0.0,2.466666666666667,4.0,3.2941176470588234
834847,2014-04-15,33,Grocery ii,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5.0,5.0,2.2857142857142856,2.0,2.6666666666666665,3.0,3.0,4.0,3.230769230769231,0.0,3.1333333333333333,4.0,3.5294117647058822
836629,2014-04-16,33,Grocery ii,4.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,4.0,0.0,2.0,3.0,2.888888888888889,3.0,2.6363636363636362,3.0,3.0,0.0,3.0,4.0,3.588235294117647
838411,2014-04-17,33,Grocery ii,3.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,3.0,2.4285714285714284,1.0,3.111111111111111,5.0,2.090909090909091,2.0,2.923076923076923,0.0,2.7333333333333334,8.0,3.7058823529411766
840193,2014-04-18,33,Grocery ii,4.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,3.0,3.0,3.0,3.0,3.111111111111111,2.0,2.090909090909091,3.0,2.6923076923076925,1.0,2.6,5.0,3.588235294117647
841975,2014-04-19,33,Grocery ii,3.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,4.0,1.0,2.7142857142857144,7.0,2.5555555555555554,4.0,2.5454545454545454,4.0,2.769230769230769,3.0,2.6666666666666665,5.0,3.7058823529411766
843757,2014-04-20,33,Grocery ii,2.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1.0,5.0,3.142857142857143,2.0,2.888888888888889,1.0,2.4545454545454546,4.0,2.769230769230769,1.0,3.0,7.0,4.0
845539,2014-04-21,33,Grocery ii,4.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1.0,4.0,3.2857142857142856,3.0,2.5555555555555554,3.0,2.1818181818181817,2.0,2.6923076923076925,8.0,3.2666666666666666,2.0,4.235294117647059
847321,2014-04-22,33,Grocery ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1.0,3.0,3.0,2.0,2.7777777777777777,0.0,1.9090909090909092,3.0,2.3846153846153846,13.0,3.7333333333333334,5.0,4.764705882352941
849103,2014-04-23,33,Grocery ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,3.0,3.0,0.0,2.7777777777777777,1.0,1.5454545454545454,2.0,2.6153846153846154,4.0,4.2,6.0,4.647058823529412
850885,2014-04-24,33,Grocery ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,5.0,4.0,2.4285714285714284,5.0,2.111111111111111,5.0,1.6363636363636365,0.0,2.923076923076923,3.0,4.2,2.0,4.705882352941177
852667,2014-04-25,33,Grocery ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,1.0,1.8571428571428572,0.0,2.4444444444444446,0.0,1.6363636363636365,4.0,2.6923076923076925,0.0,4.533333333333333,2.0,4.529411764705882
854449,2014-04-26,33,Grocery ii,1.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,2.0,1.0,2.142857142857143,3.0,2.5555555555555554,0.0,1.9090909090909092,3.0,2.8461538461538463,4.0,4.733333333333333,0.0,4.647058823529412
856231,2014-04-27,33,Grocery ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,5.0,1.0,1.8571428571428572,3.0,2.6666666666666665,0.0,1.6363636363636365,1.0,2.6923076923076925,8.0,4.866666666666666,5.0,4.705882352941177
858013,2014-04-28,33,Grocery ii,1.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,1.5714285714285714,1.0,3.0,1.0,1.7272727272727273,0.0,2.8461538461538463,4.0,4.933333333333334,6.0,4.647058823529412
859795,2014-04-29,33,Grocery ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,5.0,2.142857142857143,5.0,2.888888888888889,3.0,1.6363636363636365,6.0,3.0,7.0,5.0,7.0,4.529411764705882
861577,2014-04-30,33,Grocery ii,2.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,1.0,2.0,4.0,3.0,4.0,1.3636363636363635,6.0,3.769230769230769,7.0,4.4,9.0,4.9411764705882355
863359,2014-05-01,33,Grocery ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,2.0,1.8571428571428572,3.0,2.7777777777777777,4.0,1.7272727272727273,0.0,3.923076923076923,0.0,4.4,2.0,4.823529411764706
865141,2014-05-02,33,Grocery ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,4.0,5.0,1.8571428571428572,3.0,2.5555555555555554,0.0,1.9090909090909092,6.0,3.6153846153846154,5.0,4.2,5.0,5.117647058823529
866923,2014-05-03,33,Grocery ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3.0,0.0,1.2857142857142858,4.0,2.4444444444444446,1.0,2.0,2.0,4.076923076923077,4.0,4.533333333333333,1.0,5.294117647058823
868705,2014-05-04,33,Grocery ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4.0,0.0,1.7142857142857142,1.0,2.4444444444444446,0.0,2.0,4.0,4.538461538461538,5.0,4.4,10.0,6.176470588235294
870487,2014-05-05,33,Grocery ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3.0,0.0,1.8571428571428572,1.0,2.111111111111111,2.0,1.9090909090909092,5.0,5.0,2.0,4.133333333333334,6.0,6.529411764705882
872269,2014-05-06,33,Grocery ii,2.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2.0,1.0,1.7142857142857142,1.0,2.0,4.0,1.5454545454545454,12.0,4.615384615384615,9.0,4.133333333333334,4.0,6.588235294117647
874051,2014-05-07,33,Grocery ii,3.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4.0,4.0,2.142857142857143,0.0,2.2222222222222223,2.0,1.2727272727272727,2.0,4.153846153846154,4.0,3.8,5.0,6.411764705882353
875833,2014-05-08,33,Grocery ii,1.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,3.0,2.4285714285714284,5.0,1.7777777777777777,1.0,1.4545454545454546,0.0,4.230769230769231,4.0,3.7333333333333334,9.0,6.117647058823529
877615,2014-05-09,33,Grocery ii,1.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,4.0,3.0,1.0,1.6666666666666667,1.0,1.8181818181818181,9.0,4.0,0.0,3.8666666666666667,3.0,5.705882352941177
879397,2014-05-10,33,Grocery ii,6.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,3.0,2.857142857142857,2.0,1.5555555555555556,2.0,2.0,7.0,4.076923076923077,5.0,3.6,11.0,5.764705882352941
881179,2014-05-11,33,Grocery ii,1.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,2.0,2.2857142857142856,5.0,1.5555555555555556,0.0,2.090909090909091,6.0,4.153846153846154,2.0,3.7333333333333334,5.0,5.882352941176471
882961,2014-05-12,33,Grocery ii,5.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1.0,4.0,1.8571428571428572,0.0,2.0,1.0,1.8181818181818181,1.0,3.923076923076923,4.0,3.8666666666666667,17.0,6.352941176470588
884743,2014-05-13,33,Grocery ii,1.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,1.2857142857142858,0.0,1.7777777777777777,2.0,1.9090909090909092,0.0,3.3076923076923075,4.0,4.0,6.0,5.9411764705882355
886525,2014-05-14,33,Grocery ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1.0,0.0,1.0,0.0,2.111111111111111,5.0,2.4545454545454546,1.0,3.230769230769231,2.0,3.7333333333333334,6.0,5.764705882352941
888307,2014-05-15,33,Grocery ii,3.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.7142857142857143,1.0,2.2222222222222223,2.0,2.5454545454545454,3.0,3.4615384615384617,6.0,3.6,3.0,5.764705882352941
890089,2014-05-16,33,Grocery ii,7.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2.0,0.0,0.2857142857142857,4.0,1.8888888888888888,3.0,2.6363636363636362,3.0,2.769230769230769,2.0,3.933333333333333,2.0,5.764705882352941
891871,2014-05-17,33,Grocery ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,1.0,0.2857142857142857,3.0,2.3333333333333335,1.0,2.8181818181818183,5.0,2.3076923076923075,1.0,4.2,2.0,5.294117647058823
893653,2014-05-18,33,Grocery ii,6.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.5714285714285714,4.0,2.3333333333333335,3.0,2.727272727272727,2.0,2.230769230769231,6.0,4.0,3.0,5.176470588235294
895435,2014-05-19,33,Grocery ii,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,1.0,0.5714285714285714,3.0,2.3333333333333335,7.0,3.0,4.0,2.1538461538461537,7.0,4.066666666666666,7.0,4.529411764705882
897217,2014-05-20,33,Grocery ii,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.5714285714285714,2.0,2.2222222222222223,2.0,2.5454545454545454,1.0,2.1538461538461537,4.0,4.133333333333334,9.0,4.235294117647059
898999,2014-05-21,33,Grocery ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,2.0,0.42857142857142855,4.0,1.7777777777777777,3.0,2.6363636363636362,3.0,2.076923076923077,5.0,4.066666666666666,3.0,3.235294117647059
900781,2014-05-22,33,Grocery ii,1.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2.0,0.0,0.42857142857142855,0.0,1.5555555555555556,2.0,2.6363636363636362,0.0,1.9230769230769231,2.0,4.2,3.0,2.8823529411764706
902563,2014-05-23,33,Grocery ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,3.0,0.0,0.2857142857142857,0.0,1.1111111111111112,0.0,2.6363636363636362,1.0,1.9230769230769231,9.0,4.0,4.0,2.5294117647058822
904345,2014-05-24,33,Grocery ii,5.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,5.0,2.8181818181818183,5.0,1.8461538461538463,4.0,4.0,5.0,2.3529411764705883
906127,2014-05-25,33,Grocery ii,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,2.5454545454545454,0.0,2.0,2.0,4.4,1.0,2.235294117647059
907909,2014-05-26,33,Grocery ii,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,6.0,0.0,0.8571428571428571,1.0,0.4444444444444444,3.0,2.6363636363636362,0.0,1.6923076923076923,3.0,4.2,1.0,2.411764705882353
909691,2014-05-27,33,Grocery ii,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1.0,2.0,1.0,0.0,0.4444444444444444,3.0,2.6363636363636362,0.0,1.6923076923076923,5.0,4.0,0.0,2.5294117647058822
911473,2014-05-28,33,Grocery ii,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,5.0,3.0,1.8571428571428572,1.0,0.4444444444444444,1.0,2.8181818181818183,1.0,1.4615384615384615,3.0,4.2,0.0,2.411764705882353
913255,2014-05-29,33,Grocery ii,11.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1.0,1.0,2.0,0.0,0.4444444444444444,5.0,2.909090909090909,3.0,1.6153846153846154,4.0,4.2,0.0,1.9411764705882353
915037,2014-05-30,33,Grocery ii,3.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,1.0,2.7142857142857144,2.0,0.4444444444444444,4.0,2.5454545454545454,4.0,1.8461538461538463,3.0,4.4,0.0,2.0588235294117645
916819,2014-05-31,33,Grocery ii,4.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,6.0,2.5714285714285716,0.0,0.3333333333333333,3.0,2.6363636363636362,4.0,1.6153846153846154,2.0,3.8666666666666667,0.0,2.3529411764705883
918601,2014-06-01,33,Grocery ii,4.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,7.0,1.0,2.142857142857143,0.0,0.5555555555555556,3.0,2.3636363636363638,0.0,1.6923076923076923,7.0,3.933333333333333,0.0,2.235294117647059
920383,2014-06-02,33,Grocery ii,3.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,5.0,2.4285714285714284,0.0,0.7777777777777778,4.0,2.5454545454545454,1.0,1.7692307692307692,3.0,4.2,0.0,2.235294117647059
922165,2014-06-03,33,Grocery ii,7.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,6.0,1.0,3.2857142857142856,0.0,0.8888888888888888,1.0,2.5454545454545454,0.0,1.9230769230769231,4.0,4.466666666666667,5.0,2.4705882352941178
923947,2014-06-04,33,Grocery ii,1.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,0.0,2.4285714285714284,0.0,0.7777777777777778,1.0,2.272727272727273,2.0,1.8461538461538463,7.0,4.266666666666667,5.0,2.411764705882353
925729,2014-06-05,33,Grocery ii,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,3.0,3.142857142857143,2.0,1.4444444444444444,1.0,2.3636363636363638,4.0,1.6923076923076923,5.0,4.133333333333334,5.0,2.5294117647058822
927511,2014-06-06,33,Grocery ii,2.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,7.0,2.7142857142857144,3.0,1.5555555555555556,0.0,2.090909090909091,2.0,1.5384615384615385,5.0,4.066666666666666,1.0,3.0
929293,2014-06-07,33,Grocery ii,2.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1.0,0.0,2.857142857142857,1.0,2.111111111111111,5.0,1.8181818181818181,1.0,1.6153846153846154,1.0,3.8666666666666667,5.0,3.2941176470588234
931075,2014-06-08,33,Grocery ii,1.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,6.0,2.857142857142857,1.0,2.2222222222222223,1.0,1.4545454545454546,1.0,1.7692307692307692,5.0,4.0,8.0,4.0588235294117645
932857,2014-06-09,33,Grocery ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,5.0,2.0,2.5714285714285716,6.0,2.2222222222222223,2.0,1.4545454545454546,2.0,1.9230769230769231,6.0,3.933333333333333,2.0,4.588235294117647
934639,2014-06-10,33,Grocery ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,2.0,1.5714285714285714,1.0,2.3333333333333335,5.0,1.7272727272727273,0.0,2.0,7.0,3.8666666666666667,5.0,4.705882352941177
936421,2014-06-11,33,Grocery ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,0.0,2.2857142857142856,5.0,2.7777777777777777,0.0,1.9090909090909092,1.0,2.076923076923077,2.0,4.466666666666667,5.0,5.176470588235294
938203,2014-06-12,33,Grocery ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,1.0,1.7142857142857142,1.0,2.6666666666666665,0.0,2.272727272727273,2.0,2.3076923076923075,1.0,4.2,0.0,5.0588235294117645
939985,2014-06-13,33,Grocery ii,1.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1.0,0.0,1.5714285714285714,0.0,3.2222222222222223,0.0,2.090909090909091,5.0,2.3076923076923075,3.0,3.8666666666666667,2.0,5.117647058823529
941767,2014-06-14,33,Grocery ii,3.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,11.0,5.0,1.4285714285714286,3.0,2.7777777777777777,1.0,2.1818181818181817,2.0,2.4615384615384617,0.0,5.6,8.0,5.411764705882353
943549,2014-06-15,33,Grocery ii,5.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3.0,2.0,1.5714285714285714,7.0,2.888888888888889,4.0,2.3636363636363638,3.0,2.5384615384615383,4.0,5.533333333333333,5.0,5.588235294117647
945331,2014-06-16,33,Grocery ii,1.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,4.0,1.0,3.0,0.0,2.3333333333333335,3.0,1.9090909090909092,1.0,2.3846153846153846,6.0,5.733333333333333,13.0,5.823529411764706
947113,2014-06-17,33,Grocery ii,5.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,4.0,1.0,3.4285714285714284,6.0,2.3333333333333335,4.0,1.9090909090909092,3.0,2.769230769230769,2.0,5.866666666666666,9.0,5.529411764705882
948895,2014-06-18,33,Grocery ii,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3.0,1.0,3.2857142857142856,2.0,2.3333333333333335,3.0,1.9090909090909092,7.0,2.6923076923076925,13.0,6.533333333333333,2.0,5.529411764705882
950677,2014-06-19,33,Grocery ii,1.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,7.0,11.0,3.5714285714285716,2.0,2.5555555555555554,2.0,1.9090909090909092,2.0,2.769230769230769,3.0,6.733333333333333,8.0,5.352941176470588
952459,2014-06-20,33,Grocery ii,3.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1.0,3.0,3.857142857142857,0.0,2.0,4.0,1.9090909090909092,3.0,2.6153846153846154,0.0,6.933333333333334,3.0,5.411764705882353
954241,2014-06-21,33,Grocery ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,4.0,4.714285714285714,1.0,2.111111111111111,0.0,1.5454545454545454,2.0,2.5384615384615383,31.0,7.666666666666667,6.0,5.705882352941177
956023,2014-06-22,33,Grocery ii,7.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,2.0,4.0,4.714285714285714,0.0,1.5555555555555556,0.0,1.3636363636363635,0.0,2.6923076923076925,0.0,8.0,10.0,5.882352941176471
957805,2014-06-23,33,Grocery ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,2.0,3.0,3.4285714285714284,5.0,1.4444444444444444,0.0,1.0,5.0,2.923076923076923,8.0,8.333333333333334,4.0,5.882352941176471
959587,2014-06-24,33,Grocery ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1.0,7.0,3.2857142857142856,2.0,2.4444444444444446,0.0,0.9090909090909091,0.0,2.923076923076923,8.0,10.4,9.0,6.176470588235294
961369,2014-06-25,33,Grocery ii,2.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,1.0,3.0,1.0,2.7777777777777777,1.0,0.7272727272727273,3.0,2.6153846153846154,17.0,11.2,3.0,5.470588235294118
963151,2014-06-26,33,Grocery ii,3.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,2.0,2.5714285714285716,1.0,3.111111111111111,0.0,0.36363636363636365,3.0,2.769230769230769,5.0,11.266666666666667,2.0,5.176470588235294
964933,2014-06-27,33,Grocery ii,2.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,2.0,2.142857142857143,1.0,3.5555555555555554,1.0,0.36363636363636365,1.0,2.6153846153846154,4.0,11.266666666666667,2.0,5.235294117647059
966715,2014-06-28,33,Grocery ii,1.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,2.0,1.1428571428571428,11.0,3.3333333333333335,0.0,0.36363636363636365,5.0,2.5384615384615383,14.0,11.6,6.0,5.0588235294117645
968497,2014-06-29,33,Grocery ii,1.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,1.0,1.0,1.0,3.0,3.888888888888889,2.0,0.36363636363636365,4.0,2.6153846153846154,5.0,10.0,5.0,5.294117647058823
970279,2014-06-30,33,Grocery ii,3.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,3.0,0.0,0.7142857142857143,4.0,3.888888888888889,0.0,0.5454545454545454,3.0,2.230769230769231,9.0,10.4,5.0,5.352941176470588
