,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2444211,2016-10-06,4,Automotive,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,5.0,5.0,3.0,2.0,4.222222222222222,7.0,4.636363636363637,3.0,5.0,0.0,5.066666666666666,2.0,4.352941176470588
2445993,2016-10-07,4,Automotive,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,4.0,3.7142857142857144,2.0,4.0,0.0,4.545454545454546,8.0,4.769230769230769,6.0,5.0,3.0,4.352941176470588
2447775,2016-10-08,4,Automotive,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,3.0,4.285714285714286,3.0,3.5555555555555554,1.0,3.727272727272727,10.0,4.538461538461538,4.0,4.733333333333333,7.0,4.470588235294118
2449557,2016-10-09,4,Automotive,6.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,6.0,4.285714285714286,4.0,2.7777777777777777,3.0,2.8181818181818183,3.0,4.538461538461538,5.0,4.333333333333333,8.0,4.9411764705882355
2451339,2016-10-10,4,Automotive,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,6.0,3.857142857142857,3.0,2.6666666666666665,0.0,2.4545454545454546,4.0,4.153846153846154,3.0,4.4,9.0,4.470588235294118
2453121,2016-10-11,4,Automotive,4.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,5.0,5.0,3.2857142857142856,7.0,3.0,5.0,2.3636363636363638,3.0,4.076923076923077,2.0,4.666666666666667,0.0,4.117647058823529
2454903,2016-10-12,4,Automotive,4.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,4.0,1.0,3.2857142857142856,1.0,3.2222222222222223,4.0,2.1818181818181817,1.0,4.076923076923077,15.0,4.6,1.0,3.764705882352941
2456685,2016-10-13,4,Automotive,2.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,2.0,3.142857142857143,1.0,3.2222222222222223,0.0,2.727272727272727,4.0,4.461538461538462,3.0,4.466666666666667,5.0,4.0588235294117645
2458467,2016-10-14,4,Automotive,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2.0,0.0,2.857142857142857,1.0,3.4444444444444446,0.0,3.6363636363636362,2.0,4.230769230769231,5.0,4.6,1.0,4.0
2460249,2016-10-15,4,Automotive,3.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,3.0,2.2857142857142856,5.0,3.7777777777777777,3.0,4.0,6.0,3.6923076923076925,7.0,4.533333333333333,2.0,4.117647058823529
2462031,2016-10-16,4,Automotive,8.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,5.0,2.4285714285714284,4.0,3.5555555555555554,3.0,4.181818181818182,2.0,3.923076923076923,2.0,4.4,4.0,4.411764705882353
2463813,2016-10-17,4,Automotive,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4.0,4.0,2.7142857142857144,3.0,3.5555555555555554,5.0,3.8181818181818183,4.0,4.076923076923077,1.0,4.2,10.0,4.176470588235294
2465595,2016-10-18,4,Automotive,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,5.0,1.0,3.0,6.0,3.6666666666666665,6.0,3.909090909090909,3.0,4.076923076923077,5.0,4.0,3.0,3.823529411764706
2467377,2016-10-19,4,Automotive,7.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3.0,2.0,3.142857142857143,6.0,3.5555555555555554,11.0,4.2727272727272725,8.0,4.153846153846154,5.0,3.933333333333333,2.0,3.2941176470588234
2469159,2016-10-20,4,Automotive,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2.0,4.0,3.142857142857143,5.0,3.3333333333333335,7.0,4.2727272727272725,5.0,3.923076923076923,4.0,3.1333333333333333,3.0,3.4705882352941178
2470941,2016-10-21,4,Automotive,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,4.0,2.0,3.0,1.0,3.4444444444444446,2.0,4.545454545454546,3.0,4.076923076923077,2.0,3.1333333333333333,7.0,3.4705882352941178
2472723,2016-10-22,4,Automotive,4.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,4.0,3.142857142857143,2.0,3.5555555555555554,1.0,4.545454545454546,6.0,4.461538461538462,5.0,2.933333333333333,1.0,3.5294117647058822
2474505,2016-10-23,4,Automotive,2.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,5.0,3.4285714285714284,0.0,3.0,5.0,4.181818181818182,6.0,4.6923076923076925,2.0,2.7333333333333334,4.0,3.6470588235294117
2476287,2016-10-24,4,Automotive,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,3.0,3.142857142857143,3.0,2.5555555555555554,4.0,3.727272727272727,3.0,5.0,2.0,2.6666666666666665,8.0,3.7058823529411766
2478069,2016-10-25,4,Automotive,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,6.0,2.0,3.142857142857143,5.0,2.4444444444444446,0.0,3.090909090909091,2.0,5.153846153846154,0.0,2.6,3.0,3.7058823529411766
2479851,2016-10-26,4,Automotive,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,4.0,3.2857142857142856,4.0,2.5555555555555554,6.0,2.4545454545454546,1.0,5.230769230769231,1.0,2.4,2.0,3.2941176470588234
2481633,2016-10-27,4,Automotive,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,2.0,3.4285714285714284,1.0,2.7777777777777777,3.0,3.090909090909091,4.0,5.615384615384615,3.0,2.3333333333333335,0.0,3.2941176470588234
2483415,2016-10-28,4,Automotive,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4.0,2.0,3.2857142857142856,2.0,3.3333333333333335,1.0,3.4545454545454546,11.0,5.923076923076923,3.0,2.466666666666667,3.0,3.5294117647058822
2485197,2016-10-29,4,Automotive,6.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,5.0,3.5714285714285716,4.0,3.3333333333333335,1.0,3.727272727272727,5.0,5.769230769230769,2.0,2.533333333333333,1.0,3.411764705882353
2486979,2016-10-30,4,Automotive,3.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,6.0,3.5714285714285716,2.0,3.0,4.0,3.5454545454545454,8.0,5.846153846153846,4.0,2.3333333333333335,6.0,3.5294117647058822
2488761,2016-10-31,4,Automotive,5.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3.0,2.0,3.5714285714285716,4.0,3.0,0.0,3.727272727272727,5.0,5.615384615384615,1.0,2.2,3.0,3.8823529411764706
2490543,2016-11-01,4,Automotive,9.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,8.0,4.0,3.4285714285714284,5.0,3.111111111111111,9.0,3.3636363636363638,9.0,5.538461538461538,0.0,2.066666666666667,3.0,3.7058823529411766
2492325,2016-11-02,4,Automotive,4.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,4.0,3.142857142857143,3.0,3.111111111111111,5.0,3.3636363636363638,10.0,5.6923076923076925,2.0,2.1333333333333333,4.0,3.823529411764706
2494107,2016-11-03,4,Automotive,6.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,2.0,3.4285714285714284,2.0,3.2222222222222223,8.0,3.6363636363636362,7.0,5.384615384615385,4.0,2.1333333333333333,3.0,3.823529411764706
2495889,2016-11-04,4,Automotive,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,1.0,3.4285714285714284,4.0,3.6666666666666665,2.0,3.8181818181818183,4.0,4.923076923076923,6.0,2.4,3.0,3.8823529411764706
2497671,2016-11-05,4,Automotive,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,3.0,2.857142857142857,2.0,3.4444444444444446,2.0,4.090909090909091,7.0,4.846153846153846,3.0,2.4,6.0,4.470588235294118
2499453,2016-11-06,4,Automotive,9.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,8.0,3.2857142857142856,2.0,3.3333333333333335,2.0,4.181818181818182,0.0,4.230769230769231,2.0,2.2666666666666666,1.0,4.588235294117647
2501235,2016-11-07,4,Automotive,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,2.0,3.4285714285714284,5.0,3.4444444444444446,3.0,3.4545454545454546,1.0,3.8461538461538463,0.0,2.3333333333333335,9.0,4.647058823529412
2503017,2016-11-08,4,Automotive,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,0.0,3.5714285714285716,6.0,3.4444444444444446,4.0,3.090909090909091,3.0,3.3846153846153846,0.0,2.3333333333333335,7.0,4.352941176470588
2504799,2016-11-09,4,Automotive,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,7.0,3.7142857142857144,2.0,3.111111111111111,3.0,2.8181818181818183,0.0,2.8461538461538463,1.0,2.533333333333333,1.0,4.529411764705882
2506581,2016-11-10,4,Automotive,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,3.0,2.857142857142857,4.0,3.2222222222222223,7.0,3.0,5.0,2.6923076923076925,1.0,2.533333333333333,10.0,4.470588235294118
2508363,2016-11-11,4,Automotive,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,2.0,2.5714285714285716,4.0,3.888888888888889,1.0,3.090909090909091,4.0,2.8461538461538463,7.0,2.466666666666667,3.0,4.470588235294118
2510145,2016-11-12,4,Automotive,5.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,4.0,2.7142857142857144,2.0,3.5555555555555554,1.0,3.4545454545454546,0.0,3.1538461538461537,3.0,2.2666666666666666,3.0,4.705882352941177
2511927,2016-11-13,4,Automotive,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,2.0,1.7142857142857142,1.0,2.888888888888889,1.0,3.727272727272727,0.0,3.6923076923076925,0.0,2.533333333333333,10.0,4.705882352941177
2513709,2016-11-14,4,Automotive,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,6.0,0.0,1.4285714285714286,3.0,3.4444444444444446,5.0,3.8181818181818183,3.0,3.769230769230769,5.0,2.8,5.0,4.411764705882353
2515491,2016-11-15,4,Automotive,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3.0,1.0,1.1428571428571428,8.0,3.3333333333333335,4.0,3.6363636363636362,3.0,3.6153846153846154,1.0,3.0,2.0,4.705882352941177
2517273,2016-11-16,4,Automotive,3.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,0.0,1.4285714285714286,2.0,3.111111111111111,3.0,3.1818181818181817,5.0,4.0,3.0,3.2666666666666666,1.0,4.647058823529412
2519055,2016-11-17,4,Automotive,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,9.0,1.0,1.5714285714285714,0.0,3.3333333333333335,6.0,3.090909090909091,6.0,3.923076923076923,2.0,3.6,6.0,4.470588235294118
2520837,2016-11-18,4,Automotive,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,0.0,2.2857142857142856,7.0,3.4444444444444446,6.0,3.272727272727273,11.0,3.6153846153846154,3.0,3.933333333333333,2.0,4.588235294117647
2522619,2016-11-19,4,Automotive,8.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,6.0,6.0,3.4285714285714284,3.0,3.111111111111111,5.0,3.6363636363636362,7.0,4.076923076923077,3.0,4.0,4.0,4.176470588235294
2524401,2016-11-20,4,Automotive,4.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,3.0,4.0,2.0,2.3333333333333335,1.0,3.5454545454545454,2.0,4.3076923076923075,7.0,3.933333333333333,7.0,4.235294117647059
2526183,2016-11-21,4,Automotive,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,5.0,4.714285714285714,4.0,2.111111111111111,2.0,3.272727272727273,1.0,4.153846153846154,6.0,4.333333333333333,3.0,4.235294117647059
2527965,2016-11-22,4,Automotive,5.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,9.0,9.0,4.857142857142857,2.0,2.2222222222222223,0.0,3.1818181818181817,5.0,4.0,3.0,4.466666666666667,1.0,3.764705882352941
2529747,2016-11-23,4,Automotive,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4.0,4.0,4.571428571428571,0.0,1.4444444444444444,3.0,3.0,4.0,3.923076923076923,4.0,4.666666666666667,6.0,3.7058823529411766
2531529,2016-11-24,4,Automotive,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,6.0,5.428571428571429,1.0,1.7777777777777777,5.0,2.6363636363636362,0.0,3.4615384615384617,6.0,4.666666666666667,8.0,3.9411764705882355
2533311,2016-11-25,4,Automotive,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,1.0,5.285714285714286,0.0,1.8888888888888888,4.0,2.5454545454545454,6.0,3.3076923076923075,6.0,4.733333333333333,4.0,4.0588235294117645
2535093,2016-11-26,4,Automotive,5.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,4.0,4.0,1.0,2.0,1.0,2.909090909090909,3.0,3.1538461538461537,8.0,5.333333333333333,3.0,4.117647058823529
2536875,2016-11-27,4,Automotive,9.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,9.0,3.857142857142857,0.0,2.7777777777777777,2.0,3.0,1.0,3.6153846153846154,2.0,5.333333333333333,3.0,4.352941176470588
2538657,2016-11-28,4,Automotive,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,4.0,3.142857142857143,6.0,3.2222222222222223,4.0,3.1818181818181817,1.0,3.6923076923076925,6.0,4.933333333333334,4.0,4.235294117647059
2540439,2016-11-29,4,Automotive,3.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,0.0,3.2857142857142856,3.0,3.7777777777777777,2.0,3.272727272727273,4.0,3.4615384615384617,7.0,4.733333333333333,3.0,3.8823529411764706
2542221,2016-11-30,4,Automotive,8.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,3.0,3.4285714285714284,5.0,3.888888888888889,4.0,3.0,0.0,3.3076923076923075,4.0,4.733333333333333,2.0,3.7058823529411766
2544003,2016-12-01,4,Automotive,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,1.0,2.5714285714285716,9.0,4.222222222222222,5.0,2.8181818181818183,9.0,3.5384615384615383,3.0,4.533333333333333,4.0,3.764705882352941
2545785,2016-12-02,4,Automotive,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,2.0,2.2857142857142856,4.0,5.222222222222222,3.0,3.1818181818181817,5.0,3.3846153846153846,3.0,4.466666666666667,6.0,3.5294117647058822
2547567,2016-12-03,4,Automotive,9.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,5.0,2.857142857142857,6.0,5.0,2.0,3.5454545454545454,8.0,3.3846153846153846,12.0,4.666666666666667,3.0,3.2941176470588234
2549349,2016-12-04,4,Automotive,8.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,3.0,2.857142857142857,1.0,4.666666666666667,4.0,3.3636363636363638,2.0,3.8461538461538463,3.0,4.2,7.0,3.411764705882353
2551131,2016-12-05,4,Automotive,5.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,8.0,2.0,3.2857142857142856,4.0,4.444444444444445,2.0,3.5454545454545454,2.0,3.8461538461538463,1.0,4.466666666666667,6.0,3.3529411764705883
2552913,2016-12-06,4,Automotive,9.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,4.0,3.2857142857142856,9.0,3.5555555555555554,2.0,3.5454545454545454,2.0,3.6153846153846154,3.0,4.2,2.0,3.2941176470588234
2554695,2016-12-07,4,Automotive,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,3.0,3.7142857142857144,4.0,3.3333333333333335,5.0,3.272727272727273,3.0,3.6923076923076925,3.0,4.066666666666666,1.0,3.235294117647059
2556477,2016-12-08,4,Automotive,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,4.0,3.857142857142857,0.0,3.2222222222222223,6.0,3.090909090909091,4.0,3.3846153846153846,1.0,3.8666666666666667,0.0,3.176470588235294
2558259,2016-12-09,4,Automotive,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,2.0,3.7142857142857144,3.0,3.4444444444444446,2.0,3.1818181818181817,3.0,3.3076923076923075,5.0,3.933333333333333,2.0,3.0588235294117645
2560041,2016-12-10,4,Automotive,5.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,8.0,3.857142857142857,1.0,3.2222222222222223,4.0,3.5454545454545454,7.0,2.923076923076923,9.0,3.8,2.0,3.0
2561823,2016-12-11,4,Automotive,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,4.0,3.7142857142857144,2.0,2.6666666666666665,4.0,3.5454545454545454,1.0,3.230769230769231,1.0,3.3333333333333335,4.0,3.0588235294117645
2563605,2016-12-12,4,Automotive,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5.0,1.0,3.857142857142857,5.0,2.5555555555555554,2.0,3.3636363636363638,1.0,3.5384615384615383,6.0,3.466666666666667,6.0,3.0
2565387,2016-12-13,4,Automotive,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,9.0,5.0,3.7142857142857144,3.0,3.0,1.0,3.5454545454545454,1.0,3.769230769230769,2.0,3.7333333333333334,2.0,2.9411764705882355
2567169,2016-12-14,4,Automotive,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,2.0,3.2857142857142856,2.0,2.888888888888889,3.0,3.272727272727273,5.0,3.6153846153846154,5.0,4.066666666666666,2.0,2.7058823529411766
2568951,2016-12-15,4,Automotive,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,5.0,4.0,4.0,3.6666666666666665,8.0,3.272727272727273,4.0,3.4615384615384617,1.0,4.0,3.0,2.7058823529411766
2570733,2016-12-16,4,Automotive,9.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,8.0,1.0,4.142857142857143,3.0,3.888888888888889,2.0,3.272727272727273,3.0,3.230769230769231,4.0,4.333333333333333,2.0,3.0588235294117645
2572515,2016-12-17,4,Automotive,5.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,5.0,3.857142857142857,4.0,3.4444444444444446,0.0,3.090909090909091,6.0,2.923076923076923,1.0,4.8,0.0,3.235294117647059
2574297,2016-12-18,4,Automotive,4.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,9.0,4.714285714285714,2.0,3.6666666666666665,7.0,2.909090909090909,6.0,3.230769230769231,5.0,4.6,3.0,3.6470588235294117
2576079,2016-12-19,4,Automotive,9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,9.0,2.0,4.285714285714286,8.0,3.6666666666666665,3.0,2.909090909090909,5.0,3.4615384615384617,5.0,4.733333333333333,7.0,3.764705882352941
2577861,2016-12-20,4,Automotive,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,8.0,3.0,4.285714285714286,4.0,3.7777777777777777,2.0,2.6363636363636362,1.0,3.4615384615384617,5.0,4.4,2.0,3.823529411764706
2579643,2016-12-21,4,Automotive,5.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,8.0,4.857142857142857,1.0,3.5555555555555554,4.0,2.0,2.0,3.230769230769231,8.0,4.333333333333333,6.0,4.0588235294117645
2581425,2016-12-22,4,Automotive,10.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,9.0,2.0,4.714285714285714,5.0,3.6666666666666665,2.0,1.8181818181818181,0.0,3.230769230769231,2.0,4.533333333333333,2.0,4.352941176470588
2583207,2016-12-23,4,Automotive,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,5.142857142857143,2.0,4.444444444444445,0.0,2.3636363636363638,3.0,3.1538461538461537,6.0,4.933333333333334,2.0,4.823529411764706
2584989,2016-12-24,4,Automotive,11.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,9.0,6.0,5.0,3.7777777777777777,1.0,2.0,5.0,3.0,12.0,5.0,7.0,4.823529411764706
2586771,2016-12-26,4,Automotive,8.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,8.0,4.857142857142857,1.0,3.6666666666666665,0.0,2.1818181818181817,4.0,2.923076923076923,6.0,5.333333333333333,3.0,4.764705882352941
2588553,2016-12-27,4,Automotive,4.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,5.0,6.0,5.0,4.444444444444445,1.0,2.8181818181818183,1.0,2.769230769230769,3.0,5.466666666666667,9.0,5.117647058823529
2590335,2016-12-28,4,Automotive,10.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,6.0,9.0,6.142857142857143,9.0,4.111111111111111,0.0,2.8181818181818183,2.0,2.8461538461538463,1.0,5.466666666666667,4.0,5.470588235294118
2592117,2016-12-29,4,Automotive,6.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,5.571428571428571,2.0,4.0,6.0,3.1818181818181817,4.0,3.0,1.0,5.333333333333333,5.0,5.176470588235294
2593899,2016-12-30,4,Automotive,7.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,10.0,5.285714285714286,3.0,4.444444444444445,3.0,3.272727272727273,2.0,3.1538461538461537,8.0,5.0,10.0,5.352941176470588
2595681,2016-12-31,4,Automotive,3.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,2.0,4.714285714285714,8.0,5.222222222222222,5.0,3.5454545454545454,4.0,3.076923076923077,7.0,5.4,7.0,5.705882352941177
2599245,2017-01-02,4,Automotive,9.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3.0,5.0,4.0,2.0,5.222222222222222,9.0,4.363636363636363,5.0,3.076923076923077,5.0,5.666666666666667,10.0,5.647058823529412
