,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820731,2014-04-07,37,Lingerie,6.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,10.0,3.0,6.428571428571429,5.0,5.111111111111111,1.0,7.909090909090909,7.0,12.384615384615385,18.0,11.6,8.0,11.0
822513,2014-04-08,37,Lingerie,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1.0,4.0,4.428571428571429,2.0,5.444444444444445,12.0,7.909090909090909,14.0,12.615384615384615,13.0,12.066666666666666,36.0,11.588235294117647
824295,2014-04-09,37,Lingerie,5.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,7.0,4.571428571428571,9.0,6.666666666666667,12.0,8.0,17.0,12.307692307692308,8.0,13.2,11.0,11.411764705882353
826077,2014-04-10,37,Lingerie,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1.0,5.0,4.714285714285714,3.0,6.888888888888889,5.0,8.363636363636363,14.0,12.76923076923077,13.0,13.666666666666666,18.0,11.764705882352942
827859,2014-04-11,37,Lingerie,11.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,3.0,4.857142857142857,9.0,6.555555555555555,5.0,8.454545454545455,15.0,12.0,16.0,13.066666666666666,3.0,11.882352941176471
829641,2014-04-12,37,Lingerie,7.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,6.0,10.0,4.428571428571429,5.0,6.333333333333333,4.0,7.818181818181818,17.0,11.615384615384615,2.0,12.6,7.0,12.764705882352942
831423,2014-04-13,37,Lingerie,3.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,8.0,1.0,3.7142857142857144,17.0,6.555555555555555,10.0,8.272727272727273,8.0,12.461538461538462,13.0,11.866666666666667,7.0,12.823529411764707
833205,2014-04-14,37,Lingerie,7.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,6.0,4.0,3.857142857142857,9.0,6.333333333333333,10.0,7.636363636363637,13.0,13.307692307692308,26.0,11.6,7.0,13.294117647058824
834987,2014-04-15,37,Lingerie,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5.0,1.0,4.571428571428571,0.0,6.555555555555555,11.0,6.545454545454546,8.0,13.0,8.0,11.066666666666666,17.0,12.882352941176471
836769,2014-04-16,37,Lingerie,4.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,6.0,2.0,4.0,3.0,5.888888888888889,9.0,6.181818181818182,12.0,12.461538461538462,20.0,10.666666666666666,13.0,12.470588235294118
838551,2014-04-17,37,Lingerie,5.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,6.0,4.571428571428571,4.0,6.444444444444445,7.0,6.0,9.0,13.076923076923077,14.0,10.333333333333334,3.0,10.411764705882353
840333,2014-04-18,37,Lingerie,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,10.0,8.0,4.857142857142857,7.0,4.666666666666667,6.0,6.090909090909091,11.0,12.76923076923077,8.0,9.8,18.0,10.352941176470589
842115,2014-04-19,37,Lingerie,2.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,10.0,6.0,5.142857142857143,5.0,4.111111111111111,5.0,5.454545454545454,17.0,11.923076923076923,1.0,9.4,12.0,10.882352941176471
843897,2014-04-20,37,Lingerie,8.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,7.0,5.0,6.285714285714286,3.0,4.222222222222222,0.0,4.909090909090909,18.0,12.307692307692308,4.0,10.466666666666667,25.0,10.941176470588236
845679,2014-04-21,37,Lingerie,7.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,6.0,6.0,6.857142857142857,10.0,4.111111111111111,1.0,4.7272727272727275,10.0,12.461538461538462,10.0,10.866666666666667,11.0,11.117647058823529
847461,2014-04-22,37,Lingerie,9.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,5.0,3.0,6.714285714285714,1.0,4.333333333333333,3.0,4.0,10.0,12.153846153846153,10.0,10.133333333333333,12.0,11.235294117647058
849243,2014-04-23,37,Lingerie,9.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,6.0,10.0,6.714285714285714,4.0,4.444444444444445,5.0,3.727272727272727,22.0,12.307692307692308,7.0,10.533333333333333,11.0,11.294117647058824
851025,2014-04-24,37,Lingerie,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2.0,10.0,6.714285714285714,1.0,4.555555555555555,3.0,3.272727272727273,11.0,12.153846153846153,3.0,9.933333333333334,1.0,11.411764705882353
852807,2014-04-25,37,Lingerie,3.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,5.0,7.0,6.714285714285714,2.0,4.777777777777778,4.0,3.0,6.0,11.76923076923077,5.0,9.6,1.0,11.647058823529411
854589,2014-04-26,37,Lingerie,7.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,6.0,6.0,6.571428571428571,6.0,4.333333333333333,9.0,3.4545454545454546,13.0,11.23076923076923,10.0,9.866666666666667,10.0,12.294117647058824
856371,2014-04-27,37,Lingerie,5.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,11.0,5.0,5.857142857142857,8.0,4.555555555555555,1.0,4.090909090909091,15.0,10.538461538461538,18.0,9.933333333333334,27.0,13.117647058823529
858153,2014-04-28,37,Lingerie,1.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,7.0,6.0,5.285714285714286,6.0,5.222222222222222,4.0,4.0,4.0,10.307692307692308,19.0,10.666666666666666,4.0,13.176470588235293
859935,2014-04-29,37,Lingerie,2.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,3.0,2.0,5.857142857142857,5.0,6.222222222222222,1.0,4.090909090909091,14.0,10.153846153846153,15.0,10.8,10.0,13.0
861717,2014-04-30,37,Lingerie,5.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,7.0,5.0,6.0,6.0,6.777777777777778,2.0,4.454545454545454,7.0,9.538461538461538,14.0,11.6,9.0,13.117647058823529
863499,2014-05-01,37,Lingerie,6.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,6.0,5.714285714285714,3.0,6.777777777777778,5.0,4.363636363636363,6.0,8.76923076923077,11.0,12.466666666666667,8.0,12.941176470588236
865281,2014-05-02,37,Lingerie,7.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,4.0,11.0,5.857142857142857,10.0,6.444444444444445,8.0,4.0,10.0,9.23076923076923,9.0,13.4,19.0,12.882352941176471
867063,2014-05-03,37,Lingerie,6.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,5.0,7.0,5.714285714285714,10.0,6.444444444444445,2.0,4.090909090909091,9.0,9.153846153846153,12.0,13.333333333333334,17.0,13.647058823529411
868845,2014-05-04,37,Lingerie,3.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,3.0,5.571428571428571,7.0,6.111111111111111,6.0,4.545454545454546,7.0,8.384615384615385,2.0,13.2,14.0,14.470588235294118
870627,2014-05-05,37,Lingerie,1.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2.0,7.0,5.428571428571429,6.0,6.0,7.0,4.7272727272727275,8.0,8.461538461538462,15.0,12.733333333333333,32.0,14.176470588235293
872409,2014-05-06,37,Lingerie,3.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,8.0,1.0,4.142857142857143,5.0,6.333333333333333,3.0,5.363636363636363,14.0,7.6923076923076925,12.0,11.866666666666667,13.0,13.294117647058824
874191,2014-05-07,37,Lingerie,5.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,7.0,4.0,3.4285714285714284,6.0,6.444444444444445,5.0,5.363636363636363,1.0,7.923076923076923,22.0,11.133333333333333,22.0,14.470588235294118
875973,2014-05-08,37,Lingerie,2.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,9.0,5.0,4.142857142857143,2.0,6.111111111111111,2.0,6.181818181818182,12.0,8.23076923076923,20.0,10.666666666666666,13.0,14.882352941176471
877755,2014-05-09,37,Lingerie,2.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,9.0,2.0,4.142857142857143,5.0,5.666666666666667,9.0,6.818181818181818,12.0,8.307692307692308,17.0,10.333333333333334,9.0,15.294117647058824
879537,2014-05-10,37,Lingerie,5.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3.0,2.0,5.285714285714286,6.0,5.777777777777778,3.0,6.2727272727272725,5.0,8.307692307692308,4.0,10.666666666666666,10.0,15.235294117647058
881319,2014-05-11,37,Lingerie,2.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,3.0,8.0,6.0,11.0,5.333333333333333,9.0,5.909090909090909,5.0,8.307692307692308,8.0,10.666666666666666,14.0,14.882352941176471
883101,2014-05-12,37,Lingerie,4.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,7.0,7.0,5.714285714285714,7.0,5.111111111111111,5.0,6.0,4.0,8.153846153846153,11.0,11.133333333333333,15.0,14.470588235294118
884883,2014-05-13,37,Lingerie,16.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,5.0,9.0,5.857142857142857,3.0,5.444444444444445,17.0,6.181818181818182,10.0,7.461538461538462,6.0,11.133333333333333,5.0,14.176470588235293
886665,2014-05-14,37,Lingerie,8.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1.0,9.0,6.571428571428571,7.0,5.111111111111111,9.0,6.454545454545454,10.0,7.384615384615385,4.0,10.6,12.0,12.705882352941176
888447,2014-05-15,37,Lingerie,3.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2.0,3.0,6.142857142857143,1.0,4.666666666666667,0.0,5.909090909090909,11.0,6.538461538461538,7.0,9.533333333333333,24.0,13.0
890229,2014-05-16,37,Lingerie,11.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,5.0,3.0,5.285714285714286,4.0,4.333333333333333,3.0,6.545454545454546,9.0,5.846153846153846,6.0,9.066666666666666,17.0,12.941176470588236
892011,2014-05-17,37,Lingerie,4.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,6.0,7.0,4.285714285714286,5.0,4.333333333333333,4.0,5.818181818181818,7.0,5.846153846153846,14.0,8.4,16.0,12.882352941176471
893793,2014-05-18,37,Lingerie,6.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,7.0,5.0,3.7142857142857144,2.0,5.0,7.0,5.7272727272727275,6.0,5.6923076923076925,12.0,8.933333333333334,7.0,12.823529411764707
895575,2014-05-19,37,Lingerie,12.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,6.0,1.0,4.142857142857143,2.0,5.222222222222222,5.0,4.2727272727272725,5.0,5.6923076923076925,9.0,8.8,13.0,12.588235294117647
897357,2014-05-20,37,Lingerie,5.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3.0,2.0,4.714285714285714,8.0,5.444444444444445,3.0,3.6363636363636362,0.0,5.615384615384615,15.0,8.533333333333333,10.0,12.470588235294118
899139,2014-05-21,37,Lingerie,3.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1.0,5.0,4.571428571428571,7.0,5.333333333333333,10.0,4.181818181818182,1.0,4.923076923076923,4.0,8.466666666666667,9.0,12.294117647058824
900921,2014-05-22,37,Lingerie,4.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3.0,6.0,4.285714285714286,9.0,5.555555555555555,1.0,4.636363636363637,3.0,4.384615384615385,6.0,8.733333333333333,7.0,12.588235294117647
902703,2014-05-23,37,Lingerie,5.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,5.0,7.0,4.285714285714286,9.0,5.888888888888889,4.0,4.818181818181818,5.0,3.769230769230769,13.0,8.733333333333333,18.0,12.529411764705882
904485,2014-05-24,37,Lingerie,8.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,2.0,6.0,4.428571428571429,3.0,5.777777777777778,1.0,4.636363636363637,3.0,3.3846153846153846,7.0,8.666666666666666,21.0,11.823529411764707
906267,2014-05-25,37,Lingerie,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2.0,3.0,4.428571428571429,3.0,5.111111111111111,2.0,4.7272727272727275,4.0,3.3076923076923075,12.0,9.0,12.0,11.764705882352942
908049,2014-05-26,37,Lingerie,8.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,5.0,1.0,3.857142857142857,7.0,4.888888888888889,6.0,4.7272727272727275,9.0,3.5384615384615383,6.0,8.933333333333334,8.0,11.588235294117647
909831,2014-05-27,37,Lingerie,9.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,2.0,3.0,3.142857142857143,5.0,4.555555555555555,8.0,4.7272727272727275,1.0,3.6923076923076925,7.0,8.733333333333333,6.0,11.941176470588236
911613,2014-05-28,37,Lingerie,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,4.0,5.0,3.0,1.0,4.333333333333333,6.0,5.545454545454546,4.0,4.076923076923077,5.0,8.8,12.0,12.117647058823529
913395,2014-05-29,37,Lingerie,7.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,16.0,2.0,2.857142857142857,2.0,4.666666666666667,5.0,5.818181818181818,1.0,4.384615384615385,8.0,9.0,12.0,13.0
915177,2014-05-30,37,Lingerie,3.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,8.0,2.0,3.2857142857142856,5.0,4.666666666666667,6.0,6.2727272727272725,2.0,4.230769230769231,7.0,8.933333333333334,10.0,13.117647058823529
916959,2014-05-31,37,Lingerie,13.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,5.0,5.142857142857143,6.0,4.0,3.0,6.545454545454546,5.0,4.384615384615385,5.0,8.533333333333333,11.0,13.176470588235293
918741,2014-06-01,37,Lingerie,10.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,11.0,2.0,5.571428571428571,7.0,3.7777777777777777,10.0,6.545454545454546,8.0,4.230769230769231,19.0,8.866666666666667,12.0,12.411764705882353
920523,2014-06-02,37,Lingerie,10.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,4.0,4.0,5.714285714285714,6.0,4.222222222222222,10.0,6.0,2.0,4.230769230769231,11.0,8.4,16.0,11.705882352941176
922305,2014-06-03,37,Lingerie,4.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,6.0,16.0,7.0,3.0,4.222222222222222,7.0,5.909090909090909,6.0,4.384615384615385,6.0,8.133333333333333,13.0,11.647058823529411
924087,2014-06-04,37,Lingerie,6.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,12.0,8.0,6.857142857142857,1.0,3.888888888888889,6.0,6.0,7.0,4.769230769230769,16.0,8.133333333333333,13.0,11.647058823529411
925869,2014-06-05,37,Lingerie,13.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,5.0,3.0,7.428571428571429,3.0,3.7777777777777777,5.0,6.454545454545454,3.0,5.076923076923077,7.0,8.466666666666667,16.0,11.941176470588236
927651,2014-06-06,37,Lingerie,7.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3.0,11.0,8.571428571428571,5.0,3.2222222222222223,6.0,6.818181818181818,5.0,6.230769230769231,5.0,9.066666666666666,25.0,11.647058823529411
929433,2014-06-07,37,Lingerie,2.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,4.0,4.0,7.0,2.0,3.0,2.0,6.181818181818182,2.0,6.538461538461538,7.0,9.466666666666667,11.0,11.764705882352942
931215,2014-06-08,37,Lingerie,9.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5.0,6.0,6.285714285714286,2.0,4.444444444444445,5.0,5.909090909090909,9.0,5.923076923076923,12.0,10.066666666666666,8.0,12.117647058823529
932997,2014-06-09,37,Lingerie,3.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,8.0,12.0,6.428571428571429,5.0,5.222222222222222,6.0,5.363636363636363,3.0,6.0,5.0,9.533333333333333,5.0,12.294117647058824
934779,2014-06-10,37,Lingerie,19.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,5.0,5.571428571428571,2.0,5.222222222222222,11.0,5.181818181818182,9.0,5.846153846153846,2.0,10.266666666666667,9.0,12.117647058823529
936561,2014-06-11,37,Lingerie,6.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,8.0,3.0,6.142857142857143,4.0,5.888888888888889,7.0,5.181818181818182,5.0,5.846153846153846,7.0,10.866666666666667,11.0,11.588235294117647
938343,2014-06-12,37,Lingerie,4.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,9.0,4.0,5.571428571428571,16.0,6.111111111111111,3.0,4.818181818181818,17.0,6.0,10.0,10.6,8.0,11.823529411764707
940125,2014-06-13,37,Lingerie,6.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,6.0,5.0,5.0,8.0,6.555555555555555,7.0,4.818181818181818,9.0,5.846153846153846,17.0,12.466666666666667,11.0,11.411764705882353
941907,2014-06-14,37,Lingerie,7.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,7.0,8.0,5.571428571428571,3.0,7.333333333333333,1.0,5.090909090909091,0.0,6.461538461538462,13.0,13.066666666666666,7.0,11.352941176470589
943689,2014-06-15,37,Lingerie,5.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3.0,2.0,6.0,11.0,7.666666666666667,4.0,5.181818181818182,3.0,5.846153846153846,14.0,15.733333333333333,14.0,10.470588235294118
945471,2014-06-16,37,Lingerie,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,13.0,8.0,6.428571428571429,4.0,7.555555555555555,5.0,5.0,4.0,5.923076923076923,11.0,15.866666666666667,16.0,10.058823529411764
947253,2014-06-17,37,Lingerie,2.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,10.0,9.0,6.142857142857143,6.0,6.222222222222222,2.0,5.181818181818182,7.0,5.3076923076923075,22.0,16.866666666666667,14.0,10.235294117647058
949035,2014-06-18,37,Lingerie,10.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,10.0,6.0,6.857142857142857,12.0,5.888888888888889,2.0,5.181818181818182,5.0,5.076923076923077,15.0,17.933333333333334,9.0,11.058823529411764
950817,2014-06-19,37,Lingerie,5.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,4.0,7.0,8.0,5.0,6.444444444444445,8.0,4.818181818181818,3.0,4.230769230769231,12.0,18.6,7.0,10.705882352941176
952599,2014-06-20,37,Lingerie,4.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,6.0,3.0,8.285714285714286,3.0,5.444444444444445,7.0,5.363636363636363,10.0,4.153846153846154,35.0,18.133333333333333,17.0,10.470588235294118
954381,2014-06-21,37,Lingerie,5.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,13.0,13.0,7.571428571428571,4.0,5.888888888888889,9.0,5.454545454545454,1.0,4.615384615384615,14.0,17.533333333333335,6.0,10.647058823529411
956163,2014-06-22,37,Lingerie,4.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,7.0,10.0,7.571428571428571,5.0,6.222222222222222,9.0,5.090909090909091,4.0,4.769230769230769,47.0,17.4,15.0,10.294117647058824
957945,2014-06-23,37,Lingerie,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,2.0,10.0,8.428571428571429,8.0,5.555555555555555,3.0,5.090909090909091,1.0,4.923076923076923,14.0,17.266666666666666,10.0,10.529411764705882
959727,2014-06-24,37,Lingerie,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,9.0,4.0,9.0,2.0,5.777777777777778,3.0,5.363636363636363,2.0,4.615384615384615,20.0,17.2,4.0,10.941176470588236
961509,2014-06-25,37,Lingerie,5.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,3.0,6.0,7.428571428571429,8.0,5.777777777777778,7.0,5.181818181818182,6.0,5.0,18.0,16.533333333333335,11.0,10.764705882352942
963291,2014-06-26,37,Lingerie,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,19.0,13.0,7.285714285714286,9.0,6.777777777777778,5.0,5.181818181818182,8.0,5.538461538461538,17.0,15.933333333333334,19.0,10.882352941176471
965073,2014-06-27,37,Lingerie,7.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,6.0,7.0,6.285714285714286,6.0,7.333333333333333,1.0,4.909090909090909,6.0,5.3076923076923075,3.0,16.4,3.0,11.352941176470589
966855,2014-06-28,37,Lingerie,6.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,4.0,2.0,8.428571428571429,7.0,7.555555555555555,2.0,4.363636363636363,5.0,5.6923076923076925,8.0,15.133333333333333,7.0,11.823529411764707
968637,2014-06-29,37,Lingerie,5.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,6.0,9.0,8.428571428571429,3.0,7.777777777777778,5.0,4.181818181818182,6.0,5.769230769230769,11.0,14.6,11.0,11.705882352941176
970419,2014-06-30,37,Lingerie,5.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,7.0,3.0,7.142857142857143,13.0,7.555555555555555,6.0,4.181818181818182,3.0,6.153846153846154,12.0,11.933333333333334,5.0,11.647058823529411
972201,2014-07-01,37,Lingerie,6.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,5.0,19.0,7.0,10.0,8.0,7.0,4.0,10.0,6.153846153846154,10.0,11.933333333333334,11.0,11.588235294117647
973983,2014-07-02,37,Lingerie,9.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,2.0,6.0,7.714285714285714,10.0,8.11111111111111,6.0,3.727272727272727,10.0,6.076923076923077,12.0,11.733333333333333,21.0,12.411764705882353
975765,2014-07-03,37,Lingerie,11.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,2.0,4.0,7.142857142857143,4.0,7.555555555555555,3.0,3.8181818181818183,7.0,5.923076923076923,6.0,11.466666666666667,13.0,12.294117647058824
