,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817562,2014-04-05,48,Lawn and garden,5.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,3.0,3.7142857142857144,6.0,6.111111111111111,3.0,2.0,3.0,3.8461538461538463,0.0,3.2,3.0,4.529411764705882
819344,2014-04-06,48,Lawn and garden,3.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,5.0,7.0,3.5714285714285716,9.0,5.222222222222222,3.0,1.8181818181818181,0.0,3.6923076923076925,5.0,3.1333333333333333,10.0,4.529411764705882
821126,2014-04-07,48,Lawn and garden,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,5.0,2.0,3.7142857142857144,13.0,4.666666666666667,1.0,2.0,6.0,3.076923076923077,4.0,3.066666666666667,8.0,4.411764705882353
822908,2014-04-08,48,Lawn and garden,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,4.0,1.0,3.142857142857143,2.0,4.222222222222222,2.0,2.1818181818181817,2.0,2.8461538461538463,1.0,2.4,1.0,4.235294117647059
824690,2014-04-09,48,Lawn and garden,6.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1.0,3.0,3.4285714285714284,1.0,4.888888888888889,6.0,2.3636363636363638,5.0,2.923076923076923,2.0,2.4,1.0,4.117647058823529
826472,2014-04-10,48,Lawn and garden,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1.0,1.0,3.0,0.0,4.555555555555555,0.0,3.3636363636363638,1.0,2.8461538461538463,1.0,2.3333333333333335,5.0,4.0588235294117645
828254,2014-04-11,48,Lawn and garden,1.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,0.0,5.0,2.857142857142857,4.0,4.333333333333333,1.0,3.6363636363636362,3.0,3.076923076923077,4.0,2.066666666666667,5.0,3.764705882352941
830036,2014-04-12,48,Lawn and garden,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3.0,5.0,2.857142857142857,0.0,3.111111111111111,4.0,3.8181818181818183,4.0,3.6153846153846154,4.0,2.1333333333333333,2.0,3.823529411764706
831818,2014-04-13,48,Lawn and garden,1.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,5.0,4.0,2.4285714285714284,9.0,3.0,3.0,3.909090909090909,1.0,4.384615384615385,2.0,2.6,8.0,3.764705882352941
833600,2014-04-14,48,Lawn and garden,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,9.0,1.0,2.7142857142857144,3.0,3.2222222222222223,3.0,4.181818181818182,3.0,4.153846153846154,5.0,2.533333333333333,2.0,3.588235294117647
835382,2014-04-15,48,Lawn and garden,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,9.0,1.0,2.7142857142857144,7.0,3.3333333333333335,11.0,3.6363636363636362,3.0,4.076923076923077,0.0,2.2666666666666666,0.0,3.0
837164,2014-04-16,48,Lawn and garden,7.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,4.0,0.0,3.2857142857142856,2.0,3.4444444444444446,6.0,4.090909090909091,2.0,3.923076923076923,0.0,2.2666666666666666,0.0,2.823529411764706
838946,2014-04-17,48,Lawn and garden,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,3.0,4.0,1.0,4.0,5.0,4.454545454545454,7.0,4.0,2.0,2.4,5.0,2.9411764705882355
840728,2014-04-18,48,Lawn and garden,4.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1.0,5.0,4.428571428571429,3.0,3.4444444444444446,2.0,4.454545454545454,10.0,3.923076923076923,1.0,2.533333333333333,4.0,2.9411764705882355
842510,2014-04-19,48,Lawn and garden,4.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,6.0,9.0,4.714285714285714,1.0,3.2222222222222223,5.0,4.909090909090909,10.0,4.153846153846154,1.0,2.2666666666666666,3.0,2.9411764705882355
844292,2014-04-20,48,Lawn and garden,1.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,9.0,9.0,4.857142857142857,5.0,2.5555555555555554,0.0,4.818181818181818,3.0,5.384615384615385,7.0,2.2,4.0,3.0
846074,2014-04-21,48,Lawn and garden,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,5.0,4.0,5.285714285714286,5.0,2.3333333333333335,5.0,4.0,1.0,5.769230769230769,4.0,2.2666666666666666,3.0,2.8823529411764706
847856,2014-04-22,48,Lawn and garden,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3.0,3.0,5.857142857142857,4.0,2.5555555555555554,5.0,3.8181818181818183,3.0,5.615384615384615,0.0,1.9333333333333333,0.0,2.588235294117647
849638,2014-04-23,48,Lawn and garden,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,1.0,5.285714285714286,1.0,2.7777777777777777,4.0,3.5454545454545454,2.0,5.6923076923076925,1.0,1.9333333333333333,0.0,2.6470588235294117
851420,2014-04-24,48,Lawn and garden,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,6.0,4.428571428571429,1.0,3.6666666666666665,8.0,3.909090909090909,2.0,5.384615384615385,4.0,1.9333333333333333,5.0,2.764705882352941
853202,2014-04-25,48,Lawn and garden,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,6.0,9.0,3.857142857142857,0.0,4.111111111111111,2.0,4.2727272727272725,7.0,4.769230769230769,3.0,1.8,3.0,2.9411764705882355
854984,2014-04-26,48,Lawn and garden,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4.0,5.0,3.4285714285714284,3.0,4.0,2.0,5.0,17.0,4.076923076923077,0.0,1.8,1.0,3.235294117647059
856766,2014-04-27,48,Lawn and garden,4.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1.0,3.0,4.142857142857143,5.0,3.888888888888889,4.0,5.363636363636363,8.0,3.923076923076923,3.0,1.7333333333333334,5.0,3.3529411764705883
858548,2014-04-28,48,Lawn and garden,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,3.857142857142857,9.0,3.888888888888889,2.0,5.2727272727272725,1.0,3.8461538461538463,3.0,1.8666666666666667,6.0,3.176470588235294
860330,2014-04-29,48,Lawn and garden,3.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1.0,0.0,2.7142857142857144,9.0,4.444444444444445,6.0,5.181818181818182,3.0,3.8461538461538463,0.0,1.6666666666666667,0.0,2.9411764705882355
862112,2014-04-30,48,Lawn and garden,2.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,6.0,2.0,4.0,5.444444444444445,9.0,5.0,3.0,3.923076923076923,0.0,1.8666666666666667,3.0,2.823529411764706
863894,2014-05-01,48,Lawn and garden,6.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3.0,4.0,1.7142857142857142,3.0,5.666666666666667,8.0,5.636363636363637,2.0,3.8461538461538463,0.0,1.8666666666666667,3.0,2.9411764705882355
865676,2014-05-02,48,Lawn and garden,2.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,7.0,1.0,1.7142857142857142,1.0,5.444444444444445,9.0,6.636363636363637,1.0,3.4615384615384617,0.0,1.6666666666666667,2.0,3.176470588235294
867458,2014-05-03,48,Lawn and garden,2.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,0.0,2.142857142857143,6.0,4.444444444444445,4.0,6.454545454545454,1.0,2.6153846153846154,1.0,1.4666666666666666,3.0,4.529411764705882
869240,2014-05-04,48,Lawn and garden,5.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4.0,1.0,2.2857142857142856,9.0,3.4444444444444446,3.0,6.363636363636363,0.0,2.0,0.0,1.8666666666666667,10.0,4.647058823529412
871022,2014-05-05,48,Lawn and garden,2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4.0,0.0,1.8571428571428572,5.0,3.6666666666666665,6.0,5.818181818181818,3.0,2.0,9.0,2.1333333333333333,6.0,4.588235294117647
872804,2014-05-06,48,Lawn and garden,2.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1.0,3.0,2.2857142857142856,3.0,3.7777777777777777,9.0,5.363636363636363,3.0,2.076923076923077,1.0,2.066666666666667,0.0,4.352941176470588
874586,2014-05-07,48,Lawn and garden,3.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,7.0,2.857142857142857,0.0,3.7777777777777777,13.0,4.636363636363637,1.0,2.076923076923077,3.0,2.1333333333333333,0.0,4.0588235294117645
876368,2014-05-08,48,Lawn and garden,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,1.0,2.857142857142857,0.0,3.111111111111111,2.0,4.636363636363637,2.0,2.1538461538461537,1.0,2.1333333333333333,1.0,4.117647058823529
878150,2014-05-09,48,Lawn and garden,10.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,4.0,2.857142857142857,6.0,2.2222222222222223,1.0,4.545454545454546,6.0,2.923076923076923,1.0,2.2,2.0,3.9411764705882355
879932,2014-05-10,48,Lawn and garden,12.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,4.0,2.4285714285714284,4.0,1.6666666666666667,0.0,4.909090909090909,0.0,3.3076923076923075,0.0,2.466666666666667,4.0,3.8823529411764706
881714,2014-05-11,48,Lawn and garden,10.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,1.0,1.4285714285714286,1.0,1.6666666666666667,4.0,4.545454545454546,1.0,3.6923076923076925,6.0,2.8666666666666667,28.0,3.9411764705882355
883496,2014-05-12,48,Lawn and garden,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,1.2857142857142858,0.0,2.4444444444444446,0.0,3.8181818181818183,4.0,3.6153846153846154,7.0,3.0,5.0,3.823529411764706
885278,2014-05-13,48,Lawn and garden,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,4.0,0.0,0.7142857142857143,1.0,2.5555555555555554,9.0,2.909090909090909,3.0,3.769230769230769,2.0,2.6666666666666665,0.0,3.588235294117647
887060,2014-05-14,48,Lawn and garden,6.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,0.0,0.14285714285714285,0.0,2.3333333333333335,3.0,2.8181818181818183,3.0,3.6923076923076925,1.0,3.066666666666667,1.0,3.411764705882353
888842,2014-05-15,48,Lawn and garden,7.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3.0,0.0,0.5714285714285714,3.0,2.3333333333333335,7.0,3.1818181818181817,11.0,3.923076923076923,0.0,3.2,1.0,3.4705882352941178
890624,2014-05-16,48,Lawn and garden,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2.0,0.0,0.8571428571428571,7.0,2.3333333333333335,2.0,3.6363636363636362,6.0,3.8461538461538463,1.0,3.3333333333333335,1.0,3.6470588235294117
892406,2014-05-17,48,Lawn and garden,3.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,6.0,0.0,1.2857142857142858,1.0,2.3333333333333335,1.0,3.6363636363636362,5.0,4.153846153846154,4.0,3.6666666666666665,0.0,3.764705882352941
894188,2014-05-18,48,Lawn and garden,5.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2.0,4.0,1.5714285714285714,4.0,2.2222222222222223,3.0,3.727272727272727,2.0,4.6923076923076925,7.0,3.933333333333333,2.0,4.117647058823529
895970,2014-05-19,48,Lawn and garden,3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2.0,2.0,2.4285714285714284,4.0,2.2222222222222223,1.0,3.0,5.0,4.538461538461538,2.0,3.933333333333333,3.0,4.0
897752,2014-05-20,48,Lawn and garden,5.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,5.0,3.0,2.7142857142857144,1.0,1.8888888888888888,5.0,2.727272727272727,0.0,4.461538461538462,4.0,3.8,1.0,2.4705882352941178
899534,2014-05-21,48,Lawn and garden,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,2.0,3.0,0.0,1.1111111111111112,5.0,2.3636363636363638,5.0,4.538461538461538,7.0,3.6666666666666665,6.0,2.235294117647059
901316,2014-05-22,48,Lawn and garden,1.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2.0,6.0,3.142857142857143,0.0,1.0,4.0,2.6363636363636362,5.0,3.8461538461538463,5.0,3.7333333333333334,3.0,2.235294117647059
903098,2014-05-23,48,Lawn and garden,3.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,3.0,2.0,3.142857142857143,0.0,1.0,1.0,3.3636363636363638,4.0,3.8461538461538463,3.0,4.133333333333334,1.0,2.2941176470588234
904880,2014-05-24,48,Lawn and garden,6.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,2.0,3.0,0.0,0.7777777777777778,1.0,3.909090909090909,8.0,4.153846153846154,6.0,4.4,3.0,2.6470588235294117
906662,2014-05-25,48,Lawn and garden,11.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,10.0,5.0,3.142857142857143,0.0,1.0,0.0,4.181818181818182,2.0,4.615384615384615,4.0,4.4,3.0,2.764705882352941
908444,2014-05-26,48,Lawn and garden,2.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,12.0,2.0,2.2857142857142856,0.0,1.2222222222222223,3.0,4.0,2.0,4.923076923076923,6.0,4.333333333333333,8.0,2.823529411764706
910226,2014-05-27,48,Lawn and garden,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,10.0,2.0,3.4285714285714284,4.0,1.8888888888888888,5.0,3.6363636363636362,4.0,5.230769230769231,5.0,4.333333333333333,2.0,2.7058823529411766
912008,2014-05-28,48,Lawn and garden,10.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,3.0,4.857142857142857,2.0,2.111111111111111,9.0,3.8181818181818183,2.0,5.076923076923077,0.0,4.066666666666666,2.0,3.0
913790,2014-05-29,48,Lawn and garden,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,0.0,5.571428571428571,3.0,2.3333333333333335,9.0,4.545454545454546,6.0,5.153846153846154,2.0,3.6666666666666665,1.0,3.1176470588235294
915572,2014-05-30,48,Lawn and garden,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,6.0,10.0,5.285714285714286,2.0,2.888888888888889,4.0,4.909090909090909,9.0,5.538461538461538,6.0,3.466666666666667,0.0,3.0
917354,2014-05-31,48,Lawn and garden,1.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,7.0,12.0,5.428571428571429,6.0,3.111111111111111,3.0,5.181818181818182,8.0,5.923076923076923,5.0,3.466666666666667,2.0,2.9411764705882355
919136,2014-06-01,48,Lawn and garden,11.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,10.0,5.857142857142857,2.0,2.888888888888889,1.0,4.909090909090909,9.0,5.923076923076923,4.0,3.8,7.0,3.2941176470588234
920918,2014-06-02,48,Lawn and garden,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,3.0,0.0,6.857142857142857,2.0,3.0,6.0,4.454545454545454,4.0,5.846153846153846,6.0,3.933333333333333,3.0,3.1176470588235294
922700,2014-06-03,48,Lawn and garden,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,5.0,3.0,5.428571428571429,5.0,2.6666666666666665,9.0,4.181818181818182,3.0,5.538461538461538,2.0,3.533333333333333,1.0,3.1176470588235294
924482,2014-06-04,48,Lawn and garden,12.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,6.0,4.142857142857143,2.0,3.5555555555555554,5.0,3.727272727272727,6.0,5.6923076923076925,0.0,3.3333333333333335,0.0,2.764705882352941
926264,2014-06-05,48,Lawn and garden,6.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,5.0,7.0,3.4285714285714284,2.0,4.222222222222222,3.0,3.4545454545454546,9.0,5.230769230769231,1.0,3.3333333333333335,8.0,2.6470588235294117
928046,2014-06-06,48,Lawn and garden,2.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,0.0,3.857142857142857,3.0,5.111111111111111,0.0,3.1818181818181817,13.0,5.230769230769231,2.0,3.2666666666666666,3.0,2.5294117647058822
929828,2014-06-07,48,Lawn and garden,10.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1.0,3.0,4.142857142857143,0.0,4.888888888888889,0.0,3.1818181818181817,2.0,4.846153846153846,3.0,3.0,4.0,3.588235294117647
931610,2014-06-08,48,Lawn and garden,12.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,3.0,5.0,3.5714285714285716,10.0,4.666666666666667,6.0,2.6363636363636362,1.0,4.6923076923076925,11.0,2.933333333333333,2.0,4.294117647058823
933392,2014-06-09,48,Lawn and garden,5.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,6.0,3.0,2.7142857142857144,12.0,5.111111111111111,4.0,2.090909090909091,0.0,4.538461538461538,6.0,2.8,7.0,4.176470588235294
935174,2014-06-10,48,Lawn and garden,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,11.0,5.0,3.142857142857143,10.0,5.666666666666667,1.0,2.272727272727273,4.0,4.384615384615385,0.0,2.4,0.0,3.823529411764706
936956,2014-06-11,48,Lawn and garden,2.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,2.0,2.0,3.5714285714285716,0.0,5.333333333333333,0.0,2.090909090909091,0.0,4.153846153846154,2.0,2.3333333333333335,3.0,3.7058823529411766
938738,2014-06-12,48,Lawn and garden,2.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,1.0,4.428571428571429,3.0,5.666666666666667,1.0,2.4545454545454546,9.0,3.5384615384615383,0.0,2.4,2.0,3.6470588235294117
940520,2014-06-13,48,Lawn and garden,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,10.0,3.0,4.285714285714286,6.0,5.111111111111111,0.0,2.8181818181818183,3.0,2.923076923076923,1.0,2.6,0.0,3.764705882352941
942302,2014-06-14,48,Lawn and garden,5.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,6.0,3.5714285714285716,7.0,4.111111111111111,3.0,2.3636363636363638,7.0,3.1538461538461537,2.0,2.8666666666666667,0.0,3.823529411764706
944084,2014-06-15,48,Lawn and garden,9.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,11.0,4.714285714285714,0.0,3.5555555555555554,7.0,2.0,2.0,3.3846153846153846,4.0,3.4,19.0,4.0588235294117645
945866,2014-06-16,48,Lawn and garden,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1.0,2.0,4.571428571428571,3.0,3.7777777777777777,1.0,1.9090909090909092,1.0,3.4615384615384617,2.0,2.8,12.0,3.823529411764706
947648,2014-06-17,48,Lawn and garden,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,11.0,0.0,4.285714285714286,5.0,3.5555555555555554,4.0,1.9090909090909092,3.0,3.230769230769231,0.0,2.6666666666666665,0.0,3.7058823529411766
949430,2014-06-18,48,Lawn and garden,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,10.0,3.5714285714285716,3.0,3.2222222222222223,4.0,1.8181818181818181,1.0,3.230769230769231,1.0,3.533333333333333,1.0,3.4705882352941178
951212,2014-06-19,48,Lawn and garden,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,3.5714285714285716,5.0,3.111111111111111,1.0,1.8181818181818181,5.0,2.769230769230769,1.0,3.7333333333333334,1.0,3.5294117647058822
952994,2014-06-20,48,Lawn and garden,1.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,12.0,1.0,3.4285714285714284,2.0,4.333333333333333,0.0,1.5454545454545454,5.0,2.923076923076923,4.0,3.7333333333333334,0.0,3.3529411764705883
954776,2014-06-21,48,Lawn and garden,8.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,6.0,1.0,3.4285714285714284,1.0,4.222222222222222,0.0,1.2727272727272727,4.0,3.076923076923077,6.0,4.0,2.0,3.3529411764705883
956558,2014-06-22,48,Lawn and garden,10.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,2.0,11.0,3.7142857142857144,3.0,3.6666666666666665,0.0,1.3636363636363635,1.0,3.6153846153846154,11.0,4.266666666666667,9.0,3.8823529411764706
958340,2014-06-23,48,Lawn and garden,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,10.0,1.0,4.571428571428571,6.0,4.444444444444445,0.0,1.2727272727272727,1.0,3.8461538461538463,2.0,4.6,7.0,3.8823529411764706
960122,2014-06-24,48,Lawn and garden,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,12.0,0.0,4.714285714285714,11.0,3.888888888888889,0.0,1.0909090909090908,0.0,3.8461538461538463,4.0,4.866666666666666,0.0,2.764705882352941
961904,2014-06-25,48,Lawn and garden,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,5.0,12.0,6.0,2.0,3.7777777777777777,0.0,1.5454545454545454,3.0,3.8461538461538463,13.0,5.0,0.0,2.1176470588235294
963686,2014-06-26,48,Lawn and garden,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,6.0,6.142857142857143,0.0,3.7777777777777777,4.0,1.7272727272727273,5.0,3.923076923076923,5.0,5.133333333333334,3.0,2.176470588235294
965468,2014-06-27,48,Lawn and garden,7.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,2.0,2.0,6.714285714285714,10.0,4.666666666666667,2.0,1.9090909090909092,9.0,4.230769230769231,0.0,5.333333333333333,1.0,2.235294117647059
967250,2014-06-28,48,Lawn and garden,4.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,2.0,10.0,6.857142857142857,0.0,4.111111111111111,3.0,2.3636363636363638,9.0,4.3076923076923075,5.0,5.266666666666667,0.0,2.411764705882353
969032,2014-06-29,48,Lawn and garden,3.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,12.0,5.428571428571429,1.0,2.888888888888889,2.0,2.5454545454545454,4.0,4.461538461538462,6.0,4.866666666666666,2.0,2.7058823529411766
