,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834358,2014-04-15,2,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,71.0,34.0,38.142857142857146,75.0,29.555555555555557,0.0,0.0,14.0,34.76923076923077,0.0,0.0,0.0,0.0
836140,2014-04-16,2,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,38.0,22.0,34.714285714285715,31.0,29.666666666666668,0.0,0.0,20.0,35.61538461538461,0.0,0.0,0.0,0.0
837922,2014-04-17,2,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,21.0,34.57142857142857,16.0,33.55555555555556,0.0,0.0,17.0,35.0,0.0,0.0,0.0,0.0
839704,2014-04-18,2,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,17.0,34.714285714285715,25.0,39.44444444444444,0.0,0.0,68.0,32.76923076923077,0.0,0.0,0.0,0.0
841486,2014-04-19,2,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,40.0,29.857142857142858,20.0,39.333333333333336,0.0,0.0,51.0,32.0,0.0,0.0,0.0,0.0
843268,2014-04-20,2,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,71.0,26.714285714285715,14.0,34.77777777777778,0.0,0.0,33.0,35.61538461538461,0.0,0.0,0.0,0.0
845050,2014-04-21,2,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,38.0,23.714285714285715,64.0,33.77777777777778,0.0,0.0,17.0,36.53846153846154,0.0,0.0,0.0,0.0
846832,2014-04-22,2,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,21.285714285714285,72.0,34.333333333333336,0.0,0.0,20.0,36.84615384615385,0.0,0.0,0.0,0.0
848614,2014-04-23,2,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,15.571428571428571,37.0,33.44444444444444,0.0,0.0,25.0,37.53846153846154,0.0,0.0,0.0,0.0
850396,2014-04-24,2,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,5.428571428571429,34.0,35.666666666666664,0.0,0.0,29.0,37.92307692307692,0.0,0.0,0.0,0.0
852178,2014-04-25,2,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,22.0,42.0,0.0,3.272727272727273,72.0,34.15384615384615,0.0,0.0,0.0,0.0
853960,2014-04-26,2,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,21.0,39.111111111111114,0.0,5.545454545454546,70.0,30.23076923076923,0.0,0.0,0.0,0.0
855742,2014-04-27,2,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,17.0,31.11111111111111,0.0,9.909090909090908,39.0,27.692307692307693,0.0,0.0,0.0,0.0
857524,2014-04-28,2,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,40.0,27.0,0.0,12.909090909090908,18.0,26.384615384615383,0.0,0.0,0.0,0.0
859306,2014-04-29,2,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,71.0,23.22222222222222,0.0,14.909090909090908,29.0,24.846153846153847,0.0,0.0,0.0,0.0
861088,2014-04-30,2,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,38.0,20.77777777777778,36.0,17.09090909090909,22.0,22.923076923076923,0.0,0.0,0.0,0.0
862870,2014-05-01,2,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,18.444444444444443,25.0,18.90909090909091,19.0,20.692307692307693,0.0,0.0,0.0,0.0
864652,2014-05-02,2,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,16.555555555555557,48.0,21.818181818181817,0.0,15.153846153846153,0.0,0.0,0.0,0.0
866434,2014-05-03,2,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,12.11111111111111,33.0,26.09090909090909,0.0,9.76923076923077,0.0,0.0,0.0,0.0
868216,2014-05-04,2,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,4.222222222222222,22.0,27.545454545454547,0.0,6.769230769230769,0.0,0.0,0.0,0.0
869998,2014-05-05,2,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,29.818181818181817,0.0,5.384615384615385,0.0,0.0,0.0,0.0
871780,2014-05-06,2,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,27.727272727272727,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
873562,2014-05-07,2,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,28.09090909090909,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
875344,2014-05-08,2,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,47.0,25.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
877126,2014-05-09,2,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,25.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
878908,2014-05-10,2,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,30.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
880690,2014-05-11,2,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,31.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
882472,2014-05-12,2,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
884254,2014-05-13,2,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,30.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
886036,2014-05-14,2,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,38.0,27.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
887818,2014-05-15,2,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,75.0,27.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
889600,2014-05-16,2,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,31.0,31.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
891382,2014-05-17,2,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,36.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
893164,2014-05-18,2,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,37.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
894946,2014-05-19,2,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,38.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
896728,2014-05-20,2,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,37.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
898510,2014-05-21,2,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,64.0,32.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
900292,2014-05-22,2,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,72.0,31.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
902074,2014-05-23,2,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,37.0,33.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
903856,2014-05-24,2,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,37.45454545454545,0.0,2.769230769230769,0.0,0.0,0.0,0.0
905638,2014-05-25,2,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,39.09090909090909,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
907420,2014-05-26,2,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,37.81818181818182,0.0,8.384615384615385,0.0,0.0,0.0,0.0
909202,2014-05-27,2,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,32.0,0.0,10.923076923076923,0.0,0.0,0.0,0.0
910984,2014-05-28,2,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,40.0,25.454545454545453,0.0,12.615384615384615,0.0,0.0,0.0,0.0
912766,2014-05-29,2,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,71.0,22.09090909090909,0.0,14.461538461538462,0.0,0.0,0.0,0.0
914548,2014-05-30,2,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,38.0,19.0,36.0,16.0,0.0,0.0,0.0,0.0
916330,2014-05-31,2,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,18.46153846153846,0.0,0.0,0.0,0.0
918112,2014-06-01,2,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,15.090909090909092,48.0,22.076923076923077,0.0,0.0,0.0,0.0
919894,2014-06-02,2,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,13.545454545454545,33.0,23.307692307692307,0.0,0.0,0.0,0.0
921676,2014-06-03,2,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.909090909090908,22.0,25.23076923076923,0.0,0.0,0.0,0.0
923458,2014-06-04,2,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.4545454545454546,24.0,26.23076923076923,0.0,0.0,0.0,0.0
925240,2014-06-05,2,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.46153846153846,0.0,0.0,0.0,0.0
927022,2014-06-06,2,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,27.153846153846153,0.0,0.0,0.0,0.0
928804,2014-06-07,2,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,28.153846153846153,0.0,0.0,0.0,0.0
930586,2014-06-08,2,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.23076923076923,0.0,0.0,0.0,0.0
932368,2014-06-09,2,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.076923076923077,0.0,0.0,0.0,0.0
934150,2014-06-10,2,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.615384615384617,0.0,0.0,0.0,0.0
935932,2014-06-11,2,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.692307692307693,0.0,0.0,0.0,0.0
937714,2014-06-12,2,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.692307692307693,0.0,0.0,0.0,0.0
939496,2014-06-13,2,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,28.307692307692307,0.0,0.0,0.0,0.0
941278,2014-06-14,2,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,29.615384615384617,0.0,0.0,0.0,0.0
943060,2014-06-15,2,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.92307692307692,0.0,0.0,0.0,0.0
944842,2014-06-16,2,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,34.84615384615385,0.0,0.0,0.0,0.0
946624,2014-06-17,2,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.46153846153846,0.0,0.0,0.0,0.0
948406,2014-06-18,2,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.92307692307692,0.0,0.0,0.0,0.0
950188,2014-06-19,2,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,36.07692307692308,0.0,0.0,0.0,0.0
951970,2014-06-20,2,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,34.46153846153846,0.0,0.0,0.0,0.0
953752,2014-06-21,2,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,31.76923076923077,0.0,0.0,0.0,0.0
955534,2014-06-22,2,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.84615384615385,0.0,0.0,0.0,0.0
957316,2014-06-23,2,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.53846153846154,0.0,0.0,0.0,0.0
959098,2014-06-24,2,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.61538461538461,0.0,0.0,0.0,0.0
960880,2014-06-25,2,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.07692307692308,0.0,2.8,0.0,0.0
962662,2014-06-26,2,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,0.0,4.066666666666666,0.0,0.0
964444,2014-06-27,2,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.076923076923077,0.0,6.666666666666667,0.0,0.0
966226,2014-06-28,2,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,21.53846153846154,0.0,10.0,0.0,0.0
968008,2014-06-29,2,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,18.692307692307693,0.0,11.0,0.0,0.0
969790,2014-06-30,2,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.076923076923077,0.0,12.133333333333333,0.0,0.0
971572,2014-07-01,2,Ladieswear,31.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384615384615385,0.0,13.333333333333334,0.0,0.0
973354,2014-07-02,2,Ladieswear,19.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76923076923077,42.0,13.933333333333334,0.0,0.0
975136,2014-07-03,2,Ladieswear,41.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461538461538462,19.0,16.133333333333333,0.0,0.0
976918,2014-07-04,2,Ladieswear,38.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384615384615385,39.0,20.0,0.0,0.0
978700,2014-07-05,2,Ladieswear,40.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923076923076923,50.0,25.466666666666665,0.0,0.0
980482,2014-07-06,2,Ladieswear,50.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,0.0,0.0
982264,2014-07-07,2,Ladieswear,29.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.8,0.0,0.0
984046,2014-07-08,2,Ladieswear,33.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.733333333333334,0.0,0.0
985828,2014-07-09,2,Ladieswear,11.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.066666666666666,0.0,0.0
987610,2014-07-10,2,Ladieswear,19.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,29.4,0.0,0.0
989392,2014-07-11,2,Ladieswear,17.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,32.666666666666664,0.0,0.0
991174,2014-07-12,2,Ladieswear,23.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,33.46666666666667,0.0,0.0
992956,2014-07-13,2,Ladieswear,43.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.333333333333336,0.0,0.0
994738,2014-07-14,2,Ladieswear,29.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.46666666666667,0.0,0.0
996520,2014-07-15,2,Ladieswear,40.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.666666666666664,0.0,0.0
998302,2014-07-16,2,Ladieswear,42.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.13333333333333,0.0,0.0
1000084,2014-07-17,2,Ladieswear,16.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.46666666666667,0.0,0.0
1001866,2014-07-18,2,Ladieswear,22.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,37.06666666666667,0.0,0.0
1003648,2014-07-19,2,Ladieswear,52.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,41.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,51.0,37.86666666666667,0.0,0.0
1005430,2014-07-20,2,Ladieswear,41.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,38.0,0.0,7.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0
