,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816818,2014-04-05,28,Beauty,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,2.0,1.4285714285714286,0.0,1.5555555555555556,5.0,1.4545454545454546,4.0,1.8461538461538463,1.0,0.6666666666666666,0.0,1.2352941176470589
818600,2014-04-06,28,Beauty,2.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,0.0,1.0,1.7142857142857142,1.0,1.1111111111111112,0.0,1.4545454545454546,2.0,1.9230769230769231,1.0,0.6666666666666666,2.0,1.2941176470588236
820382,2014-04-07,28,Beauty,3.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2.0,5.0,1.7142857142857142,0.0,0.6666666666666666,1.0,1.2727272727272727,0.0,2.0,1.0,0.7333333333333333,3.0,1.3529411764705883
822164,2014-04-08,28,Beauty,3.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1.0,1.0,1.7142857142857142,1.0,0.4444444444444444,0.0,1.2727272727272727,1.0,2.230769230769231,0.0,0.7333333333333333,0.0,1.411764705882353
823946,2014-04-09,28,Beauty,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1.0,2.0,1.7142857142857142,0.0,0.3333333333333333,0.0,0.9090909090909091,4.0,2.1538461538461537,0.0,0.7333333333333333,1.0,1.2941176470588236
825728,2014-04-10,28,Beauty,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3.0,1.0,1.7142857142857142,0.0,0.5555555555555556,0.0,0.8181818181818182,2.0,2.076923076923077,1.0,0.6666666666666666,1.0,1.2941176470588236
827510,2014-04-11,28,Beauty,1.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.5454545454545454,2.0,2.076923076923077,1.0,0.6666666666666666,1.0,1.2941176470588236
829292,2014-04-12,28,Beauty,1.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1.0,2.0,1.4285714285714286,1.0,1.1111111111111112,1.0,0.5454545454545454,2.0,2.0,3.0,0.7333333333333333,1.0,1.2352941176470589
831074,2014-04-13,28,Beauty,3.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,2.0,0.5454545454545454,1.0,1.8461538461538463,0.0,0.6666666666666666,2.0,1.2352941176470589
832856,2014-04-14,28,Beauty,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2.0,1.0,1.2857142857142858,2.0,1.3333333333333333,0.0,0.5454545454545454,3.0,2.0,1.0,0.7333333333333333,4.0,1.2352941176470589
834638,2014-04-15,28,Beauty,2.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,6.0,3.0,1.2857142857142858,1.0,1.4444444444444444,0.0,0.6363636363636364,1.0,2.076923076923077,0.0,0.6666666666666666,2.0,1.1764705882352942
836420,2014-04-16,28,Beauty,3.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,1.0,1.2857142857142858,5.0,1.4444444444444444,2.0,0.7272727272727273,2.0,1.8461538461538463,1.0,0.6666666666666666,1.0,1.0
838202,2014-04-17,28,Beauty,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1.0,1.0,2.0,1.0,1.5555555555555556,0.0,0.8181818181818182,3.0,1.8461538461538463,0.0,0.8,1.0,1.1176470588235294
839984,2014-04-18,28,Beauty,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,0.0,2.0,2.0,1.6666666666666667,1.0,0.7272727272727273,3.0,1.6923076923076923,0.0,0.7333333333333333,1.0,1.0588235294117647
841766,2014-04-19,28,Beauty,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,2.0,1.7142857142857142,1.0,1.5555555555555556,0.0,0.6363636363636364,0.0,1.6153846153846154,1.0,0.6666666666666666,0.0,1.1176470588235294
843548,2014-04-20,28,Beauty,4.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,6.0,1.5714285714285714,0.0,1.7777777777777777,1.0,0.6363636363636364,2.0,1.9230769230769231,0.0,0.4666666666666667,0.0,1.1176470588235294
845330,2014-04-21,28,Beauty,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,1.0,1.4285714285714286,2.0,1.3333333333333333,1.0,0.7272727272727273,2.0,1.6923076923076923,2.0,0.4666666666666667,1.0,1.0588235294117647
847112,2014-04-22,28,Beauty,1.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,2.0,1.0,1.4285714285714286,1.0,1.3333333333333333,1.0,0.5454545454545454,1.0,1.7692307692307692,0.0,0.4666666666666667,0.0,1.0
848894,2014-04-23,28,Beauty,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,3.0,0.0,1.1428571428571428,1.0,1.1111111111111112,0.0,0.5454545454545454,2.0,1.6153846153846154,0.0,0.4666666666666667,1.0,1.0588235294117647
850676,2014-04-24,28,Beauty,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3.0,0.0,0.5714285714285714,3.0,1.2222222222222223,1.0,0.45454545454545453,0.0,1.3846153846153846,2.0,0.4,0.0,0.9411764705882353
852458,2014-04-25,28,Beauty,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.8571428571428571,1.0,1.8888888888888888,0.0,1.1818181818181819,1.0,1.3846153846153846,0.0,0.4666666666666667,2.0,1.0
854240,2014-04-26,28,Beauty,1.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,0.0,1.1428571428571428,1.0,1.7777777777777777,1.0,1.4545454545454546,5.0,1.5384615384615385,0.0,0.5333333333333333,0.0,1.0588235294117647
856022,2014-04-27,28,Beauty,4.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1.0,2.0,1.1428571428571428,0.0,1.7777777777777777,0.0,1.7272727272727273,0.0,1.6923076923076923,0.0,0.4666666666666667,2.0,1.1176470588235294
857804,2014-04-28,28,Beauty,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1.0,3.0,1.2857142857142858,2.0,1.6666666666666667,0.0,1.9090909090909092,2.0,1.6153846153846154,0.0,1.0,1.0,1.1764705882352942
859586,2014-04-29,28,Beauty,3.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,3.0,3.0,1.4285714285714286,6.0,1.3333333333333333,0.0,2.0,0.0,1.9230769230769231,1.0,1.2666666666666666,0.0,1.411764705882353
861368,2014-04-30,28,Beauty,2.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,0.0,1.5714285714285714,1.0,1.2222222222222223,8.0,1.9090909090909092,0.0,1.7692307692307692,0.0,1.2666666666666666,1.0,1.3529411764705883
863150,2014-05-01,28,Beauty,2.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,2.0,1.0,1.7142857142857142,1.0,1.1111111111111112,4.0,2.0,3.0,1.8461538461538463,0.0,1.3333333333333333,5.0,1.4705882352941178
864932,2014-05-02,28,Beauty,3.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,3.0,1.0,1.4285714285714286,0.0,1.3333333333333333,4.0,1.9090909090909092,2.0,1.7692307692307692,1.0,1.2666666666666666,0.0,1.588235294117647
866714,2014-05-03,28,Beauty,2.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,1.0,1.2857142857142858,0.0,1.4444444444444444,3.0,2.0,4.0,1.3846153846153846,1.0,1.2666666666666666,2.0,1.6470588235294117
868496,2014-05-04,28,Beauty,6.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,3.0,1.7142857142857142,0.0,1.1111111111111112,1.0,2.0,1.0,1.3846153846153846,0.0,1.2666666666666666,2.0,1.7058823529411764
870278,2014-05-05,28,Beauty,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,1.0,1.7142857142857142,0.0,1.0,0.0,2.0,5.0,1.2307692307692308,8.0,1.3333333333333333,2.0,1.7647058823529411
872060,2014-05-06,28,Beauty,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,4.0,2.0,1.8571428571428572,2.0,1.0,1.0,1.2727272727272727,0.0,1.3076923076923077,6.0,1.4666666666666666,1.0,1.8823529411764706
873842,2014-05-07,28,Beauty,1.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,3.0,1.8571428571428572,3.0,1.1111111111111112,0.0,1.0,1.0,1.4615384615384615,0.0,1.4666666666666666,4.0,1.8823529411764706
875624,2014-05-08,28,Beauty,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1.0,1.0,2.0,3.0,1.2222222222222223,1.0,0.6363636363636364,0.0,1.2307692307692308,1.0,1.4666666666666666,0.0,1.9411764705882353
877406,2014-05-09,28,Beauty,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,2.0,2.0,0.0,1.5555555555555556,0.0,0.5454545454545454,0.0,1.0769230769230769,1.0,1.6,2.0,1.8823529411764706
879188,2014-05-10,28,Beauty,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,1.0,1.8571428571428572,1.0,1.6666666666666667,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,1.6666666666666667,3.0,1.588235294117647
880970,2014-05-11,28,Beauty,3.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,4.0,1.4285714285714286,1.0,1.6666666666666667,0.0,1.0,0.0,0.8461538461538461,0.0,1.7333333333333334,1.0,1.6470588235294117
882752,2014-05-12,28,Beauty,2.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1.0,1.0,1.5714285714285714,1.0,1.6666666666666667,1.0,1.0,1.0,0.5384615384615384,1.0,1.8,3.0,1.588235294117647
884534,2014-05-13,28,Beauty,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,4.0,1.0,1.2857142857142858,3.0,1.4444444444444444,0.0,1.1818181818181819,2.0,0.5384615384615384,2.0,1.2666666666666666,1.0,1.4705882352941178
886316,2014-05-14,28,Beauty,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,0.0,1.2857142857142858,1.0,1.6666666666666667,2.0,1.1818181818181819,0.0,0.5384615384615384,1.0,0.9333333333333333,4.0,1.411764705882353
888098,2014-05-15,28,Beauty,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,3.0,2.0,1.2857142857142858,2.0,1.6666666666666667,1.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.9333333333333333,1.0,1.4705882352941178
889880,2014-05-16,28,Beauty,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2.0,0.0,1.4285714285714286,3.0,2.0,5.0,1.3636363636363635,2.0,0.6923076923076923,2.0,0.8666666666666667,1.0,1.2352941176470589
891662,2014-05-17,28,Beauty,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,2.0,1.0,1.7142857142857142,1.0,2.0,1.0,1.4545454545454546,0.0,0.6923076923076923,2.0,0.8,0.0,1.2941176470588236
893444,2014-05-18,28,Beauty,2.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,3.0,4.0,2.0,2.0,1.7777777777777777,2.0,1.4545454545454546,1.0,0.7692307692307693,2.0,0.8666666666666667,0.0,1.2352941176470589
895226,2014-05-19,28,Beauty,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2.0,2.0,2.0,1.0,1.6666666666666667,1.0,1.7272727272727273,0.0,0.6923076923076923,1.0,0.9333333333333333,1.0,1.0588235294117647
897008,2014-05-20,28,Beauty,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,6.0,3.0,2.4285714285714284,4.0,1.6666666666666667,0.0,1.6363636363636365,1.0,0.6153846153846154,0.0,0.8666666666666667,1.0,1.0
898790,2014-05-21,28,Beauty,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,2.0,2.5714285714285716,1.0,1.3333333333333333,2.0,1.6363636363636365,1.0,0.6153846153846154,1.0,0.8,0.0,0.8235294117647058
900572,2014-05-22,28,Beauty,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,2.0,2.857142857142857,1.0,1.3333333333333333,1.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.8,1.0,0.8235294117647058
902354,2014-05-23,28,Beauty,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1.0,3.0,2.5714285714285716,0.0,1.5555555555555556,1.0,1.2727272727272727,0.0,0.46153846153846156,0.0,1.0,2.0,0.6470588235294118
904136,2014-05-24,28,Beauty,2.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,2.0,2.2857142857142856,2.0,1.6666666666666667,3.0,1.6363636363636365,1.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.6470588235294118
905918,2014-05-25,28,Beauty,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,6.0,2.142857142857143,0.0,1.5555555555555556,1.0,1.6363636363636365,0.0,1.3076923076923077,1.0,0.7333333333333333,1.0,0.7647058823529411
907700,2014-05-26,28,Beauty,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,1.8571428571428572,1.0,1.6666666666666667,1.0,1.7272727272727273,1.0,1.6153846153846154,1.0,0.7333333333333333,1.0,0.8823529411764706
909482,2014-05-27,28,Beauty,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3.0,1.0,1.4285714285714286,4.0,1.7777777777777777,0.0,1.5454545454545454,0.0,1.7692307692307692,0.0,0.6666666666666666,0.0,0.8823529411764706
911264,2014-05-28,28,Beauty,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2.0,1.0,1.1428571428571428,2.0,2.111111111111111,2.0,1.4545454545454546,0.0,1.7692307692307692,1.0,0.7333333333333333,0.0,0.8823529411764706
913046,2014-05-29,28,Beauty,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.7142857142857143,3.0,2.111111111111111,6.0,1.3636363636363635,0.0,1.6923076923076923,1.0,0.6666666666666666,0.0,0.8235294117647058
914828,2014-05-30,28,Beauty,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,1.0,2.0,2.7777777777777777,1.0,1.0909090909090908,8.0,1.7692307692307692,3.0,0.6666666666666666,1.0,0.8823529411764706
916610,2014-05-31,28,Beauty,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.8571428571428571,2.0,2.6666666666666665,1.0,1.1818181818181819,4.0,1.6923076923076923,0.0,0.6666666666666666,1.0,0.9411764705882353
918392,2014-06-01,28,Beauty,2.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,3.0,0.7142857142857143,3.0,2.3333333333333335,0.0,1.3636363636363635,4.0,1.7692307692307692,0.0,0.6666666666666666,1.0,1.0
920174,2014-06-02,28,Beauty,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,2.0,0.7142857142857143,2.0,2.2222222222222223,0.0,1.6363636363636365,3.0,1.6923076923076923,2.0,0.6666666666666666,3.0,1.1764705882352942
921956,2014-06-03,28,Beauty,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2.0,0.0,0.7142857142857143,6.0,1.8888888888888888,0.0,1.4545454545454546,1.0,1.6923076923076923,0.0,0.6,2.0,1.2941176470588236
923738,2014-06-04,28,Beauty,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.7142857142857143,0.0,1.6666666666666667,0.0,1.0,0.0,1.6923076923076923,1.0,0.6,0.0,1.3529411764705883
925520,2014-06-05,28,Beauty,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.5714285714285714,1.0,1.4444444444444444,2.0,1.0,1.0,1.7692307692307692,0.0,0.5333333333333333,1.0,1.411764705882353
927302,2014-06-06,28,Beauty,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.2857142857142857,1.0,1.4444444444444444,3.0,1.0,0.0,1.1538461538461537,0.0,0.6,0.0,1.4705882352941178
929084,2014-06-07,28,Beauty,1.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.2857142857142857,0.0,1.4444444444444444,3.0,1.2727272727272727,1.0,1.0,0.0,0.5333333333333333,1.0,1.6470588235294117
930866,2014-06-08,28,Beauty,2.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,2.0,0.2857142857142857,0.0,0.7777777777777778,0.0,1.3636363636363635,0.0,0.7692307692307693,0.0,0.6666666666666666,2.0,1.8235294117647058
932648,2014-06-09,28,Beauty,3.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2.0,0.0,0.2857142857142857,0.0,0.7777777777777778,1.0,1.5454545454545454,0.0,0.9230769230769231,1.0,1.0666666666666667,3.0,1.8235294117647058
934430,2014-06-10,28,Beauty,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,0.0,0.2857142857142857,3.0,0.6666666666666666,1.0,1.8181818181818181,0.0,0.9230769230769231,0.0,1.1333333333333333,3.0,1.8823529411764706
936212,2014-06-11,28,Beauty,2.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.5714285714285714,2.0,0.5555555555555556,1.0,1.7272727272727273,1.0,1.0769230769230769,0.0,1.1333333333333333,3.0,1.8235294117647058
937994,2014-06-12,28,Beauty,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,3.0,1.6363636363636365,0.0,1.0769230769230769,0.0,1.2,2.0,1.7647058823529411
939776,2014-06-13,28,Beauty,2.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,1.4545454545454546,2.0,1.0769230769230769,2.0,1.2,1.0,1.8235294117647058
941558,2014-06-14,28,Beauty,1.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,2.0,0.5714285714285714,0.0,0.7777777777777778,2.0,1.8181818181818181,1.0,1.1538461538461537,2.0,1.2,1.0,1.8235294117647058
943340,2014-06-15,28,Beauty,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,2.0,0.5714285714285714,0.0,0.4444444444444444,3.0,1.8181818181818181,5.0,1.2307692307692308,2.0,1.4666666666666666,3.0,1.9411764705882353
945122,2014-06-16,28,Beauty,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,1.8181818181818181,1.0,1.3076923076923077,6.0,1.6,4.0,2.0588235294117645
946904,2014-06-17,28,Beauty,2.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2.0,0.0,0.7142857142857143,2.0,0.2222222222222222,2.0,1.7272727272727273,2.0,1.5384615384615385,3.0,1.6666666666666667,1.0,1.9411764705882353
948686,2014-06-18,28,Beauty,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.6363636363636365,1.0,1.5384615384615385,0.0,1.8,2.0,1.7647058823529411
950468,2014-06-19,28,Beauty,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,4.0,1.5454545454545454,0.0,1.6153846153846154,2.0,1.8666666666666667,2.0,1.7647058823529411
952250,2014-06-20,28,Beauty,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.4545454545454546,2.0,1.4615384615384615,0.0,1.9333333333333333,1.0,1.7058823529411764
954032,2014-06-21,28,Beauty,2.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.5454545454545454,1.0,1.5384615384615385,0.0,1.9333333333333333,1.0,1.6470588235294117
955814,2014-06-22,28,Beauty,1.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,0.0,1.6363636363636365,1.0,1.6153846153846154,4.0,1.8666666666666667,1.0,1.7058823529411764
957596,2014-06-23,28,Beauty,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1.0,1.0,0.5714285714285714,2.0,0.4444444444444444,2.0,1.7272727272727273,3.0,1.6153846153846154,2.0,1.7333333333333334,2.0,1.8823529411764706
959378,2014-06-24,28,Beauty,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,2.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,1.8181818181818181,1.0,1.5384615384615385,2.0,1.3333333333333333,3.0,1.8235294117647058
961160,2014-06-25,28,Beauty,2.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,3.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,1.6363636363636365,1.0,1.4615384615384615,2.0,1.2666666666666666,0.0,1.7647058823529411
962942,2014-06-26,28,Beauty,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,4.0,1.8181818181818181,0.0,1.4615384615384615,1.0,1.4666666666666666,0.0,1.7058823529411764
964724,2014-06-27,28,Beauty,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,2.0,1.9090909090909092,2.0,1.3076923076923077,1.0,1.5333333333333334,3.0,1.6470588235294117
966506,2014-06-28,28,Beauty,5.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,1.0,1.0,0.0,0.6666666666666666,3.0,2.4545454545454546,6.0,1.2307692307692308,2.0,1.8,2.0,1.6470588235294117
968288,2014-06-29,28,Beauty,2.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,2.0,2.0,1.2857142857142858,1.0,0.4444444444444444,2.0,2.272727272727273,1.0,1.3076923076923077,1.0,1.9333333333333333,1.0,1.7647058823529411
