,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
831220,2014-04-13,31,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,4.0,10.0,8.142857142857142,7.0,10.666666666666666,0.0,0.0,15.0,10.846153846153847,0.0,0.0,0.0,0.0
833002,2014-04-14,31,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,19.0,10.0,7.714285714285714,13.0,9.666666666666666,0.0,0.0,19.0,11.153846153846153,0.0,0.0,0.0,0.0
834784,2014-04-15,31,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,11.0,8.0,7.571428571428571,16.0,9.777777777777779,0.0,0.0,11.0,11.307692307692308,0.0,0.0,0.0,0.0
836566,2014-04-16,31,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,11.0,9.714285714285714,10.0,9.333333333333334,0.0,0.0,6.0,11.384615384615385,0.0,0.0,0.0,0.0
838348,2014-04-17,31,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,6.0,9.857142857142858,15.0,9.222222222222221,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0
840130,2014-04-18,31,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,4.0,8.571428571428571,4.0,9.555555555555555,0.0,0.0,11.0,10.307692307692308,0.0,0.0,0.0,0.0
841912,2014-04-19,31,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,19.0,7.428571428571429,9.0,9.222222222222221,0.0,0.0,15.0,10.384615384615385,0.0,0.0,0.0,0.0
843694,2014-04-20,31,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,11.0,5.857142857142857,5.0,8.333333333333334,0.0,0.0,6.0,9.846153846153847,0.0,0.0,0.0,0.0
845476,2014-04-21,31,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,1.0,5.0,4.0,8.444444444444445,0.0,0.0,10.0,8.76923076923077,0.0,0.0,0.0,0.0
847258,2014-04-22,31,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,4.428571428571429,10.0,7.444444444444445,0.0,0.0,7.0,8.307692307692308,0.0,0.0,0.0,0.0
849040,2014-04-23,31,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,1.7142857142857142,10.0,7.444444444444445,0.0,0.0,10.0,8.461538461538462,0.0,0.0,0.0,0.0
850822,2014-04-24,31,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.14285714285714285,8.0,8.555555555555555,0.0,0.0,8.0,8.923076923076923,0.0,0.0,0.0,0.0
852604,2014-04-25,31,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,11.0,9.222222222222221,0.0,2.5454545454545454,13.0,8.384615384615385,0.0,0.0,0.0,0.0
854386,2014-04-26,31,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,6.0,8.88888888888889,0.0,3.8181818181818183,8.0,7.230769230769231,0.0,0.0,0.0,0.0
856168,2014-04-27,31,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,4.0,7.777777777777778,0.0,4.454545454545454,5.0,6.769230769230769,0.0,0.0,0.0,0.0
857950,2014-04-28,31,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,19.0,6.666666666666667,0.0,5.454545454545454,5.0,6.0,0.0,0.0,0.0,0.0
859732,2014-04-29,31,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,11.0,5.777777777777778,0.0,6.545454545454546,8.0,5.461538461538462,0.0,0.0,0.0,0.0
861514,2014-04-30,31,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,1.0,4.555555555555555,28.0,7.636363636363637,10.0,4.6923076923076925,0.0,0.0,0.0,0.0
863296,2014-05-01,31,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,3.888888888888889,14.0,8.727272727272727,4.0,4.076923076923077,0.0,0.0,0.0,0.0
865078,2014-05-02,31,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,3.4444444444444446,7.0,9.090909090909092,0.0,3.076923076923077,0.0,0.0,0.0,0.0
866860,2014-05-03,31,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.3333333333333333,11.0,10.727272727272727,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
868642,2014-05-04,31,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.1111111111111111,12.0,11.909090909090908,0.0,2.076923076923077,0.0,0.0,0.0,0.0
870424,2014-05-05,31,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,12.636363636363637,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
872206,2014-05-06,31,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,10.909090909090908,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
873988,2014-05-07,31,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,10.090909090909092,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
875770,2014-05-08,31,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
877552,2014-05-09,31,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
879334,2014-05-10,31,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
881116,2014-05-11,31,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
882898,2014-05-12,31,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
884680,2014-05-13,31,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
886462,2014-05-14,31,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
888244,2014-05-15,31,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
890026,2014-05-16,31,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
891808,2014-05-17,31,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
893590,2014-05-18,31,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
895372,2014-05-19,31,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,9.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
897154,2014-05-20,31,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
898936,2014-05-21,31,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
900718,2014-05-22,31,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
902500,2014-05-23,31,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
904282,2014-05-24,31,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,8.818181818181818,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
906064,2014-05-25,31,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,8.090909090909092,0.0,3.230769230769231,0.0,0.0,0.0,0.0
907846,2014-05-26,31,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,7.636363636363637,0.0,3.769230769230769,0.0,0.0,0.0,0.0
909628,2014-05-27,31,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,7.2727272727272725,0.0,4.615384615384615,0.0,0.0,0.0,0.0
911410,2014-05-28,31,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,6.363636363636363,0.0,5.538461538461538,0.0,0.0,0.0,0.0
913192,2014-05-29,31,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,5.454545454545454,0.0,6.461538461538462,0.0,0.0,0.0,0.0
914974,2014-05-30,31,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,4.7272727272727275,28.0,7.384615384615385,0.0,0.0,0.0,0.0
916756,2014-05-31,31,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,14.0,7.6923076923076925,0.0,0.0,0.0,0.0
918538,2014-06-01,31,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,7.0,9.076923076923077,0.0,0.0,0.0,0.0
920320,2014-06-02,31,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,11.0,10.076923076923077,0.0,0.0,0.0,0.0
922102,2014-06-03,31,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,12.0,10.692307692307692,0.0,0.0,0.0,0.0
923884,2014-06-04,31,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,12.0,11.384615384615385,0.0,0.0,0.0,0.0
925666,2014-06-05,31,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.76923076923077,0.0,0.0,0.0,0.0
927448,2014-06-06,31,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.153846153846153,0.0,0.0,0.0,0.0
929230,2014-06-07,31,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.076923076923077,0.0,0.0,0.0,0.0
931012,2014-06-08,31,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.76923076923077,0.0,0.0,0.0,0.0
932794,2014-06-09,31,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.692307692307692,0.0,0.0,0.0,0.0
934576,2014-06-10,31,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.923076923076923,0.0,0.0,0.0,0.0
936358,2014-06-11,31,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.307692307692308,0.0,0.0,0.0,0.0
938140,2014-06-12,31,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.076923076923077,0.0,0.0,0.0,0.0
939922,2014-06-13,31,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.153846153846153,0.0,0.0,0.0,0.0
941704,2014-06-14,31,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.076923076923077,0.0,0.0,0.0,0.0
943486,2014-06-15,31,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.846153846153847,0.0,0.0,0.0,0.0
945268,2014-06-16,31,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0
947050,2014-06-17,31,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.923076923076923,0.0,0.0,0.0,0.0
948832,2014-06-18,31,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.384615384615385,0.0,0.0,0.0,0.0
950614,2014-06-19,31,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.307692307692308,0.0,0.0,0.0,0.0
952396,2014-06-20,31,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.615384615384615,0.0,0.0,0.0,0.0
954178,2014-06-21,31,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.846153846153847,0.0,0.0,0.0,0.0
955960,2014-06-22,31,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.923076923076923,0.0,0.0,0.0,0.0
957742,2014-06-23,31,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.846153846153846,0.0,0.0,0.0,0.0
959524,2014-06-24,31,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.538461538461538,0.0,0.0,0.0,0.0
961306,2014-06-25,31,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.846153846153846,0.0,0.0,0.0,0.0
963088,2014-06-26,31,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.461538461538462,0.0,0.06666666666666667,0.0,0.0
964870,2014-06-27,31,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.153846153846154,0.0,0.6,0.0,0.0
966652,2014-06-28,31,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.384615384615385,0.0,0.9333333333333333,0.0,0.0
968434,2014-06-29,31,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.615384615384615,0.0,1.2666666666666666,0.0,0.0
970216,2014-06-30,31,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.4,0.0,0.0
971998,2014-07-01,31,Home and kitchen ii,7.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,0.0,1.9333333333333333,0.0,0.0
973780,2014-07-02,31,Home and kitchen ii,8.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,0.0,2.3333333333333335,0.0,0.0
975562,2014-07-03,31,Home and kitchen ii,2.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,1.0,3.3333333333333335,0.0,0.0
977344,2014-07-04,31,Home and kitchen ii,13.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,8.0,4.466666666666667,0.0,0.0
979126,2014-07-05,31,Home and kitchen ii,18.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,5.0,5.266666666666667,0.0,0.0
980908,2014-07-06,31,Home and kitchen ii,17.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.266666666666667,0.0,0.0
982690,2014-07-07,31,Home and kitchen ii,8.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.533333333333333,0.0,0.0
984472,2014-07-08,31,Home and kitchen ii,6.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.266666666666667,0.0,0.0
986254,2014-07-09,31,Home and kitchen ii,4.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.666666666666666,0.0,0.0
988036,2014-07-10,31,Home and kitchen ii,10.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.933333333333334,0.0,0.0
989818,2014-07-11,31,Home and kitchen ii,8.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.6,0.0,0.0
991600,2014-07-12,31,Home and kitchen ii,8.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.066666666666666,0.0,0.0
993382,2014-07-13,31,Home and kitchen ii,15.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.133333333333333,0.0,0.0
995164,2014-07-14,31,Home and kitchen ii,8.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.466666666666667,0.0,0.0
996946,2014-07-15,31,Home and kitchen ii,11.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.8,0.0,0.0
998728,2014-07-16,31,Home and kitchen ii,5.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.933333333333334,0.0,0.0
