,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
838866,2014-04-17,46,Celebration,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,20.0,23.285714285714285,12.0,24.77777777777778,0.0,0.0,31.0,22.23076923076923,0.0,0.0,0.0,0.0
840648,2014-04-18,46,Celebration,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,31.0,24.285714285714285,20.0,24.666666666666668,0.0,0.0,39.0,21.923076923076923,0.0,0.0,0.0,0.0
842430,2014-04-19,46,Celebration,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,38.0,23.142857142857142,25.0,21.444444444444443,0.0,0.0,30.0,23.615384615384617,0.0,0.0,0.0,0.0
844212,2014-04-20,46,Celebration,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,30.0,19.571428571428573,25.0,20.11111111111111,0.0,0.0,21.0,23.53846153846154,0.0,0.0,0.0,0.0
845994,2014-04-21,46,Celebration,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,18.0,16.714285714285715,47.0,21.444444444444443,0.0,0.0,13.0,24.23076923076923,0.0,0.0,0.0,0.0
847776,2014-04-22,46,Celebration,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,12.285714285714286,20.0,22.333333333333332,0.0,0.0,8.0,24.0,0.0,0.0,0.0,0.0
849558,2014-04-23,46,Celebration,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,6.857142857142857,11.0,23.555555555555557,0.0,0.0,22.0,24.076923076923077,0.0,0.0,0.0,0.0
851340,2014-04-24,46,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,2.5714285714285716,8.0,25.0,0.0,0.0,29.0,22.923076923076923,0.0,0.0,0.0,0.0
853122,2014-04-25,46,Celebration,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,25.0,25.555555555555557,0.0,4.090909090909091,52.0,22.23076923076923,0.0,0.0,0.0,0.0
854904,2014-04-26,46,Celebration,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,20.0,22.333333333333332,0.0,7.0,20.0,19.923076923076923,0.0,0.0,0.0,0.0
856686,2014-04-27,46,Celebration,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,31.0,20.11111111111111,0.0,8.818181818181818,18.0,18.307692307692307,0.0,0.0,0.0,0.0
858468,2014-04-28,46,Celebration,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,38.0,18.88888888888889,0.0,11.636363636363637,15.0,17.307692307692307,0.0,0.0,0.0,0.0
860250,2014-04-29,46,Celebration,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,30.0,18.0,0.0,13.454545454545455,15.0,16.692307692307693,0.0,0.0,0.0,0.0
862032,2014-04-30,46,Celebration,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,18.0,15.222222222222221,45.0,15.272727272727273,16.0,15.0,0.0,0.0,0.0,0.0
863814,2014-05-01,46,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,13.0,32.0,17.0,30.0,12.76923076923077,0.0,0.0,0.0,0.0
865596,2014-05-02,46,Celebration,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,9.555555555555555,20.0,21.272727272727273,0.0,8.76923076923077,0.0,0.0,0.0,0.0
867378,2014-05-03,46,Celebration,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,5.333333333333333,31.0,22.90909090909091,0.0,7.230769230769231,0.0,0.0,0.0,0.0
869160,2014-05-04,46,Celebration,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,2.0,20.0,24.09090909090909,0.0,5.846153846153846,0.0,0.0,0.0,0.0
870942,2014-05-05,46,Celebration,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
872724,2014-05-06,46,Celebration,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,21.272727272727273,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
874506,2014-05-07,46,Celebration,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,47.0,20.09090909090909,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
876288,2014-05-08,46,Celebration,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,20.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
878070,2014-05-09,46,Celebration,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
879852,2014-05-10,46,Celebration,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
881634,2014-05-11,46,Celebration,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,20.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
883416,2014-05-12,46,Celebration,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,19.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
885198,2014-05-13,46,Celebration,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,17.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
886980,2014-05-14,46,Celebration,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,40.0,17.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
888762,2014-05-15,46,Celebration,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
890544,2014-05-16,46,Celebration,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,22.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
892326,2014-05-17,46,Celebration,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,23.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
894108,2014-05-18,46,Celebration,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,23.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
895890,2014-05-19,46,Celebration,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,21.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
897672,2014-05-20,46,Celebration,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,20.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
899454,2014-05-21,46,Celebration,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,47.0,20.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
901236,2014-05-22,46,Celebration,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,22.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
903018,2014-05-23,46,Celebration,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
904800,2014-05-24,46,Celebration,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,25.454545454545453,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
906582,2014-05-25,46,Celebration,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,24.818181818181817,0.0,5.923076923076923,0.0,0.0,0.0,0.0
908364,2014-05-26,46,Celebration,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,22.545454545454547,0.0,7.461538461538462,0.0,0.0,0.0,0.0
910146,2014-05-27,46,Celebration,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,31.0,18.272727272727273,0.0,9.846153846153847,0.0,0.0,0.0,0.0
911928,2014-05-28,46,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,38.0,16.454545454545453,0.0,11.384615384615385,0.0,0.0,0.0,0.0
913710,2014-05-29,46,Celebration,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,15.454545454545455,0.0,12.923076923076923,0.0,0.0,0.0,0.0
915492,2014-05-30,46,Celebration,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,14.727272727272727,45.0,14.384615384615385,0.0,0.0,0.0,0.0
917274,2014-05-31,46,Celebration,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,12.454545454545455,32.0,18.0,0.0,0.0,0.0,0.0
919056,2014-06-01,46,Celebration,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,10.636363636363637,20.0,19.384615384615383,0.0,0.0,0.0,0.0
920838,2014-06-02,46,Celebration,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.818181818181818,31.0,20.384615384615383,0.0,0.0,0.0,0.0
922620,2014-06-03,46,Celebration,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,20.0,21.153846153846153,0.0,0.0,0.0,0.0
924402,2014-06-04,46,Celebration,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,20.0,21.46153846153846,0.0,0.0,0.0,0.0
926184,2014-06-05,46,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.923076923076923,0.0,0.0,0.0,0.0
927966,2014-06-06,46,Celebration,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,21.076923076923077,0.0,0.0,0.0,0.0
929748,2014-06-07,46,Celebration,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.692307692307693,0.0,0.0,0.0,0.0
931530,2014-06-08,46,Celebration,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.692307692307693,0.0,0.0,0.0,0.0
933312,2014-06-09,46,Celebration,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.307692307692307,0.0,0.0,0.0,0.0
935094,2014-06-10,46,Celebration,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.692307692307693,0.0,0.0,0.0,0.0
936876,2014-06-11,46,Celebration,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.692307692307693,0.0,0.0,0.0,0.0
938658,2014-06-12,46,Celebration,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.153846153846153,0.0,0.0,0.0,0.0
940440,2014-06-13,46,Celebration,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.46153846153846,0.0,0.0,0.0,0.0
942222,2014-06-14,46,Celebration,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.692307692307693,0.0,0.0,0.0,0.0
944004,2014-06-15,46,Celebration,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.23076923076923,0.0,0.0,0.0,0.0
945786,2014-06-16,46,Celebration,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.307692307692307,0.0,0.0,0.0,0.0
947568,2014-06-17,46,Celebration,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.615384615384617,0.0,0.0,0.0,0.0
949350,2014-06-18,46,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.076923076923077,0.0,0.0,0.0,0.0
951132,2014-06-19,46,Celebration,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0
952914,2014-06-20,46,Celebration,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,21.307692307692307,0.0,0.0,0.0,0.0
954696,2014-06-21,46,Celebration,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.692307692307693,0.0,0.0,0.0,0.0
956478,2014-06-22,46,Celebration,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,0.0,0.0,0.0,0.0
958260,2014-06-23,46,Celebration,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.46153846153846,0.0,0.0,0.0,0.0
960042,2014-06-24,46,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.923076923076923,0.0,0.0,0.0,0.0
961824,2014-06-25,46,Celebration,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,1.5333333333333334,0.0,0.0
963606,2014-06-26,46,Celebration,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,19.076923076923077,0.0,2.933333333333333,0.0,0.0
965388,2014-06-27,46,Celebration,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,15.461538461538462,0.0,5.266666666666667,0.0,0.0
967170,2014-06-28,46,Celebration,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.923076923076923,0.0,7.6,0.0,0.0
968952,2014-06-29,46,Celebration,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.076923076923077,0.0,9.133333333333333,0.0,0.0
970734,2014-06-30,46,Celebration,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461538461538462,0.0,10.266666666666667,0.0,0.0
972516,2014-07-01,46,Celebration,10.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538461538461538,0.0,11.0,0.0,0.0
974298,2014-07-02,46,Celebration,163.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,11.933333333333334,0.0,0.0
976080,2014-07-03,46,Celebration,9.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384615,21.0,13.866666666666667,0.0,0.0
977862,2014-07-04,46,Celebration,17.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6923076923076925,35.0,16.066666666666666,0.0,0.0
979644,2014-07-05,46,Celebration,22.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,35.0,18.066666666666666,0.0,0.0
981426,2014-07-06,46,Celebration,17.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.466666666666665,0.0,0.0
983208,2014-07-07,46,Celebration,12.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.066666666666666,0.0,0.0
984990,2014-07-08,46,Celebration,10.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.266666666666666,0.0,0.0
986772,2014-07-09,46,Celebration,62.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.2,0.0,0.0
988554,2014-07-10,46,Celebration,15.0,2,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,22.733333333333334,0.0,0.0
990336,2014-07-11,46,Celebration,21.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,23.933333333333334,0.0,0.0
992118,2014-07-12,46,Celebration,28.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.6,0.0,0.0
993900,2014-07-13,46,Celebration,14.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.666666666666668,0.0,0.0
995682,2014-07-14,46,Celebration,13.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,0.0,0.0
997464,2014-07-15,46,Celebration,22.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.4,0.0,0.0
999246,2014-07-16,46,Celebration,16.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.133333333333333,0.0,0.0
1001028,2014-07-17,46,Celebration,14.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,23.133333333333333,0.0,0.0
1002810,2014-07-18,46,Celebration,19.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.666666666666668,0.0,0.0
1004592,2014-07-19,46,Celebration,31.0,1,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,9.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,30.0,23.8,0.0,0.0
1006374,2014-07-20,46,Celebration,23.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,17.0,0.0,24.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0
1008156,2014-07-21,46,Celebration,10.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,22.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.6,0.0,0.0
1009938,2014-07-22,46,Celebration,16.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,17.0,10.0,28.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,0.0,0.0
1011720,2014-07-23,46,Celebration,7.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,12.0,163.0,31.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.866666666666667,0.0,0.0
1013502,2014-07-24,46,Celebration,18.0,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,10.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,23.933333333333334,0.0,0.0
