,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
809832,2014-04-01,31,Grocery i,4782.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,4487.0,3095.0,3532.837142857143,4007.826,3621.5756666666666,2907.719,3645.8106363636366,5147.0,5085.129076923077,3067.0,2970.266666666667,3761.0,3042.0
811614,2014-04-02,31,Grocery i,3684.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,3638.0,2760.0,3617.285714285714,2434.347,3695.8484444444443,5552.0,3510.991727272727,4243.347,4648.697384615384,3963.0,3024.2,3520.0,2956.470588235294
813396,2014-04-03,31,Grocery i,3744.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3672.0,3446.0,3566.5714285714284,2918.777,3808.3884444444443,6075.0,3507.2877272727274,3409.802,4474.510461538462,2933.0,3018.6,2741.0,2931.5882352941176
815178,2014-04-04,31,Grocery i,3130.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2603.0,3353.0,3651.285714285714,3948.355,3973.055111111111,3893.0,3604.344818181818,4646.909,4378.157615384615,2383.0,3034.5333333333333,2611.0,2909.764705882353
816960,2014-04-05,31,Grocery i,4265.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3173.0,4780.0,3733.714285714286,3908.876,3602.4995555555556,3878.0,3794.988727272727,5779.802,4216.643923076923,2828.0,3082.8,2268.0,2956.5882352941176
818742,2014-04-06,31,Grocery i,4368.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2919.0,4487.0,3711.285714285714,3128.455,3501.0744444444445,2753.0,3793.610818181818,3237.124,4142.150615384615,3719.0,3129.3333333333335,3957.0,2976.0
820524,2014-04-07,31,Grocery i,3122.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,4397.0,3638.0,3672.285714285714,4188.86,3537.2581111111112,2651.0,3779.5454545454545,3101.694,3760.996769230769,3433.0,3185.5333333333333,3734.0,2982.1176470588234
822306,2014-04-08,31,Grocery i,3288.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,4183.0,3672.0,3610.285714285714,4842.0,3595.838444444444,2874.0,3495.818181818182,2386.388,3575.368,3034.0,3127.6,2469.0,2929.9411764705883
824088,2014-04-09,31,Grocery i,2320.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3442.0,2603.0,3555.5714285714284,3045.0,3529.6878888888887,3904.0,3172.0,2413.57,3441.4150769230764,3087.0,3122.8,2656.0,2874.176470588235
825870,2014-04-10,31,Grocery i,2474.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3026.0,3173.0,3512.1428571428573,3095.0,3626.479444444444,4554.0,3092.7272727272725,3000.413,3398.398538461539,2145.0,3032.2,2032.0,2812.294117647059
827652,2014-04-11,31,Grocery i,2791.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2778.0,2919.0,3484.1428571428573,2760.0,3777.428888888889,2688.0,3139.181818181818,3911.322,3250.7412307692307,2367.0,3017.0,2249.0,2749.3529411764707
829434,2014-04-12,31,Grocery i,3877.349,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2539.0,4397.0,3391.8571428571427,3446.0,3716.222222222222,2753.0,3322.4545454545455,4674.587,3158.677,2735.0,3013.133333333333,2240.0,2794.0
831216,2014-04-13,31,Grocery i,4005.603,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2924.0,4183.0,3416.8571428571427,3353.0,3586.222222222222,2431.0,3352.7272727272725,2941.0,3307.7958461538465,3416.0,3087.0666666666666,3275.0,2890.823529411765
832998,2014-04-14,31,Grocery i,3261.032,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4801.0,3442.0,3326.285714285714,4780.0,3537.1111111111113,2513.0,3368.4545454545455,2733.826,3342.509769230769,4638.0,3131.266666666667,3668.0,2898.529411764706
834780,2014-04-15,31,Grocery i,3405.857,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,4079.0,3026.0,3327.0,4487.0,3545.777777777778,3021.0,3233.909090909091,2501.959,3417.371230769231,3166.0,3094.6666666666665,2743.0,2810.9411764705883
836562,2014-04-16,31,Grocery i,3398.071,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3900.0,2778.0,3384.714285714286,3638.0,3563.4444444444443,4389.0,3062.0,2850.587,3389.5562307692308,2995.0,3074.3333333333335,2878.0,2716.823529411765
838344,2014-04-17,31,Grocery i,3545.992,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,4782.0,2539.0,3369.8571428571427,3672.0,3669.1111111111113,4769.0,3096.090909090909,2727.364,3359.855692307692,2604.0,3015.5333333333333,2059.0,2692.705882352941
840126,2014-04-18,31,Grocery i,2576.103,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,3684.0,2924.0,3435.285714285714,2603.0,3761.3333333333335,2984.0,3259.7272727272725,4582.967,3252.483846153846,2705.0,3020.733333333333,2709.0,2661.8823529411766
841908,2014-04-19,31,Grocery i,3332.024,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3744.0,4801.0,3686.1428571428573,3173.0,3612.6666666666665,3047.0,3380.090909090909,5175.669,3199.6542307692307,2325.0,3029.3333333333335,2450.0,2783.4117647058824
843690,2014-04-20,31,Grocery i,3555.341,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,3130.0,4079.0,3815.5714285714284,2919.0,3450.3333333333335,2424.0,3443.6363636363635,3552.975,3291.424076923077,3937.0,3099.4666666666667,3500.0,2884.294117647059
845472,2014-04-21,31,Grocery i,2915.27,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,4265.0,3900.0,3987.714285714286,4397.0,3354.777777777778,2663.0,3488.909090909091,3359.587,3305.340846153846,4382.0,3171.0666666666666,4257.0,2919.4117647058824
847254,2014-04-22,31,Grocery i,2855.23,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,4368.0,4782.0,4017.1428571428573,4183.0,3228.8888888888887,3063.0,3313.5454545454545,2051.975,3331.0649230769227,2884.0,3069.866666666667,2399.0,2894.764705882353
849036,2014-04-23,31,Grocery i,2227.81,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,3122.0,3684.0,3940.5714285714284,3442.0,3264.5555555555557,4553.0,3168.7272727272725,2614.306,3300.7826153846154,2729.0,3050.2,2468.0,2927.529411764706
850818,2014-04-24,31,Grocery i,2720.722,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3288.0,3744.0,3981.8571428571427,3026.0,3445.4444444444443,3755.0,3202.909090909091,2515.488,3298.920538461539,2205.0,3016.5333333333333,2134.0,2921.6470588235293
852600,2014-04-25,31,Grocery i,2302.508,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2320.0,3130.0,3870.714285714286,2778.0,3574.3333333333335,3212.0,3505.909090909091,3987.802,3170.0553076923075,2223.0,3026.2,2059.0,2909.8823529411766
854382,2014-04-26,31,Grocery i,4389.722,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,2474.0,4265.0,3657.285714285714,2539.0,3519.1111111111113,3519.0,3649.8932727272727,4134.008,3199.0038461538466,2496.0,3067.4,2132.0,3048.529411764706
856164,2014-04-27,31,Grocery i,4312.738,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,2791.0,4368.0,3462.4285714285716,2924.0,3585.6666666666665,2460.0,3629.1066363636364,2914.744,3393.005769230769,3787.0,3215.0666666666666,4098.0,3231.0588235294117
857946,2014-04-28,31,Grocery i,2842.738,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,3877.349,3122.0,3281.0,4801.0,3612.5555555555557,3176.0,3615.9954545454543,2836.372,3434.037538461538,4490.0,3302.3333333333335,3964.0,3264.8823529411766
859728,2014-04-29,31,Grocery i,2889.135,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,4005.603,3288.0,3232.5714285714284,4079.0,3692.3333333333335,3360.0,3561.027727272727,2456.917,3574.5009999999997,3120.0,3244.6666666666665,2837.0,3210.6470588235293
861510,2014-04-30,31,Grocery i,2719.27,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3261.032,2320.0,3177.1927142857144,3900.0,3731.4444444444443,6380.0,3575.016454545454,2703.157,3585.1697692307694,2871.0,3289.8,2856.0,3079.705882352941
863292,2014-05-01,31,Grocery i,4012.635,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3405.857,2474.0,3125.4217142857146,4782.0,3923.222222222222,4007.826,3567.4214545454543,2907.719,3595.593769230769,2490.0,3288.0,4225.0,3077.3529411764707
865074,2014-05-02,31,Grocery i,3027.381,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,3398.071,2791.0,3145.2834285714284,3684.0,4083.6666666666665,2434.347,3628.317818181818,5552.0,3509.9166923076923,2749.0,3302.266666666667,2643.0,3085.0588235294117
866856,2014-05-03,31,Grocery i,5208.992,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3545.992,3877.349,3162.120142857143,3744.0,3897.1111111111113,2918.777,3844.8632727272725,6075.0,3492.223769230769,3323.0,3338.4666666666667,2678.0,3225.470588235294
868638,2014-05-04,31,Grocery i,5585.079,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2576.103,4005.603,3316.130285714286,3130.0,3809.222222222222,3948.355,3832.954181818182,3893.0,3618.3203846153847,4540.0,3438.733333333333,4416.0,3312.1176470588234
870420,2014-05-05,31,Grocery i,3324.341,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,3332.024,3261.032,3469.2720000000004,4265.0,3633.6666666666665,3908.876,3808.8632727272725,3878.0,3606.9071538461535,5246.0,3486.5333333333333,5812.0,3358.6470588235293
872202,2014-05-06,31,Grocery i,3224.754,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3555.341,3405.857,3438.5724285714286,4368.0,3377.222222222222,3128.455,3479.7723636363635,2753.0,3629.682769230769,3517.0,3407.133333333333,3025.0,3255.705882352941
873984,2014-05-07,31,Grocery i,2633.024,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,2915.27,3398.071,3360.668857142857,3122.0,3278.0,4188.86,3428.697272727273,2651.0,3608.747615384615,3561.0,3371.6,2578.0,3153.5882352941176
875766,2014-05-08,31,Grocery i,2782.317,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2855.23,3545.992,3296.345714285714,3288.0,3292.8165555555556,4842.0,3512.2111818181816,2874.0,3578.3846153846152,2702.0,3316.0666666666666,2031.0,3143.0588235294117
877548,2014-05-09,31,Grocery i,3373.603,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2227.81,2576.103,3246.9511428571427,2320.0,3390.105777777778,3045.0,3681.413272727273,3904.0,3383.6923076923076,2419.0,3291.6666666666665,2359.0,3095.9411764705883
879330,2014-05-10,31,Grocery i,4901.421,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2720.722,3332.024,3168.290142857143,2474.0,3278.5537777777777,3095.0,3730.381,4554.0,3254.0,2766.0,3266.0666666666666,2599.0,3075.4117647058824
881112,2014-05-11,31,Grocery i,4320.611,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,2302.508,3555.341,3001.11,2791.0,3171.649,2760.0,3705.7559090909094,2688.0,3321.3846153846152,4000.0,3301.6666666666665,4521.0,3211.705882352941
882894,2014-05-12,31,Grocery i,3530.032,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,4389.722,2915.27,2883.214285714286,3877.349,3202.3235555555557,3446.0,3755.1690909090908,2753.0,3252.6153846153848,4504.0,3320.4666666666667,3532.0,3234.9411764705883
884676,2014-05-13,31,Grocery i,3381.405,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,4312.738,2855.23,2844.1292857142857,4005.603,3230.9893333333334,3353.0,3611.0,2431.0,3275.230769230769,3299.0,3163.6,2923.0,3126.823529411765
886458,2014-05-14,31,Grocery i,2334.698,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2842.738,2227.81,2995.229,3261.032,3259.4452222222226,4780.0,3459.2727272727275,2513.0,3257.769230769231,2587.0,3143.266666666667,2348.0,2892.4117647058824
888240,2014-05-15,31,Grocery i,2748.579,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2889.135,2720.722,3103.4285714285716,3405.857,3354.7812222222224,4487.0,3447.818181818182,3021.0,3241.5384615384614,2038.0,3061.6,2228.0,2845.3529411764707
890022,2014-05-16,31,Grocery i,2626.405,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2719.27,2302.508,3093.0668571428573,3398.071,3439.7080000000005,3638.0,3566.181818181818,4389.0,3176.846153846154,2124.0,3031.6,2658.0,2865.8823529411766
891804,2014-05-17,31,Grocery i,4076.968,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,4012.635,4389.722,3097.9104285714284,3545.992,3332.810333333333,3672.0,3695.5454545454545,4769.0,3176.769230769231,2365.0,3058.866666666667,2055.0,2950.3529411764707
893586,2014-05-18,31,Grocery i,5737.349,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,3027.381,4312.738,3168.1189999999997,2576.103,3204.991111111111,2603.0,3695.181818181818,2984.0,3258.846153846154,3857.0,3120.6666666666665,3876.0,3039.0
895368,2014-05-19,31,Grocery i,2878.944,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,5208.992,2842.738,3352.678,3332.024,3090.188666666667,3173.0,3665.4545454545455,3047.0,3294.153846153846,4822.0,3139.6666666666665,4960.0,3033.764705882353
897150,2014-05-20,31,Grocery i,3195.373,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,5585.079,2889.135,3456.231285714286,3555.341,3014.0625555555557,2919.0,3483.4545454545455,2424.0,3377.846153846154,2893.0,3035.9333333333334,3073.0,2955.470588235294
898932,2014-05-21,31,Grocery i,2251.849,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3324.341,2719.27,3573.269857142857,2915.27,2892.3333333333335,4397.0,3306.3636363636365,2663.0,3373.769230769231,3212.0,2996.3333333333335,2578.0,2888.294117647059
900714,2014-05-22,31,Grocery i,2378.317,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3224.754,4012.635,3755.0328571428568,2855.23,2986.081111111111,4183.0,3241.4545454545455,3063.0,3385.6923076923076,2336.0,2963.3333333333335,1827.0,2858.0
902496,2014-05-23,31,Grocery i,2380.532,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2633.024,3027.381,3823.8332857142855,2227.81,3179.0405555555553,3442.0,3344.090909090909,4553.0,3306.5384615384614,2252.0,2993.866666666667,2225.0,2848.0588235294117
904278,2014-05-24,31,Grocery i,4264.944,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,2782.317,5208.992,3871.778857142857,2720.722,3124.675444444444,3026.0,3478.2727272727275,3755.0,3430.4615384615386,2828.0,3044.2,2927.0,3012.6470588235293
906060,2014-05-25,31,Grocery i,4833.81,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3373.603,5585.079,3859.458,2302.508,3050.6525555555554,2778.0,3544.3636363636365,3212.0,3509.2173846153846,3693.0,3157.3333333333335,3467.0,3242.235294117647
907842,2014-05-26,31,Grocery i,2484.31,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,4901.421,3324.341,3683.6982857142857,4389.722,3028.8747777777776,2539.0,3713.7272727272725,3519.0,3462.090230769231,4285.0,3296.0,3866.0,3321.764705882353
909624,2014-05-27,31,Grocery i,2317.095,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,4320.611,3224.754,3733.158571428571,4312.738,3157.4753333333333,2924.0,3648.909090909091,2460.0,3500.1499999999996,2948.0,3208.8,2510.0,3270.1176470588234
911406,2014-05-28,31,Grocery i,2625.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3530.032,2633.024,3689.219857142857,2842.738,3246.3165555555556,4801.0,3609.0,3176.0,3599.0234615384616,2705.0,3247.5333333333333,3190.0,3118.529411764706
913188,2014-05-29,31,Grocery i,2258.46,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3381.405,2782.317,3508.581571428571,2889.135,3522.7909999999997,4079.0,3580.6363636363635,3360.0,3664.090846153846,2092.0,3204.2,2390.0,3091.176470588235
914970,2014-05-30,31,Grocery i,2606.722,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2334.698,3373.603,3537.9660000000003,2719.27,3887.521111111111,3900.0,3693.2727272727275,6380.0,3554.5104615384616,2496.0,3250.4666666666667,2408.0,3091.176470588235
916752,2014-05-31,31,Grocery i,5314.833,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,2748.579,4901.421,3560.3447142857144,4012.635,3769.1454444444444,4782.0,3837.818181818182,4007.826,3587.8843076923076,2879.0,3279.5333333333333,2179.0,3242.0
918534,2014-06-01,31,Grocery i,7350.548,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2626.405,4320.611,3517.726714285714,3027.381,3648.2583333333337,3684.0,3890.818181818182,2434.347,3713.268923076923,4062.0,3364.8,5026.0,3413.470588235294
920316,2014-06-02,31,Grocery i,4111.579,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,4076.968,3530.032,3512.907,5208.992,3624.956777777778,3744.0,3923.909090909091,2918.777,3676.8073846153848,5937.0,3419.4666666666667,6561.0,3442.3529411764707
922098,2014-06-03,31,Grocery i,4058.175,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,5737.349,3381.405,3406.1644285714287,5585.079,3613.0881111111107,3130.0,3698.3636363636365,3948.355,3725.6535384615386,3514.0,3358.266666666667,3407.0,3398.529411764706
923880,2014-06-04,31,Grocery i,2502.071,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2878.944,2334.698,3288.3854285714287,3324.341,3685.7917777777784,4265.0,3552.4545454545455,3908.876,3693.6535384615386,3474.0,3355.133333333333,2998.0,3293.176470588235
925662,2014-06-05,31,Grocery i,2854.532,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3195.373,2748.579,3490.776571428571,3224.754,3784.5457777777774,4368.0,3451.6363636363635,3128.455,3700.268923076923,2562.0,3356.6666666666665,2383.0,3285.529411764706
927444,2014-06-06,31,Grocery i,2663.317,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2251.849,2626.405,3397.7639999999997,2633.024,3928.238,3122.0,3369.395363636364,4188.86,3467.422769230769,3030.0,3409.733333333333,2608.0,3250.3529411764707
929226,2014-06-07,31,Grocery i,4604.437,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2378.317,4076.968,3371.1879999999996,2782.317,3741.686888888889,3288.0,3398.6320000000005,4842.0,3526.820769230769,2688.0,3440.6,2578.0,3373.470588235294
931008,2014-06-08,31,Grocery i,5565.984,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,2380.532,5737.349,3359.352428571429,3373.603,3496.8342222222223,2320.0,3354.7258181818183,3045.0,3684.7171538461535,4107.0,3551.5333333333333,4391.0,3451.1176470588234
932790,2014-06-09,31,Grocery i,3074.119,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,4264.944,2878.944,3306.457857142857,4901.421,3386.8738888888893,2474.0,3379.8037272727274,3095.0,3740.0420000000004,4513.0,3624.4,5140.0,3507.0
934572,2014-06-10,31,Grocery i,2790.46,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,4833.81,3195.373,3271.3331428571432,4320.611,3333.965555555556,2791.0,3300.992,2760.0,3718.783923076923,3367.0,3506.5333333333333,3418.0,3371.529411764706
936354,2014-06-11,31,Grocery i,2387.508,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,2484.31,2251.849,3298.186857142857,3530.032,3333.230111111111,3877.349,3226.264,3446.0,3618.3319230769234,2901.0,3528.9333333333334,2722.0,3105.176470588235
938136,2014-06-12,31,Grocery i,2346.024,7,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2317.095,2378.317,3169.109857142857,3381.405,3477.0802222222223,4005.603,3176.6369999999997,3353.0,3621.7584615384617,2728.0,3564.866666666667,2075.0,3038.823529411765
939918,2014-06-13,31,Grocery i,2329.484,5,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2625.0,2380.532,3112.733571428572,2334.698,3739.7186666666666,3261.032,3180.639181818182,4780.0,3524.076923076923,2888.0,3840.733333333333,2380.0,2995.235294117647
941700,2014-06-14,31,Grocery i,5051.937,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2258.46,4264.944,2987.265285714286,2748.579,3514.999,3405.857,3292.9429090909093,4487.0,3489.846153846154,2959.0,3910.0666666666666,2592.0,3093.8823529411766
943482,2014-06-15,31,Grocery i,4203.571,3,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,2606.722,4833.81,3040.572571428572,2626.405,3389.972555555555,3398.071,3333.0583636363635,3638.0,3577.3846153846152,4543.0,4188.4,4483.0,3203.294117647059
945264,2014-06-16,31,Grocery i,3147.349,8,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,5314.833,2484.31,3023.450142857143,4076.968,3247.952222222222,3545.992,3338.897454545455,3672.0,3604.076923076923,5155.0,4377.333333333333,3728.0,3224.0588235294117
947046,2014-06-17,31,Grocery i,2920.127,3,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,7350.548,2317.095,3055.763,5737.349,3136.498,2576.103,3188.9393636363634,2603.0,3624.5384615384614,4169.0,4585.533333333334,3129.0,3134.764705882353
948828,2014-06-18,31,Grocery i,2254.476,3,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,4111.579,2625.0,3205.747142857143,2878.944,3141.5906666666665,3332.024,3072.1319999999996,3173.0,3573.153846153846,3850.0,4898.4,2723.0,2945.823529411765
950610,2014-06-19,31,Grocery i,2479.794,12,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,4058.175,2258.46,3565.2811428571426,3195.373,3310.0756666666666,3555.341,2984.9934545454544,2919.0,3510.5384615384614,4013.0,5016.866666666667,2033.0,2898.235294117647
952392,2014-06-20,31,Grocery i,2310.603,6,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2502.071,2606.722,3797.748142857143,2251.849,3555.3428888888893,2915.27,3074.435727272727,4397.0,3367.769230769231,6700.0,5118.533333333334,2279.0,2907.235294117647
954174,2014-06-21,31,Grocery i,4415.31,2,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2854.532,5314.833,4046.473857142857,2378.317,3378.380888888889,2855.23,3157.5872727272726,4183.0,3391.923076923077,4070.0,5326.733333333334,2257.0,3091.1176470588234
