,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818015,2014-04-06,11,Frozen foods,85.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,74.0,107.0,80.05785714285715,97.0,105.35766666666667,60.149,66.35081818181817,72.0,121.94507692307693,77.0,54.96666666666667,70.016,51.169588352941176
819797,2014-04-07,11,Frozen foods,42.98,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,101.0,68.0,78.05785714285715,116.289,98.35766666666667,70.666,66.68445454545454,113.516,121.13807692307692,59.0,53.43333333333333,62.659,50.6401765882353
821579,2014-04-08,11,Frozen foods,60.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,135.914,75.074,81.62928571428571,129.007,94.404,32.0,63.33954545454546,99.195,120.03784615384617,44.0,51.85133333333333,30.0,49.553706
823361,2014-04-09,11,Frozen foods,69.681,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,98.0,62.0,77.2962857142857,75.0,88.07066666666667,85.858,61.70318181818182,137.182,121.91846153846154,43.0,51.65133333333333,29.0,48.49488247058824
825143,2014-04-10,11,Frozen foods,49.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,92.0,54.0,81.42685714285714,94.991,89.06866666666666,70.0,63.10863636363636,89.901,119.96015384615384,30.0,51.44793333333333,36.0,47.37723541176471
826925,2014-04-11,11,Frozen foods,81.419,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,57.0,74.0,85.71257142857144,41.0,90.17977777777777,43.0,64.15818181818182,93.0,116.7526923076923,50.8,50.114599999999996,39.127,45.96547070588235
828707,2014-04-12,11,Frozen foods,80.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,66.0,101.0,88.13057142857143,68.0,84.81433333333332,81.67,63.326454545454546,145.0,111.82684615384613,61.216,49.44793333333333,47.0,47.85223529411765
830489,2014-04-13,11,Frozen foods,105.059,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,61.0,135.914,87.4162857142857,49.0,78.82177777777777,45.397,62.247454545454545,125.708,117.2883846153846,84.484,51.514599999999994,93.559,47.61694117647059
832271,2014-04-14,11,Frozen foods,30.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,129.0,98.0,89.13057142857143,131.331,77.37733333333333,47.0,65.24745454545454,98.191,114.24869230769231,58.0,52.60133333333333,72.0,47.96988235294118
834053,2014-04-15,11,Frozen foods,67.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,151.0,92.0,87.27342857142857,107.0,72.82277777777777,65.0,63.355,129.448,114.99453846153847,35.27,48.868,24.0,47.73364705882353
835835,2014-04-16,11,Frozen foods,41.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,94.838,57.0,91.27342857142857,68.0,76.48944444444444,105.0,60.80954545454545,112.0,109.13438461538462,31.0,45.934666666666665,67.0,46.403999999999996
837617,2014-04-17,11,Frozen foods,51.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,88.0,66.0,93.42857142857143,75.074,80.1561111111111,51.0,60.53681818181818,141.608,109.93876923076922,51.949,44.40133333333333,39.0,46.93341176470588
839399,2014-04-18,11,Frozen foods,82.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,61.0,61.0,92.97685714285714,62.0,89.81322222222222,58.797,59.11227272727272,97.0,109.47723076923077,33.0,43.80133333333333,31.0,47.28635294117647
841181,2014-04-19,11,Frozen foods,88.062,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,53.37,129.0,92.40542857142857,54.0,86.10977777777778,65.0,62.076181818181816,143.0,106.76115384615385,38.0,43.61466666666667,25.0,50.403999999999996
842963,2014-04-20,11,Frozen foods,62.439,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,65.0,151.0,92.97685714285714,74.0,84.44311111111112,65.041,60.257999999999996,74.0,107.09130769230768,76.0,45.60026666666667,70.127,52.92388235294118
844745,2014-04-21,11,Frozen foods,47.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,113.6,94.838,91.17257142857143,101.0,83.2208888888889,42.0,59.53072727272727,108.891,106.0766153846154,93.301,44.60073333333333,48.0,52.116176470588236
846527,2014-04-22,11,Frozen foods,71.439,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,85.0,88.0,91.744,135.914,82.21266666666666,40.0,55.257999999999996,61.0,101.73446153846155,3.0,42.73406666666666,32.0,49.02447058823529
848309,2014-04-23,11,Frozen foods,59.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,42.98,61.0,89.544,98.0,82.10155555555555,66.0,57.894363636363636,100.358,96.81138461538461,0.0,42.6494,66.0,49.94717647058823
850091,2014-04-24,11,Frozen foods,39.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,60.0,53.37,80.11542857142857,92.0,90.43488888888889,78.0,56.621818181818185,87.0,89.91846153846154,20.0,42.916066666666666,40.055,50.47658823529412
851873,2014-04-25,11,Frozen foods,43.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,69.681,65.0,72.70714285714287,57.0,98.99044444444445,27.0,64.62181818181818,109.691,88.45692307692308,21.0,42.18613333333334,39.0,49.1824705882353
853655,2014-04-26,11,Frozen foods,78.51,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,49.0,113.6,68.70714285714287,66.0,98.30577777777778,57.0,70.43627272727272,130.0,83.7793076923077,48.0,44.70106666666667,35.0,53.06482352941177
855437,2014-04-27,11,Frozen foods,62.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,81.419,85.0,69.94728571428571,61.0,92.982,58.0,76.07263636363636,85.0,83.087,91.0,49.30106666666667,89.0,54.358941176470594
857219,2014-04-28,11,Frozen foods,38.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,80.0,42.98,69.32300000000001,129.0,88.87088888888889,80.0,81.85290909090908,73.0,78.52153846153847,69.491,50.22806666666667,81.965,55.00600000000001
859001,2014-04-29,11,Frozen foods,47.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,105.059,60.0,71.66857142857143,151.0,84.57866666666666,44.799,85.48927272727273,48.0,81.01807692307693,30.0,46.474666666666664,33.269,53.175000000000004
860783,2014-04-30,11,Frozen foods,49.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,30.0,69.681,66.86857142857143,94.838,85.46755555555555,153.0,89.52100000000002,52.0,77.92507692307692,34.0,49.9052,41.0,53.56588235294117
862565,2014-05-01,11,Frozen foods,79.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,67.0,49.0,69.73414285714286,88.0,90.75644444444444,129.0,95.88463636363636,78.0,76.66861538461538,35.0,54.03853333333333,87.686,54.56588235294117
864347,2014-05-02,11,Frozen foods,57.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,41.0,81.419,67.87985714285715,61.0,93.42311111111111,104.0,101.27454545454545,82.191,70.69238461538463,41.0,55.638533333333335,33.0,53.448235294117644
866129,2014-05-03,11,Frozen foods,69.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,51.0,80.0,68.87985714285715,53.37,83.86533333333334,103.583,107.72972727272727,65.0,67.29684615384615,70.724,58.51433333333333,45.0,56.50382352941177
867911,2014-05-04,11,Frozen foods,79.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,82.0,105.059,64.78257142857143,65.0,73.75422222222223,106.0,107.27518181818182,49.54,66.143,107.0,60.381,105.0,57.81335294117647
869693,2014-05-05,11,Frozen foods,46.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,88.062,30.0,65.06828571428572,113.6,70.959,122.349,111.83809090909091,93.455,63.83530769230769,89.905,59.31433333333334,53.0,58.46041176470588
871475,2014-05-06,11,Frozen foods,51.723,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,62.439,67.0,65.15128571428572,85.0,66.62566666666667,97.0,101.65627272727274,60.149,66.4253076923077,37.0,57.214933333333335,36.0,55.048647058823526
873257,2014-05-07,11,Frozen foods,46.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,47.0,41.0,66.303,42.98,68.89444444444445,116.289,96.11081818181819,70.666,65.9173846153846,54.458,59.33553333333334,39.0,52.78735294117647
875039,2014-05-08,11,Frozen foods,63.552,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,71.439,51.0,60.21442857142857,60.0,71.85333333333334,129.007,91.11081818181817,32.0,63.532769230769226,62.0,59.0022,54.645,54.59505882352941
876821,2014-05-09,11,Frozen foods,45.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,59.0,82.0,62.642999999999994,69.681,76.30433333333333,75.0,93.63336363636364,85.858,62.21038461538462,44.0,59.40173333333333,49.0,53.418588235294116
878603,2014-05-10,11,Frozen foods,87.186,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,39.0,88.062,63.27714285714285,49.0,67.01544444444444,94.991,93.72427272727273,70.0,65.28730769230769,64.137,59.13506666666667,47.0,54.25705882352941
880385,2014-05-11,11,Frozen foods,81.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,43.0,62.439,65.84857142857142,81.419,65.01544444444444,41.0,88.78345454545455,43.0,65.39961538461537,76.0,59.22013333333333,92.0,56.029823529411765
882167,2014-05-12,11,Frozen foods,30.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,78.51,47.0,64.13428571428571,80.0,64.79544444444444,68.0,86.79018181818181,81.67,62.73361538461539,75.0,56.68679999999999,61.262,55.7945294117647
883949,2014-05-13,11,Frozen foods,51.581,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,62.0,71.439,58.56285714285713,105.059,63.79544444444444,49.0,81.85481818181817,45.397,63.10676923076923,38.0,52.959799999999994,46.0,51.912176470588236
885731,2014-05-14,11,Frozen foods,42.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,38.0,59.0,57.19828571428571,30.0,65.16422222222222,131.331,75.036,47.0,62.67407692307692,61.809,53.7598,31.0,50.26511764705882
887513,2014-05-15,11,Frozen foods,47.669,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,47.0,39.0,57.13557142857143,67.0,69.50444444444445,107.0,74.94509090909091,65.0,63.443307692307684,29.0,54.12926666666667,43.523,50.57311764705882
889295,2014-05-16,11,Frozen foods,46.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,49.0,43.0,55.84985714285715,41.0,67.39555555555556,68.0,75.49136363636363,105.0,59.91576923076923,40.993,53.0626,64.0,51.514294117647054
891077,2014-05-17,11,Frozen foods,86.223,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,79.0,78.51,52.35857142857143,51.0,63.728888888888896,75.074,84.11990909090909,51.0,59.60807692307692,37.0,52.99593333333334,21.0,53.299882352941175
892859,2014-05-18,11,Frozen foods,68.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,57.0,62.0,50.93,82.0,59.993333333333325,62.0,86.84718181818181,58.797,62.300384615384615,72.0,54.18679999999999,101.94,54.74664705882353
894641,2014-05-19,11,Frozen foods,34.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,69.0,38.0,56.644285714285715,88.062,63.21555555555555,54.0,90.75627272727273,65.0,58.09499999999999,69.0,52.65346666666666,63.137,54.099588235294114
896423,2014-05-20,11,Frozen foods,71.635,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,79.0,47.0,58.644285714285715,62.439,60.10444444444444,74.0,83.9989090909091,65.041,58.987538461538456,34.0,48.61033333333333,41.0,49.923117647058824
898205,2014-05-21,11,Frozen foods,46.185,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,46.0,49.0,57.285714285714285,47.0,60.32666666666666,101.0,80.27163636363638,42.0,59.8336923076923,49.0,47.14366666666667,39.0,48.20182352941177
899987,2014-05-22,11,Frozen foods,58.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,51.723,79.0,59.714285714285715,71.439,63.383333333333326,135.914,79.63527272727273,40.0,60.987538461538456,60.0,45.425799999999995,25.0,48.554764705882356
901769,2014-05-23,11,Frozen foods,46.368,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,46.0,57.0,60.857142857142854,59.0,61.161111111111104,98.0,84.53763636363637,66.0,56.35669230769231,46.0,49.24853333333333,41.236,49.3194705882353
903551,2014-05-24,11,Frozen foods,90.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,63.552,69.0,61.531857142857135,39.0,55.59866666666667,92.0,92.62854545454546,78.0,64.20284615384615,43.0,49.315666666666665,55.0,51.229882352941175
905333,2014-05-25,11,Frozen foods,118.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,45.0,79.0,61.10328571428571,43.0,53.88322222222222,57.0,96.34109090909091,27.0,69.60307692307693,82.0,51.67593333333333,85.0,53.491235294117644
907115,2014-05-26,11,Frozen foods,46.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,87.186,46.0,58.896428571428565,78.51,54.105444444444444,66.0,97.61381818181817,57.0,72.60307692307693,53.0,54.90593333333333,73.595,54.60888235294118
908897,2014-05-27,11,Frozen foods,43.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,81.0,51.723,57.18214285714286,62.0,54.94555555555556,61.0,93.97745454545453,58.0,75.56784615384615,14.353,53.78793333333333,36.0,51.25947058823529
910679,2014-05-28,11,Frozen foods,28.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,30.0,46.0,59.780142857142856,38.0,54.72333333333333,129.0,86.47345454545456,80.0,80.49092307692308,16.0,56.62126666666666,21.0,50.369058823529414
912461,2014-05-29,11,Frozen foods,64.569,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,51.581,63.552,60.06585714285715,47.0,58.056666666666665,151.0,83.47345454545456,44.799,86.82546153846154,36.041,57.08066666666666,32.0,51.545529411764704
914243,2014-05-30,11,Frozen foods,56.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,42.0,45.0,57.780142857142856,49.0,62.056666666666665,94.838,85.43709090909091,153.0,89.21007692307693,86.341,58.7834,52.0,53.559823529411766
916025,2014-05-31,11,Frozen foods,87.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,47.669,87.186,57.75985714285714,79.0,58.44444444444444,88.0,87.98254545454546,129.0,92.15538461538462,42.0,70.12899999999999,44.0,57.91276470588235
917807,2014-06-01,11,Frozen foods,89.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,46.0,81.0,57.18842857142857,57.0,57.30255555555555,61.0,85.88981818181819,104.0,100.00207692307693,72.404,74.43353333333333,76.0,62.25182352941176
919589,2014-06-02,11,Frozen foods,59.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,86.223,30.0,54.919428571428575,69.0,58.19144444444444,53.37,85.79890909090909,103.583,101.38669230769231,120.45,74.90246666666667,102.443,60.95770588235294
921371,2014-06-03,11,Frozen foods,56.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,68.0,51.581,55.06228571428572,79.0,60.03055555555555,65.0,80.40627272727274,106.0,104.23215384615385,52.23,93.56913333333334,40.0,59.53552929411765
923153,2014-06-04,11,Frozen foods,34.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,34.0,42.0,54.92471428571428,46.0,59.58611111111111,113.6,71.13354545454546,122.349,101.23215384615385,76.5,98.6594,45.0,58.49611752941176
924935,2014-06-05,11,Frozen foods,46.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,71.635,47.669,53.06757142857142,51.723,60.495666666666665,85.0,69.91363636363636,97.0,103.01684615384616,55.891,107.92553333333333,48.0,59.37847047058823
926717,2014-06-06,11,Frozen foods,60.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,46.185,46.0,53.638999999999996,46.0,63.162333333333336,42.98,69.18636363636364,116.289,95.01684615384616,85.541,109.7116,61.0,61.98758811764706
928499,2014-06-07,11,Frozen foods,92.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,58.0,86.223,56.50385714285715,63.552,58.829,60.0,73.19172727272726,129.007,95.19615384615386,216.184,143.46353333333334,73.243,66.28170576470588
930281,2014-06-08,11,Frozen foods,76.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,46.368,68.0,57.10171428571429,45.0,55.782444444444444,69.681,71.06718181818181,75.0,95.42692307692309,107.568,151.80426666666665,99.0,69.98758811764706
932063,2014-06-09,11,Frozen foods,36.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,90.0,34.0,58.57757142857143,87.186,55.337999999999994,49.0,71.249,94.991,92.68976923076924,89.034,155.03566666666666,115.0,68.63464694117647
933845,2014-06-10,11,Frozen foods,51.019,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,118.0,71.635,58.630142857142864,81.0,54.88755555555555,81.419,64.64899999999999,41.0,90.31084615384614,333.0,162.2738,33.0,67.39935282352941
935627,2014-06-11,11,Frozen foods,34.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,46.0,46.185,59.169714285714285,30.0,54.88755555555555,80.0,61.5580909090909,68.0,85.66861538461538,90.707,170.2752,60.822998,64.31447047058823
937409,2014-06-12,11,Frozen foods,62.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,43.0,58.0,66.31257142857143,51.581,57.406555555555556,105.059,65.10536363636363,49.0,82.36092307692307,154.992,173.78246733333333,55.925,66.32558811764706
939191,2014-06-13,11,Frozen foods,52.0,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,28.0,46.368,68.02685714285714,42.0,59.96211111111111,30.0,67.65645454545455,131.331,79.10792307692307,62.832,191.24713400000002,51.0,68.50205870588236
940973,2014-06-14,11,Frozen foods,87.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,64.569,90.0,63.936142857142855,47.669,54.05255555555555,67.0,66.99809090909092,107.0,76.95353846153846,592.62,202.46520066666665,65.355,73.32558811764706
942755,2014-06-15,11,Frozen foods,55.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,56.0,118.0,61.3382857142857,46.0,53.01199999999999,41.0,66.81627272727273,68.0,81.63923076923076,167.111,222.59140066666666,105.0,74.22799988235295
944537,2014-06-16,11,Frozen foods,43.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,87.0,46.0,62.27671428571428,86.223,54.81033333333333,51.0,65.909,75.074,81.87069230769231,120.875,272.71233133333334,115.0,72.41541164705883
946319,2014-06-17,11,Frozen foods,50.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,89.0,43.0,63.65271428571428,68.0,55.523555555555554,82.0,63.99990909090909,62.0,85.79376923076923,229.022,327.220598,21.0,69.23894105882354
948101,2014-06-18,11,Frozen foods,48.673,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,59.0,28.0,63.22414285714285,34.0,56.00888888888889,88.062,57.99454545454546,54.0,84.94761538461537,172.251,339.9683313333333,55.0,65.41541164705883
949883,2014-06-19,11,Frozen foods,46.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,56.0,64.569,59.081285714285706,71.635,60.71233333333334,62.439,59.17636363636364,74.0,86.2553076923077,129.10901,346.1210646666667,50.0,68.2977645882353
951665,2014-06-20,11,Frozen foods,75.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,34.0,56.0,60.93842857142857,46.185,68.71233333333333,47.0,60.222727272727276,101.0,80.84523076923077,317.861,348.3638646666667,74.189,70.77876470588235
953447,2014-06-21,11,Frozen foods,98.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,46.0,87.0,62.79557142857142,58.0,64.2431111111111,71.439,62.13181818181818,135.914,82.53753846153846,253.812,364.002598,82.0,77.19494117647059
955229,2014-06-22,11,Frozen foods,81.442,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,60.0,89.0,63.65271428571428,46.368,61.465333333333334,59.0,60.95,98.0,88.92215384615385,518.077,344.897398,130.0,79.06676470588235
957011,2014-06-23,11,Frozen foods,36.304,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,92.0,59.0,61.0,90.0,60.79866666666666,39.0,57.76818181818182,92.0,90.44246153846153,859.38196,342.836598,76.341,78.46323529411765
958793,2014-06-24,11,Frozen foods,43.45,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,76.0,56.0,61.57142857142857,118.0,60.01355555555556,43.0,54.21709090909091,57.0,92.44246153846153,906.658,342.2778646666667,42.429,75.7215294117647
960575,2014-06-25,11,Frozen foods,60.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,36.0,34.0,62.285714285714285,46.0,61.10411111111111,78.51,55.72263636363636,66.0,92.98092307692308,524.216,334.0097313333334,45.0,72.42741176470588
962357,2014-06-26,11,Frozen foods,22.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,51.019,46.0,60.42857142857143,43.0,64.32633333333334,62.0,56.63172727272727,61.0,91.39399999999999,182.998,331.690198,50.0,73.60388235294118
964139,2014-06-27,11,Frozen foods,42.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,34.0,60.0,57.142857142857146,28.0,69.06322222222224,38.0,56.41,129.0,88.62476923076922,188.634,335.303264,82.0,76.33088235294117
965921,2014-06-28,11,Frozen foods,64.522,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,62.0,92.0,56.431285714285714,64.569,65.61877777777778,47.0,58.22818181818182,151.0,86.90830769230769,297.413,324.84826400000003,103.0,80.80147058823529
967703,2014-06-29,11,Frozen foods,94.082,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,52.0,76.0,56.431285714285714,56.0,58.729888888888894,49.0,58.86454545454546,94.838,85.90830769230769,306.042,312.727464,165.0,90.84917647058823
969485,2014-06-30,11,Frozen foods,33.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,87.0,36.0,58.717,87.0,57.396555555555565,79.0,59.65754545454545,88.0,82.13753846153847,136.199,285.75673066666667,82.821,88.43741176470587
971267,2014-07-01,11,Frozen foods,138.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,55.0,51.019,57.57414285714286,89.0,57.729888888888894,57.0,56.702090909090906,61.0,82.3683076923077,112.494,235.07760000000002,55.095,82.90111764705883
