,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2689542,2017-02-22,23,Deli,124.792,11,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,127.889,144.249,160.45742857142858,145.752,141.03899888888887,188.239,164.2309990909091,115.731,129.9063073846154,133.196,121.11153333333333,120.926,134.54617647058822
2691324,2017-02-23,23,Deli,115.187,11,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,132.489,138.772,153.45957142857145,165.773,143.08044333333333,238.51399,167.50772636363638,111.395,126.48423046153847,102.453,118.77253333333333,122.142,131.57041176470585
2693106,2017-02-24,23,Deli,203.186,59,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,159.207,170.719,152.42185714285714,114.912,150.07833222222223,229.983,172.88036272727274,80.824,127.05992276923077,103.588,120.28793333333333,95.077,133.70276470588237
2694888,2017-02-25,23,Deli,252.005,10,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,137.818,185.077,148.78157142857143,141.509,147.86377666666667,132.456,183.6668172727273,116.748,128.02423076923077,120.59,121.97326666666667,128.03,133.5635294117647
2696670,2017-02-26,23,Deli,95.448,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,123.033,142.276,150.91842857142856,150.41699,149.5323322222222,165.461,193.47109,145.682,124.89023076923075,118.25,120.99233333333333,166.433,136.64711764705885
2698452,2017-02-27,23,Deli,134.889,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,139.001,127.889,150.78214285714284,143.043,149.36533222222224,183.585,195.02936272727274,163.627,124.81061538461539,93.794,122.63633333333334,166.241,136.58364705882354
2700234,2017-02-28,23,Deli,134.581,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,196.652,132.489,143.96985714285714,191.261,146.3652211111111,169.066,192.76372636363638,136.375,127.30846153846154,116.495,124.52466666666666,123.882,134.06417647058822
2702016,2017-03-01,23,Deli,157.067,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,156.009,159.207,137.38757142857142,135.153,152.56599888888888,209.268,179.8078181818182,95.614,128.89546153846155,109.676,123.2422,142.898,131.82917647058824
2703798,2017-03-02,23,Deli,148.486,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,161.147,137.818,145.15557142857142,157.971,157.4068877777778,219.091,171.61972727272726,118.259,132.08361538461537,95.477,123.46039999999999,129.356,130.55082352941176
2705580,2017-03-03,23,Deli,246.461,57,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,173.384,123.033,149.1727142857143,144.249,156.50233333333335,251.726,171.83,117.432,134.8533076923077,138.787,123.61313333333332,101.29,130.99982352941174
2707362,2017-03-04,23,Deli,142.772,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,102.844,139.001,153.26671428571427,138.772,154.81855555555555,157.934,169.06672727272726,114.17,136.39961538461537,151.322,124.86766666666668,151.5,130.7989411764706
2709144,2017-03-05,23,Deli,156.651,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,189.844,196.652,155.292,170.719,148.28833333333333,163.317,164.40454545454543,170.77,135.22907692307692,140.186,125.9442,151.054,133.22829411764704
2710926,2017-03-06,23,Deli,118.633,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,154.643,156.009,150.29571428571427,185.077,150.96099999999998,95.999,160.3000909090909,168.383,131.96676923076922,157.586,127.20053333333334,181.109,132.72523529411765
2712708,2017-03-07,23,Deli,110.073,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,175.245,161.147,159.84014285714284,142.276,148.72177777777776,139.914,153.17845454545454,136.362,135.2073846153846,157.936,131.03853333333333,114.2,130.1634705882353
2714490,2017-03-08,23,Deli,135.394,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,133.276,173.384,162.07471428571426,127.889,146.36444444444444,134.769,144.12736363636364,152.841,137.15376923076923,109.297,129.5512666666667,122.841,128.75817647058824
2716272,2017-03-09,23,Deli,160.232,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,126.006,102.844,159.01657142857144,132.489,146.3898888888889,135.065,133.02518181818184,116.83,135.59715384615384,136.469,128.6844,98.769,126.98670588235294
2718054,2017-03-10,23,Deli,138.593,50,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,124.792,189.844,155.769,159.207,149.27133333333333,132.301,136.69990909090907,136.85,134.4386153846154,104.744,128.82586666666668,103.616,127.02588235294118
2719836,2017-03-11,23,Deli,150.539,5,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,115.187,154.643,150.74885714285713,137.818,146.04155555555556,123.917,142.32354545454544,130.465,134.92553846153848,122.406,126.68193333333333,128.559,126.90817647058823
2721618,2017-03-12,23,Deli,202.681,3,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,203.186,175.245,143.80714285714285,123.033,148.13833333333332,130.93,143.5942727272727,121.217,130.50176923076924,136.738,124.4872,118.727,126.28229411764706
2723400,2017-03-13,23,Deli,132.887,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,252.005,133.276,145.57042857142858,139.001,153.19333333333333,119.529,141.5339090909091,178.503,127.78169230769231,137.095,126.06286666666666,136.376,125.22405882352942
2725182,2017-03-14,23,Deli,145.645,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,95.448,126.006,147.47642857142858,196.652,149.8994444444444,129.602,140.67836363636363,120.917,128.84376923076923,151.364,123.05486666666667,119.478,122.1569411764706
2726964,2017-03-15,23,Deli,119.089,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,134.889,124.792,161.38528571428574,156.009,153.30355555555556,198.356,139.73336363636363,98.023,124.8129230769231,94.186,121.40446666666666,122.883,117.6935294117647
2728746,2017-03-16,23,Deli,127.633,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,134.581,115.187,149.9857142857143,161.147,155.173,225.177,139.3678181818182,102.371,126.89361538461539,96.673,120.86433333333335,142.351,121.58635294117646
2730528,2017-03-17,23,Deli,164.279,51,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,157.067,203.186,150.21614285714284,173.384,160.97433333333333,109.977,142.20118181818182,120.5,127.19692307692307,97.599,117.29033333333334,93.767,119.27911788235295
2732310,2017-03-18,23,Deli,164.496,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,148.486,252.005,151.44114285714286,102.844,160.3382222222222,117.25,143.29427272727273,113.261,131.64107692307692,106.628,118.80366666666667,143.564,121.65982376470589
2734092,2017-03-19,23,Deli,190.999,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,246.461,95.448,156.05185714285716,189.844,152.48866666666666,125.358,145.67818181818183,133.022,140.6639223076923,118.401,120.3826,127.355,122.07605905882353
2735874,2017-03-20,23,Deli,160.384,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,142.772,134.889,160.80885714285714,154.643,149.02011111111108,124.67,148.96645454545455,150.169,144.6239223076923,163.821,122.24466666666667,90.65,121.67400023529412
2737656,2017-03-21,23,Deli,184.083,10,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,156.651,134.581,166.991,175.245,143.91344444444445,128.28,141.38063636363637,100.44,145.51153769230768,112.466,122.17093333333334,133.51,120.033412
2739438,2017-03-22,23,Deli,104.903,8,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,118.633,157.067,151.38628571428572,133.276,147.22477777777777,155.084,133.77445454545455,143.879,150.69907615384616,133.18,118.10286666666667,98.913,117.99376494117647
2741220,2017-03-23,23,Deli,119.597,5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,110.073,148.486,160.1295714285714,126.006,163.79822222222225,142.954,137.45081727272728,140.793,156.94630692307692,101.195,119.16466666666666,105.231,118.07570611764706
2743002,2017-03-24,23,Deli,148.635,50,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,135.394,246.461,157.8072857142857,124.792,153.30977777777778,145.752,139.79563545454545,188.239,160.6821530769231,82.859,117.39006666666666,180.378,118.80052964705882
2744784,2017-03-25,23,Deli,123.316,7,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,160.232,142.772,154.30614285714287,115.187,151.1148888888889,165.773,145.78681727272726,238.51399,168.06730692307696,127.444,118.7646,83.618004,120.25882376470588
2746566,2017-03-26,23,Deli,150.157,8,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,138.593,156.651,151.21,203.186,146.59666666666666,114.912,146.73981727272727,229.983,174.68799923076924,146.09,121.14706666666667,139.241,125.9838825882353
2748348,2017-03-27,23,Deli,159.26,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,150.539,118.633,152.888,252.005,149.2401111111111,141.509,149.43899909090908,132.456,182.50007615384618,164.669,124.30893333333333,110.692,126.72611788235294
2750130,2017-03-28,23,Deli,116.438,7,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,202.681,110.073,137.4782857142857,95.448,151.7378888888889,150.41699,148.4539990909091,165.461,186.92269153846155,135.989,124.6122,121.724,126.47317670588234
2751912,2017-03-29,23,Deli,152.85,6,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,132.887,135.394,138.58785714285713,134.889,165.2566666666667,143.043,148.0738172727273,183.585,188.41792230769232,90.343,125.53833333333334,90.837,127.28358847058823
2753694,2017-03-30,23,Deli,119.749,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,145.645,160.232,145.16357142857143,134.581,168.32166666666666,191.261,150.34354454545453,169.066,184.97223000000002,110.113,125.32533333333332,101.702,124.07147082352942
2755476,2017-03-31,23,Deli,129.403,51,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,119.089,138.593,147.19985714285713,157.067,163.15111111111113,135.153,152.09845363636362,209.268,181.2549223076923,70.054,126.3538,120.871,126.63505905882351
2757258,2017-04-01,23,Deli,250.829,8,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,127.633,150.539,152.28157142857143,148.486,148.332,157.971,154.58608999999998,219.091,173.2745384615385,118.217,129.80606666666668,135.205,130.0433531764706
2759040,2017-04-02,23,Deli,252.635,5,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,164.279,202.681,149.9522857142857,246.461,149.957,144.249,153.34790818181816,251.726,165.97315384615382,142.365,129.30906666666667,167.142,128.24470611764704
2760822,2017-04-03,23,Deli,168.338,3,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,164.496,132.887,145.2952857142857,142.772,150.0131111111111,138.772,151.7180909090909,157.934,165.96123076923078,165.829,131.8286,191.093,131.47441176470588
2762604,2017-04-04,23,Deli,119.051,4,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,190.999,145.645,148.96471428571428,156.651,152.86322222222222,170.719,153.18754545454547,163.317,162.76553846153848,168.37,131.44993333333335,156.182,130.26211764705883
2764386,2017-04-05,23,Deli,138.779,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,160.384,119.089,150.95857142857145,118.633,150.81055555555557,185.077,148.32909090909092,95.999,158.71515384615384,126.358,130.42646666666667,123.055,128.72870588235293
2766168,2017-04-06,23,Deli,126.621,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,184.083,127.633,149.2897142857143,110.073,151.03866666666667,142.276,147.22727272727272,139.914,154.9046153846154,129.985,131.331,104.427,127.43723529411764
2767950,2017-04-07,23,Deli,127.695,47,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,104.903,164.279,153.21785714285713,135.394,146.17422222222223,127.889,145.5027272727273,134.769,148.77646153846155,116.622,130.34633333333332,78.904,129.6610588235294
2769732,2017-04-08,23,Deli,136.07,4,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,119.597,164.496,158.709,160.232,145.0758888888889,132.489,150.26663636363637,135.065,147.18146153846155,134.643,135.2818,142.494,132.39070588235293
2771514,2017-04-09,23,Deli,168.893,4,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,148.635,190.999,156.68242857142857,138.593,143.85299999999998,159.207,151.83363636363637,132.301,145.13923076923078,119.989,137.3494,163.172,137.44335294117647
2773296,2017-04-10,23,Deli,139.949,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,123.316,160.384,155.53442857142858,150.539,143.90366666666668,137.818,150.96345454545454,123.917,141.45023076923079,183.883,136.824,149.801,137.85558823529414
2775078,2017-04-11,23,Deli,105.011,2,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,150.157,184.083,153.29957142857143,202.681,145.85477777777777,123.033,149.90045454545455,130.93,137.90661538461538,158.989,132.92253333333332,138.523,134.76100000000002
2776860,2017-04-12,23,Deli,122.692,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,159.26,104.903,147.41671428571428,132.887,149.0642222222222,139.001,146.31572727272726,119.529,140.165,120.637,131.16426666666666,118.632,129.94735294117646
2778642,2017-04-13,23,Deli,108.766,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,116.438,119.597,141.58214285714286,145.645,149.538,196.652,151.948,129.602,138.99238461538462,103.911,131.20653333333334,84.624,127.25894117647059
2780424,2017-04-14,23,Deli,87.608,41,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,152.85,148.635,141.42157142857144,119.089,155.3608888888889,156.009,153.96200000000002,198.356,138.49323076923076,95.343,130.3256,99.769,125.60005882352941
2782206,2017-04-15,23,Deli,180.044,2,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,119.749,123.316,131.758,127.633,156.45477777777776,161.147,155.42,225.177,140.03315384615385,144.086,132.31126666666668,128.642,127.04123529411766
2783988,2017-04-16,23,Deli,205.33,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,129.403,150.157,138.60757142857142,164.279,154.38833333333332,173.384,155.00709090909092,109.977,140.85261538461538,149.231,131.23026666666667,148.106,132.2617058823529
2785770,2017-04-17,23,Deli,142.632,1,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,250.829,159.26,138.62928571428571,164.496,151.279,102.844,155.27736363636362,117.25,142.53223076923078,134.484,134.9462,206.766,130.44400000000002
2787552,2017-04-18,23,Deli,153.806,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,252.635,116.438,135.88185714285714,190.999,148.38477777777777,189.844,153.98563636363636,125.358,145.21246153846153,107.307,132.671,142.213,127.31917647058823
2789334,2017-04-19,23,Deli,91.898,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,168.338,152.85,154.09799999999998,160.384,151.66766666666666,154.643,146.57972727272727,124.67,144.8573076923077,141.996,129.73833333333334,114.534,127.66658823529411
2791116,2017-04-20,23,Deli,147.948,2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,119.051,119.749,168.73771428571428,184.083,151.188,175.245,150.86854545454545,128.28,145.77323076923076,126.992,129.90406666666667,109.261,124.02029411764704
2792898,2017-04-21,23,Deli,155.384,52,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,138.779,129.403,170.0345714285714,104.903,149.61888888888888,133.276,159.12836363636364,155.084,142.0856146153846,116.771,130.5864,110.479,125.84464705882353
2794680,2017-04-22,23,Deli,141.876,1,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,126.621,250.829,170.40785714285715,119.597,149.0371111111111,126.006,152.04327272727275,142.954,135.76761461538462,146.407,132.10486666666668,94.854,127.69799999999998
2796462,2017-04-23,23,Deli,170.714,2,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,127.695,252.635,168.3977142857143,148.635,140.75255555555557,124.792,154.95645454545453,145.752,142.02023,118.428,129.68106693333334,128.927,132.13329411764707
2798244,2017-04-24,23,Deli,153.339,3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,136.07,168.338,169.37942857142858,123.316,139.91544444444446,115.187,149.93254545454545,165.773,143.39738384615384,175.728,126.9589336,167.652,132.76376470588238
2800026,2017-04-25,23,Deli,105.456,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,168.893,119.051,169.13542857142858,150.157,132.76722222222222,203.186,150.1529090909091,114.912,145.90607615384616,149.755,123.01046693333335,111.593,130.86023529411764
2801808,2017-04-26,23,Deli,107.755,3,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,139.949,138.779,152.74128571428574,159.26,135.48944444444444,252.005,147.72027272727271,141.509,147.41215307692306,114.999,123.71126693333333,110.05,124.59558823529412
2803590,2017-04-27,23,Deli,139.374,1,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,105.011,126.621,140.77814285714285,116.438,150.07077777777778,95.448,158.0098181818182,150.41699,148.21922999999998,123.123,122.67553360000001,155.707,124.0785882352941
2805372,2017-04-28,23,Deli,158.208,52,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,122.692,127.695,136.72257142857143,152.85,161.62633333333332,134.889,159.534,143.043,149.4219223076923,114.146,123.07766693333333,76.536,126.53158823529414
2807154,2017-04-29,23,Deli,163.901,3,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,108.766,136.07,134.71685714285715,119.749,166.62877777777777,134.581,162.43027272727272,191.261,152.66215307692306,118.12,124.56206693333334,149.646,130.5455294117647
2808936,2017-04-30,23,Deli,144.351,5,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,87.608,168.893,132.4187142857143,129.403,163.17255555555556,157.067,162.74354545454545,135.153,152.39476846153846,107.729004,125.2619336,116.131,131.45441176470587
2810718,2017-05-01,23,Deli,177.973,3,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,180.044,139.949,129.868,250.829,160.8968888888889,148.486,154.27872727272725,157.971,149.4806146153846,108.399,128.58826693333333,175.169,135.97594117647057
2812500,2017-05-02,23,Deli,123.245,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,205.33,105.011,124.14128571428571,252.635,162.0283333333333,246.461,143.67772727272725,144.249,150.83269153846155,75.257,126.13200026666667,139.36,134.933
2814282,2017-05-03,23,Deli,136.084,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,142.632,122.692,130.42328571428573,168.338,159.23333333333335,142.772,149.5671818181818,138.772,152.19407615384614,117.819,123.36786693333333,115.746,130.94958823529413
2816064,2017-05-04,23,Deli,121.59,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,153.806,108.766,135.62857142857143,119.051,161.04677777777778,156.651,149.90390909090908,170.719,151.22492307692306,126.46,123.89946693333334,100.267,129.45241176470586
2817846,2017-05-05,23,Deli,141.619,48,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,91.898,87.608,136.01185714285714,138.779,165.43455555555556,118.633,151.35463636363636,185.077,149.6856923076923,133.024,123.3625336,133.424,132.24064705882355
2819628,2017-05-06,23,Deli,144.744,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,147.948,180.044,142.98257142857145,126.621,153.11455555555554,110.073,155.50136363636364,142.276,145.6656923076923,139.037,123.69453360000001,156.235,130.39517647058824
2821410,2017-05-07,23,Deli,211.425,2,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,155.384,205.33,138.58342857142858,127.695,136.7118888888889,135.394,154.0832727272727,127.889,150.39638461538462,156.905,124.49160026666667,177.498,136.61494117647058
2823192,2017-05-08,23,Deli,137.715,6,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,141.876,142.632,144.18085714285715,136.07,131.6401111111111,160.232,144.9181818181818,132.489,150.24546153846154,168.323,128.15293333333332,125.93,134.85064705882354
2824974,2017-05-09,23,Deli,120.2,8,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,170.714,153.806,153.86314285714283,168.893,130.49733333333333,138.593,142.76518181818184,159.207,151.5453076923077,138.884,130.2318,171.72,135.21035294117647
2826756,2017-05-10,23,Deli,122.019,8,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,153.339,91.898,148.41057142857144,139.949,124.81166666666665,150.539,140.12718181818184,137.818,154.20776923076923,108.293,133.66140000000001,111.197,132.61229411764705
2828538,2017-05-11,23,Deli,111.915,10,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,105.456,147.948,143.4654285714286,105.011,130.74755555555555,202.681,144.2768181818182,123.033,148.9866153846154,122.973,135.14686666666665,99.934,129.43447058823529
2830320,2017-05-12,23,Deli,143.538,50,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,107.755,155.384,144.995,122.692,139.37366666666668,132.887,149.22436363636365,139.001,149.35330769230768,115.069,134.1012,86.141,131.1004705882353
2832102,2017-05-13,23,Deli,158.628,8,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,139.374,141.876,138.08785714285713,108.766,140.1027777777778,145.645,154.27936363636366,196.652,150.30461538461537,119.126,132.22599973333334,157.45,133.63164705882352
2833884,2017-05-14,23,Deli,189.555,9,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,158.208,170.714,140.35314285714284,87.608,138.42644444444446,119.089,154.2931818181818,156.009,153.9473846153846,130.076,133.28433306666668,124.334,132.21117647058824
2835666,2017-05-15,23,Deli,144.944,9,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,163.901,153.339,139.1282857142857,180.044,133.08744444444446,127.633,158.42863636363637,161.147,154.00792307692308,162.649,134.27766640000002,182.272,132.8054705882353
2837448,2017-05-16,23,Deli,116.041,5,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,144.351,105.456,139.5317142857143,205.33,137.85822222222225,164.279,154.2799090909091,173.384,151.454,139.582,132.1168664,119.653,129.46523529411766
2839230,2017-05-17,23,Deli,159.253,6,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,177.973,107.755,142.67814285714286,142.632,141.49066666666667,164.496,146.72681818181817,102.844,150.452,126.701,130.57333306666666,122.246,129.6476470588235
2841012,2017-05-18,23,Deli,106.348,8,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,123.245,139.374,138.91199999999998,153.806,145.16955555555555,190.999,148.15845454545453,189.844,149.84846153846155,140.101,130.78013306666665,131.002,125.53000000000002
2842794,2017-05-19,23,Deli,136.282,51,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,136.084,158.208,142.43114285714287,91.898,154.40355555555556,160.384,146.12854545454545,154.643,154.78576923076923,110.775,127.97019973333333,85.337,125.48300000000002
2844576,2017-05-20,23,Deli,183.297,8,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,121.59,163.901,144.97242857142857,147.948,151.43633333333335,184.083,148.9529090909091,175.245,159.04369230769228,104.895996,128.08213306666667,144.068,127.38847058823531
