,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2452821,2016-10-11,30,Produce,981.157,83,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,591.793,1105.205,508.2354285714286,564.247,488.4213355555555,389.419,529.303910909091,360.92,502.835076923077,324.489,516.8000000000001,403.838,487.14070705882347
2454603,2016-10-12,30,Produce,330.79102,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,418.779,403.582,520.4665714285713,439.238,484.7081155555556,394.577,514.3554563636363,376.605,500.02000000000004,488.539,523.7526666666668,839.372,482.7652364705882
2456385,2016-10-13,30,Produce,371.629,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,933.518,397.59,538.3312857142857,997.441,480.4122244444444,521.987,511.1320018181819,375.623,509.62969230769227,324.077,518.4918,321.509,482.97370588235293
2458167,2016-10-14,30,Produce,349.596,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,348.467,377.835,539.6551428571428,383.658,494.5990022222222,417.566,468.4245472727273,466.541,502.8976153846154,399.424,528.6820666666666,481.399,461.04788235294114
2459949,2016-10-15,30,Produce,458.224,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,361.131,482.802,515.1284285714286,426.608,492.7841133333334,970.634,480.23099999999994,513.067,506.1299230769231,562.572,531.8162,380.698,467.0247058823529
2461731,2016-10-16,30,Produce,601.719,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,299.368,591.793,507.25485714285713,350.42902,552.8905577777778,425.111,494.82272727272726,405.185,504.41023076923074,592.456,530.6124,498.811,480.9152352941177
2463513,2016-10-17,30,Produce,434.66,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,409.573,418.779,502.0464285714285,397.184,548.9287800000001,412.152,558.703090909091,904.897,458.78715384615384,1074.535,567.7913333333333,446.379,485.1119411764706
2465295,2016-10-18,30,Produce,948.085,80,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,552.339,933.518,490.8368571428571,466.74,482.27866888888883,388.391,555.8166363636363,364.484,501.6185384615385,415.763,523.5086666666667,398.822,517.7293529411766
2467077,2016-10-19,30,Produce,303.994,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,315.167,348.467,480.3755714285714,409.512,481.6316688888889,459.008,543.7506363636363,455.527,507.15023076923075,440.741,524.3378666666666,1082.192,507.16064705882354
2468859,2016-10-20,30,Produce,493.367,4,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,828.732,361.131,474.73928571428576,1105.205,487.8754466666667,549.425,542.255090909091,384.727,516.0130769230769,370.774,510.3404,366.56,504.31888117647054
2470641,2016-10-21,30,Produce,424.891,4,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,327.292,299.368,459.93757142857146,403.582,514.6936666666667,514.78,498.92454545454547,471.362,504.6934615384616,494.947,523.7698,426.391,471.5745282352941
2472423,2016-10-22,30,Produce,494.17,4,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,409.359,409.573,444.9681428571429,397.59,517.093111111111,1092.103,511.64645454545456,394.607,507.1677692307693,562.259,534.6218666666667,354.072,477.1536458823529
2474205,2016-10-23,30,Produce,561.677,3,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,380.185,552.339,441.94314285714285,377.835,568.9573333333333,362.826,519.6879090909091,490.688,529.9618461538462,461.732,525.9721333333333,434.362,470.1808223529411
2475987,2016-10-24,30,Produce,470.851,3,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,365.525,315.167,448.8328571428571,482.802,562.1745555555556,389.261,575.1412727272727,917.728,491.71799999999996,934.142,547.9906666666667,517.179,467.3506458823529
2477769,2016-10-25,30,Produce,1031.326,85,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,441.315,828.732,460.37814285714285,591.793,479.4996666666667,401.115,572.5151818181818,448.517,539.9818461538462,406.18,500.2221333333334,434.759,482.6627635294118
2479551,2016-10-26,30,Produce,337.16602,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,564.662,327.292,454.08557142857137,418.779,467.92033333333336,493.998,560.6699090909092,490.84,534.8376907692308,336.927,501.5134666666666,918.925,484.17635294117645
2481333,2016-10-27,30,Produce,394.115,4,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,981.157,409.359,438.22499999999997,933.518,469.25177777777776,565.052,552.8681818181818,319.386,540.872536923077,278.577,492.04426666666666,316.463,492.98864705882346
2483115,2016-10-28,30,Produce,357.805,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,330.79102,380.185,473.8671428571428,348.467,488.6411111111112,500.608,488.4875454545454,545.233,532.1561523076923,525.518,505.94966666666664,355.52798,445.5904117647059
2484897,2016-10-29,30,Produce,486.188,4,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,371.629,365.525,495.64214285714286,361.131,470.01500000000004,998.378,505.5668181818182,701.508,531.0639984615384,562.205,502.06733333333335,282.718,452.3368823529412
2486679,2016-10-30,30,Produce,441.177,5,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,349.596,441.315,496.14200285714287,299.368,496.3415555555556,430.121,511.6177272727273,407.727,537.67146,432.826,488.84860000000003,416.354,466.000294117647
2488461,2016-10-31,30,Produce,383.187,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,458.224,564.662,490.7520028571429,409.573,486.1763333333334,419.127,566.3125454545454,991.914,499.6807676923077,922.734,534.1757333333334,362.861,467.67058823529413
2490243,2016-11-01,30,Produce,863.347,80,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,601.719,981.157,486.38214571428574,552.339,427.9364444444444,428.961,556.2989090909091,388.65298,536.6248446153846,358.007,498.98760000000004,332.585,510.92276470588234
2492025,2016-11-02,30,Produce,501.311,4,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,434.66,330.79102,499.62486,315.167,431.4606666666666,383.916,544.5530018181818,463.18,531.1413076923077,435.133,503.064,759.117,500.6725882352941
2493807,2016-11-03,30,Produce,388.793,3,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,948.085,371.629,522.5397171428572,828.732,431.94888888888886,550.698,529.8667290909091,358.049,533.8247692307692,298.703,499.60193333333336,472.11002,496.0231176470588
2495589,2016-11-04,30,Produce,320.211,4,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,303.994,349.596,503.9680028571429,327.292,447.7207777777778,455.821,477.8183654545455,380.409,521.8390769230768,579.355,519.1364,548.631,460.4161764705882
2497371,2016-11-05,30,Produce,496.921,4,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,493.367,458.224,499.24343142857145,409.359,464.9528888888889,1002.758,490.01163818181817,576.585,498.229,436.712,526.6583333333333,276.422,465.5007058823529
2499153,2016-11-06,30,Produce,478.77,4,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,424.891,601.719,495.41528571428574,380.185,512.5993333333333,383.848,491.8399109090909,423.849,507.0182307692308,363.978,517.8184,481.25,473.42082470588235
2500935,2016-11-07,30,Produce,502.016,4,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,494.17,434.66,512.8064285714287,365.525,514.3353355555555,435.84702,543.5199109090909,928.79,462.8376153846154,1141.639,562.3349999999999,658.669,481.67294235294116
2502717,2016-11-08,30,Produce,1221.1901,85,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,561.677,948.085,523.5628571428572,441.315,463.5461133333334,339.059,543.4964563636363,419.55402,507.60538615384615,406.32,529.3072,382.467,505.37494235294116
2504499,2016-11-09,30,Produce,400.73,6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,470.851,303.994,528.6980000000001,564.662,466.0243355555556,425.846,532.2155472727273,354.271,504.6770015384615,467.326,532.0916,1169.649,507.66029529411765
2506281,2016-11-10,30,Produce,457.687,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1031.326,493.367,522.9777142857143,981.157,471.45378000000005,564.247,522.6344581818182,389.419,508.8387707692308,284.996,529.8156666666667,342.926,510.61788352941176
2508063,2016-11-11,30,Produce,317.919,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,337.16602,424.891,528.1478571428572,330.79102,496.06866888888885,439.238,467.5822763636364,394.577,509.45277076923077,571.594,542.4277999999999,355.718,489.61400117647054
2509845,2016-11-12,30,Produce,566.197,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,394.115,494.17,540.0394285714285,371.629,503.7503355555556,997.441,475.11791272727265,521.987,500.4083861538462,638.347,544.1041333333334,313.607,493.61341176470586
2511627,2016-11-13,30,Produce,500.313,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,357.805,561.677,544.7782885714286,349.596,560.0581133333334,383.658,472.7238200000001,417.566,510.06807846153845,429.606,543.8116666666667,402.9,490.6208235294118
2513409,2016-11-14,30,Produce,397.965,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,486.188,470.851,530.5994314285714,458.224,531.0950022222222,426.608,542.3734563636364,970.634,478.22115538461543,1100.575,592.6346666666667,490.17,494.3915882352941
2515191,2016-11-15,30,Produce,1139.205,81,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,441.177,1031.326,521.0157171428572,601.719,476.89611333333335,350.42902,540.3494563636364,425.111,529.9556923076923,427.317,537.3706000000001,423.004,533.8596470588235
2516973,2016-11-16,30,Produce,427.52798,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,383.187,337.16602,519.8754314285713,434.66,487.3516666666667,397.184,525.1988200000001,412.152,530.6137692307692,399.773,537.487068,819.288,514.3034705882353
2518755,2016-11-17,30,Produce,518.769,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,863.347,394.115,502.6611457142857,948.085,500.96733333333333,466.74,519.6167290909091,388.391,530.6016153846153,400.994,538.511668,401.712,511.262
2520537,2016-11-18,30,Produce,349.616,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,501.311,357.805,490.1377171428571,303.994,524.531888888889,409.512,472.83136545454545,459.008,531.1045384615385,487.885,551.760668,382.864,462.86941176470594
2522319,2016-11-19,30,Produce,636.642,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,388.793,486.188,466.14071714285717,493.367,525.934888888889,1105.205,491.7527290909091,549.425,528.9515384615385,604.5,549.660868,402.051,473.4747058823529
2524101,2016-11-20,30,Produce,592.36,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,320.211,441.177,489.59000000000003,424.891,573.669,403.582,491.04100181818177,514.78,540.2966153846154,432.325,532.4451346666667,540.1,480.82088235294117
2525883,2016-11-21,30,Produce,423.914,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,496.921,383.187,488.82971428571426,494.17,562.8363355555555,397.59,544.0490909090909,1092.103,504.14076923076925,1096.323,590.627468,497.757,488.9527647058824
2527665,2016-11-22,30,Produce,1036.313,80,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,478.77,863.347,483.45914285714287,561.677,501.2841133333334,377.835,539.6202727272728,362.826,548.2382307692308,312.678,541.4093346666666,340.525,527.0260000000001
2529447,2016-11-23,30,Produce,461.246,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,502.016,501.311,484.9924285714286,470.851,507.2631133333333,482.802,530.0194545454546,389.261,549.6204615384615,408.06702,552.7098013333333,1152.207,524.2232352941177
2531229,2016-11-24,30,Produce,393.312,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1221.1901,388.793,490.36285714285714,1031.326,506.46544666666665,591.793,520.0063636363636,401.115,551.9847692307692,482.695,559.2586680000001,326.214,523.9769411764706
2533011,2016-11-25,30,Produce,364.75,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,400.73,320.211,507.3384285714286,337.16602,508.2750022222223,418.779,456.7670909090908,493.998,549.6734615384615,483.731,559.994468,330.762,494.6027058823529
2534793,2016-11-26,30,Produce,502.941,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,457.687,496.921,558.4588714285713,394.115,495.94355777777776,933.518,470.2904545454545,565.052,536.9419999999999,540.097,572.0273346666667,346.975,503.88711764705886
2536575,2016-11-27,30,Produce,502.487,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,317.919,478.77,544.090157142857,357.805,529.4624466666667,348.467,462.7974545454545,500.608,539.704923076923,380.111,553.0819346666666,523.216,515.3424117647058
2538357,2016-11-28,30,Produce,587.663,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,566.197,502.016,553.9321571428571,486.188,532.8468911111111,361.131,503.7880909090909,998.378,490.7601538461538,1302.341,597.3348679999999,480.603,520.5839411764707
2540139,2016-11-29,30,Produce,1193.852,82,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,500.313,1221.1901,553.6047285714286,441.177,461.4543355555556,299.368,489.65081818181824,430.121,539.9856923076924,362.303,544.241268,451.849,556.6767647058824
2541921,2016-11-30,30,Produce,371.74,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,397.965,400.73,563.5013,383.187,459.57044444444443,409.573,473.06590909090903,419.127,539.5693076923078,596.824,548.7702013333333,1050.145,547.463294117647
2543703,2016-12-01,30,Produce,527.994,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1139.205,457.687,566.5788714285715,863.347,470.9933333333334,552.339,469.5573636363637,428.961,542.2410015384614,498.006,544.0423999999999,442.523,551.1815305882353
2545485,2016-12-02,30,Produce,384.828,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,427.52798,317.919,551.7144428571429,501.311,484.4338888888889,315.167,417.92163636363637,383.916,530.3226169230769,412.031,536.9162666666666,418.817,503.14253058823533
2547267,2016-12-03,30,Produce,448.263,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,518.769,566.197,540.0022857142857,388.793,486.1925555555556,828.732,426.3623636363637,550.698,519.6144630769231,668.378,529.6827999999999,319.926,511.6336482352941
2549049,2016-12-04,30,Produce,572.734,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,349.616,500.313,543.8305685714286,320.211,572.8606777777778,327.292,444.8651818181818,455.821,524.5097707692307,320.319,528.1135333333333,559.547,520.3634129411764
2550831,2016-12-05,30,Produce,496.229,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,636.642,397.965,552.5565685714286,496.921,574.8099,409.359,506.84599999999995,1002.758,481.4990015384615,1096.119,573.6821333333334,577.604,521.9546482352941
2552613,2016-12-06,30,Produce,1322.741,86,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,592.36,1139.205,557.0847114285714,478.77,529.7365666666667,380.185,499.6840018181819,383.848,525.1390015384616,299.919,516.0186666666666,491.157,555.6515894117647
2554395,2016-12-07,30,Produce,467.172,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,423.914,427.52798,567.1482828571428,502.016,509.3596777777778,365.525,483.2558200000001,435.84702,522.410616923077,380.612,524.5484,1153.678,547.3805305882353
2556177,2016-12-08,30,Produce,356.214,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1036.313,518.769,580.2978542857143,1221.1901,529.0712333333333,441.315,486.3857290909091,339.059,522.229616923077,337.15,507.03026666666665,341.128,547.8031776470589
2557959,2016-12-09,30,Produce,358.576,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,461.246,349.616,584.0048542857143,400.73,549.0825666666666,564.662,452.70318363636363,425.846,519.6536953846154,375.803,507.2219333333333,403.73502,508.58070705882346
2559741,2016-12-10,30,Produce,506.952,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,393.312,636.642,569.3059971428572,457.687,538.0874555555555,981.157,477.6510927272727,564.247,507.8449261538462,375.229,515.1222,335.544,512.90506
2561523,2016-12-11,30,Produce,500.782,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,364.75,592.36,574.1228571428572,317.919,611.4691222222223,330.79102,479.9511836363636,439.238,508.68484923076926,516.558,501.8926666666667,470.563,521.5764717647058
2563305,2016-12-12,30,Produce,490.416,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,502.941,423.914,556.2004285714286,566.197,603.1926755555555,371.629,531.5784563636363,997.441,463.0505415384615,1063.64,548.4238666666666,479.168,536.7376482352942
2565087,2016-12-13,30,Produce,1053.769,81,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,502.487,1036.313,558.3624285714286,500.313,525.1458866666667,349.596,525.9847290909091,383.658,518.5395415384615,437.389,505.6238,374.026,564.5021776470588
2566869,2016-12-14,30,Produce,390.132,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,587.663,461.246,539.2622857142858,397.965,519.4665533333333,458.224,530.7167290909091,426.608,516.0576169230769,490.249,509.52186666666665,1096.064,568.2159423529412
2568651,2016-12-15,30,Produce,410.116,3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1193.852,393.312,526.4232857142857,1139.205,539.3504422222222,601.719,518.0102745454546,350.42902,520.5600015384615,334.052,507.24979999999994,339.995,583.7511188235294
2570433,2016-12-16,30,Produce,359.459,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,371.74,364.75,549.816,427.52798,569.8438866666667,434.66,473.73872909090915,397.184,516.8668476923077,500.881,515.5077333333334,459.034,535.9548247058823
2572215,2016-12-17,30,Produce,607.342,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,527.994,502.941,572.3215714285715,518.769,554.0346644444445,948.085,494.72836363636367,466.74,510.6018476923077,530.535,528.4999333333334,383.363,537.5981188235295
2573997,2016-12-18,30,Produce,614.17,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,384.828,502.487,559.535,349.616,613.59022,303.994,503.7485454545455,409.512,522.3368476923077,469.935,542.2309353333334,516.037,538.6835294117648
2575779,2016-12-19,30,Produce,554.091,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,448.263,587.663,578.7752857142857,636.642,620.6214422222223,493.367,565.724,1105.205,477.82438615384615,1018.287,576.4536019999999,566.231,571.8571176470588
2577561,2016-12-20,30,Produce,972.808,91,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,572.734,1193.852,581.6435714285715,592.36,537.7444422222222,424.891,554.7187290909092,403.582,520.1213092307692,454.118,526.4398686666667,577.666,580.4458235294119
2579343,2016-12-21,30,Produce,488.295,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,496.229,371.74,573.8324285714286,423.914,530.7691111111112,494.17,535.8456381818182,397.59,514.110463076923,358.39,522.5039353333333,1031.544,605.8895294117648
2581125,2016-12-22,30,Produce,519.138,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1322.741,527.994,583.8677142857143,1036.313,529.0104444444445,561.677,528.85882,377.835,514.9336923076924,346.531,511.22106866666667,640.738,607.5281764705882
2582907,2016-12-23,30,Produce,737.019,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,467.172,384.828,570.8057142857143,461.246,545.9961111111111,470.851,486.8681836363637,482.802,507.4093846153846,461.019,531.5648686666667,755.255,579.8325882352941
2584689,2016-12-24,30,Produce,972.515,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,356.214,448.263,589.2184285714286,393.312,540.5540000000001,1031.326,499.33936545454543,591.793,503.01192307692304,570.686,540.4884020000001,341.141,598.3704117647059
2586471,2016-12-26,30,Produce,349.617,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,358.576,572.734,602.8515714285714,364.75,607.3864444444445,337.16602,489.32300181818187,418.779,513.9986153846154,581.19403,538.0016686666667,369.064,642.9751176470589
2588253,2016-12-27,30,Produce,847.646,83,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,506.952,496.229,578.3115714285715,502.941,601.5893333333333,394.115,529.1826381818181,933.518,453.2264615384616,1029.898,582.6134020000001,422.187,639.0232352941176
2590035,2016-12-28,30,Produce,524.612,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,500.782,1322.741,574.5612857142858,502.487,545.1094444444445,357.805,529.83182,348.467,485.9303076923077,313.434,549.787202,899.495,634.9056470588235
2591817,2016-12-29,30,Produce,583.403,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,490.416,467.172,582.9454285714286,587.663,536.6185555555555,486.188,514.1150927272728,361.131,480.52276923076926,378.35,546.2513353333333,616.571,623.2961764705883
2593599,2016-12-30,30,Produce,706.643,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1053.769,356.214,572.6665714285714,1193.852,542.7242222222222,441.177,500.4205472727272,299.368,482.9476923076923,321.006,544.3987353333334,911.711,619.7617647058823
2595381,2016-12-31,30,Produce,1039.118,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,390.132,358.576,571.8361428571428,371.74,565.8335555555556,383.187,451.8382745454546,409.573,475.05407692307693,639.209,552.7796020000001,401.883,588.6177647058823
2598945,2017-01-02,30,Produce,481.378,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,410.116,506.952,533.4115714285715,527.994,565.0877777777778,863.347,464.7113636363636,552.339,457.64884615384614,634.734,550.667802,625.239,588.5481176470589
2600727,2017-01-03,30,Produce,1328.204,86,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,359.459,500.782,522.4058571428571,384.828,656.2271111111111,501.311,474.5205454545455,315.167,459.3823846153846,493.234,540.419602,655.138,594.6109411764706
2602509,2017-01-04,30,Produce,432.326,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,607.342,490.416,530.1061428571428,448.263,642.8392222222222,388.793,553.0101,828.732,431.00884615384615,1139.111,573.9258666666667,1217.314,598.009705882353
2604291,2017-01-05,30,Produce,587.042,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,614.17,1053.769,530.2322857142857,572.734,549.7683333333333,320.211,545.2411909090908,327.292,479.67730769230764,525.894,529.3273333333333,316.181,607.5151764705882
2606073,2017-01-06,30,Produce,390.766,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,554.091,390.132,544.5737142857142,496.229,548.3056666666666,496.921,546.7420999999999,409.359,477.34346307692306,401.08,533.5387333333333,446.038,603.0681764705882
2607855,2017-01-07,30,Produce,541.292,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,972.808,410.116,560.772,1322.741,545.9676666666667,478.77,540.8086454545454,380.185,482.90200153846155,330.601,533.3569333333334,368.87,583.5707647058824
2609637,2017-01-08,30,Produce,536.578,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,488.295,359.459,569.8684285714286,467.172,558.8514444444445,502.016,513.795009090909,365.525,478.28838615384615,472.244,543.0592666666666,517.581,585.8896470588235
