,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817101,2014-04-05,35,Lingerie,1.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,4.0,2.0,2.5714285714285716,2.0,3.4444444444444446,6.0,4.7272727272727275,1.0,6.461538461538462,2.0,2.0,2.0,3.8823529411764706
818883,2014-04-06,35,Lingerie,1.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,0.0,4.0,2.4285714285714284,8.0,3.2222222222222223,1.0,4.818181818181818,5.0,5.461538461538462,1.0,1.9333333333333333,1.0,3.823529411764706
820665,2014-04-07,35,Lingerie,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,3.0,1.0,3.0,1.0,2.3333333333333335,3.0,4.454545454545454,7.0,4.230769230769231,3.0,1.9333333333333333,4.0,3.411764705882353
822447,2014-04-08,35,Lingerie,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,7.0,2.7142857142857144,2.0,2.0,0.0,3.3636363636363638,2.0,3.3846153846153846,2.0,1.6,10.0,3.3529411764705883
824229,2014-04-09,35,Lingerie,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,1.0,2.857142857142857,0.0,1.8888888888888888,5.0,3.0,3.0,3.1538461538461537,0.0,1.4666666666666666,2.0,3.176470588235294
826011,2014-04-10,35,Lingerie,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,6.0,4.0,2.2857142857142856,0.0,1.8888888888888888,5.0,2.5454545454545454,2.0,2.923076923076923,0.0,1.8,5.0,3.2941176470588234
827793,2014-04-11,35,Lingerie,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,13.0,0.0,2.7142857142857144,2.0,1.4444444444444444,4.0,3.090909090909091,4.0,2.4615384615384617,5.0,1.8,4.0,3.411764705882353
829575,2014-04-12,35,Lingerie,2.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2.0,3.0,2.5714285714285716,0.0,1.4444444444444444,1.0,3.4545454545454546,3.0,3.3846153846153846,2.0,1.7333333333333334,1.0,3.4705882352941178
831357,2014-04-13,35,Lingerie,2.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,0.0,4.285714285714286,2.0,2.0,0.0,3.3636363636363638,4.0,3.3846153846153846,0.0,1.8,2.0,3.2941176470588234
833139,2014-04-14,35,Lingerie,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2.0,4.0,4.0,2.0,2.111111111111111,1.0,3.5454545454545454,0.0,3.1538461538461537,3.0,1.8666666666666667,0.0,3.2941176470588234
834921,2014-04-15,35,Lingerie,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,11.0,6.0,4.0,4.0,2.5555555555555554,2.0,3.5454545454545454,1.0,3.230769230769231,0.0,1.9333333333333333,4.0,3.3529411764705883
836703,2014-04-16,35,Lingerie,1.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,0.0,13.0,3.857142857142857,1.0,2.3333333333333335,12.0,3.4545454545454546,0.0,3.3846153846153846,1.0,1.9333333333333333,6.0,3.411764705882353
838485,2014-04-17,35,Lingerie,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2.0,2.0,5.428571428571429,7.0,2.6666666666666665,5.0,3.1818181818181817,0.0,3.769230769230769,6.0,2.1333333333333333,3.0,2.823529411764706
840267,2014-04-18,35,Lingerie,1.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,4.0,0.0,4.857142857142857,1.0,2.4444444444444446,2.0,3.8181818181818183,13.0,3.4615384615384617,1.0,2.2666666666666666,2.0,2.7058823529411766
842049,2014-04-19,35,Lingerie,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,6.0,2.0,4.285714285714286,4.0,2.6666666666666665,2.0,4.545454545454546,5.0,3.8461538461538463,0.0,2.0,5.0,2.5294117647058822
843831,2014-04-20,35,Lingerie,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1.0,11.0,3.0,0.0,2.888888888888889,5.0,4.454545454545454,4.0,4.0,3.0,2.066666666666667,4.0,2.764705882352941
845613,2014-04-21,35,Lingerie,3.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1.0,0.0,3.5714285714285716,3.0,4.222222222222222,4.0,4.636363636363637,3.0,4.3076923076923075,2.0,2.1333333333333333,1.0,2.7058823529411766
847395,2014-04-22,35,Lingerie,1.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1.0,2.0,3.7142857142857144,0.0,3.6666666666666665,1.0,3.6363636363636362,5.0,4.3076923076923075,4.0,2.0,2.0,2.7058823529411766
849177,2014-04-23,35,Lingerie,3.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,4.0,3.5714285714285716,4.0,3.5555555555555554,8.0,3.4545454545454546,7.0,4.769230769230769,2.0,2.0,2.0,3.0588235294117645
850959,2014-04-24,35,Lingerie,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,6.0,2.142857142857143,6.0,3.3333333333333335,8.0,3.3636363636363638,0.0,5.0,3.0,2.0,5.0,3.4705882352941178
852741,2014-04-25,35,Lingerie,8.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,1.0,2.142857142857143,13.0,4.555555555555555,0.0,3.8181818181818183,8.0,4.384615384615385,2.0,1.6666666666666667,0.0,3.4705882352941178
854523,2014-04-26,35,Lingerie,5.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,1.0,1.8571428571428572,2.0,4.222222222222222,4.0,3.5454545454545454,6.0,4.923076923076923,1.0,2.0,0.0,3.588235294117647
856305,2014-04-27,35,Lingerie,1.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,1.0,1.4285714285714286,0.0,4.444444444444445,1.0,4.090909090909091,4.0,5.0,3.0,2.3333333333333335,2.0,3.9411764705882355
858087,2014-04-28,35,Lingerie,1.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2.0,0.0,0.5714285714285714,2.0,4.444444444444445,3.0,4.2727272727272725,1.0,5.3076923076923075,1.0,2.7333333333333334,8.0,3.7058823529411766
859869,2014-04-29,35,Lingerie,2.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2.0,0.0,0.42857142857142855,11.0,4.444444444444445,1.0,3.8181818181818183,6.0,5.384615384615385,1.0,2.8666666666666667,0.0,3.4705882352941178
861651,2014-04-30,35,Lingerie,1.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,1.0,0.5714285714285714,0.0,3.111111111111111,7.0,3.272727272727273,3.0,4.923076923076923,0.0,2.6666666666666665,2.0,3.411764705882353
863433,2014-05-01,35,Lingerie,3.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.7142857142857143,2.0,3.0,2.0,4.0,5.0,5.153846153846154,1.0,2.933333333333333,6.0,3.2941176470588234
865215,2014-05-02,35,Lingerie,6.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1.0,0.0,0.8571428571428571,4.0,3.111111111111111,10.0,3.727272727272727,12.0,4.538461538461538,1.0,2.933333333333333,11.0,3.235294117647059
866997,2014-05-03,35,Lingerie,8.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,2.0,0.8571428571428571,6.0,2.888888888888889,3.0,3.8181818181818183,5.0,4.461538461538462,6.0,2.8,6.0,3.176470588235294
868779,2014-05-04,35,Lingerie,2.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1.0,2.0,0.8571428571428571,1.0,1.6666666666666667,3.0,3.5454545454545454,7.0,4.538461538461538,5.0,2.8,5.0,3.235294117647059
870561,2014-05-05,35,Lingerie,3.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,1.0,0.8571428571428571,1.0,1.7777777777777777,2.0,3.4545454545454546,6.0,4.769230769230769,9.0,2.933333333333333,8.0,3.3529411764705883
872343,2014-05-06,35,Lingerie,2.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,1.0,1.0,1.5555555555555556,8.0,3.0,1.0,4.384615384615385,4.0,2.933333333333333,1.0,3.235294117647059
874125,2014-05-07,35,Lingerie,19.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,3.0,1.0,0.8571428571428571,0.0,1.1111111111111112,1.0,2.8181818181818183,3.0,4.153846153846154,1.0,2.933333333333333,0.0,3.0588235294117645
875907,2014-05-08,35,Lingerie,2.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,2.0,2.090909090909091,0.0,3.8461538461538463,6.0,2.933333333333333,0.0,3.9411764705882355
877689,2014-05-09,35,Lingerie,1.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,3.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,2.0,5.0,3.076923076923077,3.0,3.2666666666666666,0.0,4.0588235294117645
879471,2014-05-10,35,Lingerie,9.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3.0,1.0,1.0,0.0,0.7777777777777778,0.0,2.090909090909091,5.0,3.6153846153846154,0.0,3.533333333333333,1.0,4.294117647058823
881253,2014-05-11,35,Lingerie,2.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,8.0,0.0,1.2857142857142858,0.0,0.6666666666666666,2.0,2.0,4.0,3.4615384615384617,1.0,3.4,4.0,3.6470588235294117
883035,2014-05-12,35,Lingerie,3.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5.0,3.0,1.7142857142857142,2.0,0.7777777777777778,0.0,1.9090909090909092,1.0,3.1538461538461537,5.0,3.2,1.0,3.5294117647058822
884817,2014-05-13,35,Lingerie,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1.0,1.0,2.7142857142857144,2.0,0.7777777777777778,2.0,1.9090909090909092,0.0,3.230769230769231,1.0,2.6666666666666665,2.0,3.7058823529411766
886599,2014-05-14,35,Lingerie,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1.0,3.0,3.2857142857142856,1.0,0.7777777777777778,2.0,2.090909090909091,1.0,3.3846153846153846,1.0,2.6666666666666665,0.0,3.588235294117647
888381,2014-05-15,35,Lingerie,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2.0,3.0,3.4285714285714284,0.0,0.8888888888888888,4.0,2.090909090909091,2.0,3.6923076923076925,0.0,2.8666666666666667,5.0,4.0588235294117645
890163,2014-05-16,35,Lingerie,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1.0,8.0,3.142857142857143,1.0,0.8888888888888888,1.0,2.3636363636363638,12.0,3.3846153846153846,6.0,2.466666666666667,15.0,4.117647058823529
891945,2014-05-17,35,Lingerie,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,3.0,5.0,3.2857142857142856,0.0,1.0,7.0,2.1818181818181817,5.0,3.6153846153846154,5.0,2.3333333333333335,4.0,4.235294117647059
893727,2014-05-18,35,Lingerie,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,6.0,1.0,3.0,1.0,0.8888888888888888,1.0,2.5454545454545454,2.0,3.923076923076923,4.0,2.8,10.0,4.470588235294118
895509,2014-05-19,35,Lingerie,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,8.0,1.0,3.0,1.0,1.1111111111111112,4.0,2.909090909090909,2.0,3.8461538461538463,2.0,2.8666666666666667,0.0,4.411764705882353
897291,2014-05-20,35,Lingerie,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2.0,2.0,2.7142857142857144,0.0,1.4444444444444444,0.0,3.909090909090909,5.0,4.153846153846154,1.0,2.8,4.0,4.588235294117647
899073,2014-05-21,35,Lingerie,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3.0,1.0,3.142857142857143,3.0,2.2222222222222223,3.0,3.727272727272727,4.0,4.153846153846154,4.0,2.8,8.0,4.764705882352941
900855,2014-05-22,35,Lingerie,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2.0,3.0,3.2857142857142856,1.0,2.7777777777777777,0.0,3.6363636363636362,1.0,4.230769230769231,4.0,2.7333333333333334,6.0,4.764705882352941
902637,2014-05-23,35,Lingerie,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,19.0,6.0,3.5714285714285716,3.0,2.7777777777777777,4.0,3.1818181818181817,8.0,3.3846153846153846,0.0,2.933333333333333,9.0,4.9411764705882355
904419,2014-05-24,35,Lingerie,1.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,2.0,8.0,3.5714285714285716,3.0,2.7777777777777777,6.0,4.090909090909091,8.0,3.5384615384615383,1.0,2.8,1.0,4.764705882352941
906201,2014-05-25,35,Lingerie,13.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1.0,2.0,6.142857142857143,8.0,3.0,13.0,3.727272727272727,0.0,3.5384615384615383,7.0,2.8,2.0,4.0
907983,2014-05-26,35,Lingerie,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,9.0,3.0,6.0,5.0,2.7777777777777777,2.0,3.909090909090909,4.0,4.153846153846154,2.0,2.8,4.0,3.823529411764706
909765,2014-05-27,35,Lingerie,2.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,2.0,2.0,5.285714285714286,1.0,3.0,0.0,4.0,1.0,4.0,4.0,2.7333333333333334,0.0,3.823529411764706
911547,2014-05-28,35,Lingerie,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3.0,19.0,5.428571428571429,1.0,3.3333333333333335,2.0,4.545454545454546,3.0,3.923076923076923,1.0,2.7333333333333334,7.0,3.8823529411764706
913329,2014-05-29,35,Lingerie,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,2.0,5.428571428571429,2.0,3.888888888888889,11.0,4.2727272727272725,1.0,4.0,0.0,2.533333333333333,4.0,4.0588235294117645
915111,2014-05-30,35,Lingerie,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,1.0,5.428571428571429,1.0,3.2222222222222223,0.0,3.8181818181818183,7.0,4.0,3.0,2.2666666666666666,2.0,4.0
916893,2014-05-31,35,Lingerie,2.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,9.0,5.142857142857143,3.0,3.0,2.0,2.727272727272727,2.0,3.4615384615384617,4.0,2.2666666666666666,3.0,4.0588235294117645
918675,2014-06-01,35,Lingerie,8.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,2.0,2.4285714285714284,6.0,3.111111111111111,4.0,2.5454545454545454,10.0,3.6153846153846154,5.0,2.2,2.0,3.764705882352941
920457,2014-06-02,35,Lingerie,8.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,3.0,2.142857142857143,8.0,5.111111111111111,6.0,2.5454545454545454,3.0,3.3076923076923075,4.0,1.8666666666666667,2.0,4.176470588235294
922239,2014-06-03,35,Lingerie,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,2.0,2.0,5.111111111111111,1.0,2.4545454545454546,3.0,3.230769230769231,1.0,1.8666666666666667,1.0,4.294117647058823
924021,2014-06-04,35,Lingerie,1.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.7142857142857143,3.0,5.111111111111111,1.0,1.4545454545454546,2.0,3.1538461538461537,1.0,1.6666666666666667,10.0,4.235294117647059
925803,2014-06-05,35,Lingerie,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.42857142857142855,2.0,5.777777777777778,1.0,1.4545454545454546,8.0,3.076923076923077,1.0,2.0,1.0,4.352941176470588
927585,2014-06-06,35,Lingerie,5.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,19.0,5.333333333333333,0.0,1.4545454545454546,1.0,2.6923076923076925,0.0,2.2,7.0,4.117647058823529
929367,2014-06-07,35,Lingerie,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,2.0,4.777777777777778,0.0,1.2727272727272727,2.0,2.6923076923076925,0.0,2.4,7.0,4.235294117647059
931149,2014-06-08,35,Lingerie,10.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,1.0,4.555555555555555,1.0,0.8181818181818182,0.0,2.230769230769231,0.0,2.3333333333333335,7.0,4.411764705882353
932931,2014-06-09,35,Lingerie,2.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1.0,0.0,0.0,9.0,4.222222222222222,0.0,0.7272727272727273,0.0,2.076923076923077,2.0,2.066666666666667,4.0,4.235294117647059
934713,2014-06-10,35,Lingerie,7.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,13.0,0.0,0.0,2.0,4.0,0.0,0.7272727272727273,2.0,2.3846153846153846,2.0,2.2,8.0,4.176470588235294
936495,2014-06-11,35,Lingerie,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.14285714285714285,3.0,1.8888888888888888,2.0,0.6363636363636364,0.0,2.3076923076923075,1.0,2.3333333333333335,4.0,4.0588235294117645
938277,2014-06-12,35,Lingerie,1.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2.0,0.0,2.0,0.0,1.6666666666666667,2.0,0.7272727272727273,2.0,2.0,6.0,3.466666666666667,3.0,4.0588235294117645
940059,2014-06-13,35,Lingerie,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1.0,0.0,2.0,0.0,1.5555555555555556,1.0,0.8181818181818182,2.0,1.9230769230769231,3.0,3.533333333333333,2.0,3.4705882352941178
941841,2014-06-14,35,Lingerie,2.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,1.0,2.2857142857142856,0.0,0.5555555555555556,0.0,0.7272727272727273,4.0,2.0,6.0,3.7333333333333334,3.0,3.5294117647058822
943623,2014-06-15,35,Lingerie,3.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,13.0,2.4285714285714284,0.0,0.3333333333333333,1.0,1.0,1.0,2.0,3.0,4.466666666666667,6.0,3.176470588235294
945405,2014-06-16,35,Lingerie,7.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2.0,0.0,2.7142857142857144,0.0,0.0,0.0,1.0909090909090908,7.0,2.3076923076923075,1.0,4.666666666666667,5.0,2.823529411764706
947187,2014-06-17,35,Lingerie,2.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,8.0,2.0,2.7142857142857144,0.0,0.0,1.0,1.1818181818181819,1.0,2.6153846153846154,6.0,5.4,0.0,2.411764705882353
948969,2014-06-18,35,Lingerie,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,8.0,1.0,2.857142857142857,0.0,0.0,1.0,1.2727272727272727,4.0,3.6153846153846154,3.0,6.2,1.0,2.4705882352941178
950751,2014-06-19,35,Lingerie,1.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,2.0,2.142857142857143,0.0,0.1111111111111111,0.0,1.9090909090909092,0.0,3.6153846153846154,18.0,6.466666666666667,0.0,2.0588235294117645
952533,2014-06-20,35,Lingerie,1.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1.0,0.0,3.2857142857142856,0.0,1.5555555555555556,3.0,2.3636363636363638,3.0,3.4615384615384617,2.0,6.6,1.0,1.9411764705882353
954315,2014-06-21,35,Lingerie,1.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,2.0,3.0,0.0,1.5555555555555556,1.0,2.3636363636363638,0.0,3.3076923076923075,3.0,6.733333333333333,0.0,2.176470588235294
956097,2014-06-22,35,Lingerie,14.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,5.0,8.0,3.0,0.0,1.7777777777777777,3.0,2.4545454545454546,4.0,4.076923076923077,11.0,7.4,2.0,2.411764705882353
957879,2014-06-23,35,Lingerie,5.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,8.0,3.0,1.0,1.8888888888888888,3.0,2.5454545454545454,6.0,3.5384615384615383,3.0,8.533333333333333,1.0,2.235294117647059
959661,2014-06-24,35,Lingerie,5.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,10.0,0.0,3.7142857142857144,13.0,2.111111111111111,8.0,2.5454545454545454,13.0,3.6153846153846154,13.0,9.2,1.0,2.0588235294117645
961443,2014-06-25,35,Lingerie,1.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,2.0,1.0,3.4285714285714284,0.0,2.111111111111111,5.0,2.8181818181818183,2.0,3.6153846153846154,14.0,9.066666666666666,0.0,1.8235294117647058
963225,2014-06-26,35,Lingerie,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,7.0,2.0,3.7142857142857144,2.0,2.3333333333333335,1.0,3.090909090909091,0.0,4.076923076923077,5.0,9.066666666666666,5.0,1.9411764705882353
965007,2014-06-27,35,Lingerie,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,5.0,2.857142857142857,1.0,3.2222222222222223,1.0,3.727272727272727,2.0,3.923076923076923,8.0,8.266666666666667,1.0,2.0
966789,2014-06-28,35,Lingerie,7.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,1.0,0.0,3.857142857142857,2.0,4.0,2.0,3.6363636363636362,11.0,4.0,5.0,8.2,2.0,2.1176470588235294
968571,2014-06-29,35,Lingerie,9.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,10.0,3.7142857142857144,0.0,2.5555555555555554,1.0,3.6363636363636362,0.0,3.769230769230769,16.0,8.333333333333334,7.0,2.176470588235294
970353,2014-06-30,35,Lingerie,1.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,2.0,2.0,3.5714285714285716,2.0,2.6666666666666665,3.0,3.090909090909091,2.0,3.3076923076923075,20.0,8.066666666666666,6.0,2.176470588235294
