,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817184,2014-04-05,38,Bread/bakery,655.359,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,329.803,733.639,525.2202857142858,456.44202,526.1866655555555,366.43,498.2724545454545,761.936,553.2608461538462,441.083,534.6900666666667,361.868,457.00958823529413
818966,2014-04-06,38,Bread/bakery,788.948,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,423.901,856.141,521.7692857142857,456.101,523.5348877777777,441.721,499.92100000000005,523.208,577.7898461538462,703.634,543.3033333333334,619.151,477.05811764705885
820748,2014-04-07,38,Bread/bakery,511.439,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,738.23303,560.038,517.492,598.011,546.3555544444445,390.832,504.59881818181816,443.955,570.6258461538462,813.908,548.0627999999999,685.106,477.9993529411765
822530,2014-04-08,38,Bread/bakery,370.852,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,751.211,357.253,525.7452857142856,848.16797,520.9384433333333,445.723,487.34654545454543,520.924,570.9817692307693,447.149,519.5412666666667,324.853,461.02441176470586
824312,2014-04-09,38,Bread/bakery,449.922,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,465.5,419.442,526.4015757142857,523.574,492.26333222222223,586.038,468.5292727272727,364.572,555.214923076923,462.752,508.745,392.818,452.718294117647
826094,2014-04-10,38,Bread/bakery,307.944,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,412.971,329.803,511.41157571428573,378.603,523.0629966666667,648.643,464.0966363636364,437.69,545.5942323076923,486.825,501.29206666666664,421.761,442.5042941176471
827876,2014-04-11,38,Bread/bakery,421.422,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,462.529,423.901,497.90614714285715,443.599,567.5118855555556,444.158,498.85836363636355,736.009,523.2023861538462,356.688,493.2080666666667,329.215,435.4565882352941
829658,2014-04-12,38,Bread/bakery,654.034,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,402.984,738.23303,505.8658614285714,359.744,563.2926633333333,452.312,536.528,852.083,519.32754,468.508,494.7714666666667,400.879,442.1448235294117
831440,2014-04-13,38,Bread/bakery,766.482,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,397.442,751.211,512.0211471428571,366.128,508.7465555555556,570.232,544.7009999999999,510.861,549.8189246153846,541.525,505.05653333333333,615.683,462.2190588235294
833222,2014-04-14,38,Bread/bakery,526.444,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,644.428,465.5,522.4755757142857,733.639,497.1763333333333,387.038,539.1162745454545,397.251,550.35354,699.002,507.29793333333333,715.605,468.22558823529414
835004,2014-04-15,38,Bread/bakery,399.413,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,766.085,412.971,518.6957185714285,856.141,491.7541111111111,371.936,529.3404563636363,467.733,547.0926169230769,459.17,487.8072666666667,412.095,450.9957058823529
836786,2014-04-16,38,Bread/bakery,456.379,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,487.839,462.529,505.29499999999996,560.038,489.56544444444444,748.809,500.64136545454545,381.92902,552.5501553846154,375.255,485.31333333333333,308.265,433.8672352941177
838568,2014-04-17,38,Bread/bakery,476.186,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,469.067,402.984,507.4198571428572,357.253,531.619781111111,856.087,499.5990927272727,403.48,547.9100784615384,397.863,484.44446666666664,428.612,434.1206470588236
840350,2014-04-18,38,Bread/bakery,416.502,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,479.029,397.442,510.6111428571429,419.442,574.4067811111112,480.735,520.9906381818182,711.563,531.1792323076922,338.085,471.1981333333333,300.501,430.657
842132,2014-04-19,38,Bread/bakery,622.083,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,465.926,644.428,518.6248571428572,329.803,544.6135588888889,384.29102,536.7302745454546,919.596,519.84154,430.125,473.1905333333333,335.825,438.0555882352941
843914,2014-04-20,38,Bread/bakery,723.10803,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,455.247,766.085,520.9820000000001,423.901,495.3724477777778,478.504,547.0753636363637,450.905,540.6203861538462,595.359,481.1816,548.277,460.3408235294118
845696,2014-04-21,38,Bread/bakery,541.953,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,655.359,487.839,529.9737142857143,738.23303,484.53811444444443,332.953,549.1095454545455,478.532,543.4288476923077,737.255,491.59706666666665,657.21,464.1550588235294
847478,2014-04-22,38,Bread/bakery,409.648,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,788.948,469.067,538.2315714285714,751.211,489.61933666666664,432.693,523.6242727272728,435.52,534.8720015384615,521.548,472.6902666666666,463.979,449.30552941176467
849260,2014-04-23,38,Bread/bakery,483.78,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,511.439,479.029,539.7931428571429,465.5,487.1748922222222,687.619,482.3487272727273,377.369,538.0314615384616,409.74,463.61066666666665,326.243,437.2535294117647
851042,2014-04-24,38,Bread/bakery,369.948,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,370.852,465.926,543.0592857142858,412.971,522.1332255555556,743.368,485.1231818181819,518.508,539.7656153846153,449.719,465.62646666666666,393.922,435.0904117647059
852824,2014-04-25,38,Bread/bakery,460.025,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,449.922,455.247,546.4307142857143,462.529,560.15367,500.83398,510.5906345454545,704.693,515.8650769230769,288.13,461.3776,329.161,435.38547058823536
854606,2014-04-26,38,Bread/bakery,670.904,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,307.944,655.359,532.4,402.984,532.3321111111111,394.312,503.6783618181818,780.986,503.589,386.574,469.06853333333333,333.936,445.4547647058823
856388,2014-04-27,38,Bread/bakery,724.058,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,421.422,788.948,528.2418571428572,397.442,500.9827777777778,468.471,495.06563454545454,433.761,514.5984615384616,588.374,482.56246666666664,547.537,470.77282352941177
858170,2014-04-28,38,Bread/bakery,394.197,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,654.034,511.439,505.67300000000006,644.428,502.486,402.056,509.22972545454553,356.494,510.14946153846154,697.757,493.7506666666667,708.064,476.0054705882353
859952,2014-04-29,38,Bread/bakery,379.547,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,766.482,370.852,500.8408571428572,766.085,508.36988888888885,511.254,503.46472545454543,423.002,504.8348461538462,415.4,477.23293333333334,465.721,464.8714117647059
861734,2014-04-30,38,Bread/bakery,457.594,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,526.444,449.922,500.6515714285714,487.839,507.56077777777784,664.433,477.3805454545455,426.024,509.78499999999997,322.976,471.3738666666667,363.241,451.437
863516,2014-05-01,38,Bread/bakery,620.563,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,399.413,307.944,497.4421428571428,469.067,535.6024444444444,402.469,473.3139109090909,400.856,499.9637692307693,405.492,475.93306666666666,510.721,445.8052352941176
865298,2014-05-02,38,Bread/bakery,397.33398,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,456.379,421.422,499.5857142857143,479.029,579.103111111111,238.213,491.83200181818177,760.007,480.043,334.13,467.84166666666664,375.322,449.2153529411765
867080,2014-05-03,38,Bread/bakery,669.296,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,476.186,654.034,503.66585714285713,465.926,564.3265555555556,588.498,526.3499081818183,594.028,465.04699999999997,453.449,472.19419999999997,313.281,461.9295882352941
868862,2014-05-04,38,Bread/bakery,855.96,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,416.502,766.482,504.58828571428575,455.247,520.4117777777778,624.204,537.396999090909,420.695,481.5763846153846,632.534,487.5680666666667,599.79,480.17082352941173
870644,2014-05-05,38,Bread/bakery,422.363,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,622.083,526.444,528.6228571428571,655.359,516.1987777777778,456.44202,525.3378172727272,366.43,488.3197692307692,763.182,503.99926666666664,730.908,488.7330588235294
872426,2014-05-06,38,Bread/bakery,396.244,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,723.10803,399.413,527.92,788.948,498.29622222222224,456.101,505.26199909090906,441.721,490.5743846153846,489.489,489.70386666666667,424.78,477.9302352941176
874208,2014-05-07,38,Bread/bakery,460.713,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,541.953,456.379,523.3555714285715,511.439,491.8954444444445,598.011,501.37790818181816,390.832,501.6673076923077,433.662,485.3274666666667,358.998,460.8434705882352
875990,2014-05-08,38,Bread/bakery,384.022,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,409.648,476.186,517.1592899999999,370.852,512.7963333333333,848.16797,513.0065445454546,445.723,500.6043846153846,478.128,494.6536,428.825,456.2701176470588
877772,2014-05-09,38,Bread/bakery,346.731,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,483.78,416.502,519.3748614285714,449.922,547.378,523.574,526.2011809090909,586.038,470.7527692307692,328.348,489.1175999999999,368.239,458.253
879554,2014-05-10,38,Bread/bakery,617.321,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,369.948,622.083,520.8370042857143,307.944,533.0541111111111,378.603,547.2863627272727,648.643,482.65899999999993,353.418,495.58933333333334,384.215,461.83329411764703
881336,2014-05-11,38,Bread/bakery,662.98,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,460.025,723.10803,524.7514328571427,421.422,489.7724444444445,443.599,556.7041790909091,444.158,516.1506923076923,617.182,506.4404,610.064,482.388
883118,2014-05-12,38,Bread/bakery,505.695,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,670.904,541.953,509.57457571428574,654.034,483.6546666666666,359.744,547.7179972727273,452.312,524.9433846153845,834.842,507.20560000000006,639.262,487.1351764705882
884900,2014-05-13,38,Bread/bakery,365.141,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,724.058,409.648,515.7921471428572,766.482,495.3584444444445,366.128,531.4844518181818,570.232,520.5256938461539,483.326,505.0044666666666,479.494,475.654
886682,2014-05-14,38,Bread/bakery,458.94598,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,394.197,483.78,522.7665757142858,526.444,491.6451111111112,733.639,484.3603636363636,387.038,527.2696938461538,349.754,502.8622,363.889,456.03723529411764
888464,2014-05-15,38,Bread/bakery,268.731,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,379.547,369.948,522.9022857142857,399.413,526.5494444444444,856.141,475.2991818181818,371.936,518.5950784615384,462.868,504.8504,417.589,450.07423529411767
890246,2014-05-16,38,Bread/bakery,454.48,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,457.594,460.025,501.7942857142857,456.379,560.0701144444445,560.038,507.99282090909094,748.809,506.7993092307692,322.452,498.10319999999996,387.974,458.29599999999994
892028,2014-05-17,38,Bread/bakery,698.825,1,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,620.563,670.904,497.49414285714283,476.186,547.6166699999999,357.253,535.9575481818182,856.087,509.79746307692307,431.206,502.06800000000004,396.95,460.22482352941176
893810,2014-05-18,38,Bread/bakery,824.191,1,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,397.33398,724.058,493.7532857142857,416.502,507.9684477777777,419.442,545.57173,480.735,532.8136169230769,616.215,517.5572666666667,571.586,474.364705882353
895592,2014-05-19,38,Bread/bakery,506.157,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,669.296,394.197,529.5554285714286,622.083,503.22800333333333,329.803,549.8301845454545,384.29102,536.546076923077,644.012,523.2627333333334,724.752,478.48111764705885
897374,2014-05-20,38,Bread/bakery,347.435,1,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,855.96,379.547,520.5995685714286,723.10803,499.95411444444443,423.901,525.183820909091,478.504,523.0137692307692,730.165,501.63893333333334,393.983,464.83029411764704
899156,2014-05-21,38,Bread/bakery,472.975,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,422.363,457.594,520.3698542857144,541.953,500.3592255555555,738.23303,483.98773,332.953,529.2778461538461,457.355,495.28513333333336,404.61,449.0955294117647
900938,2014-05-22,38,Bread/bakery,368.818,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,396.244,620.563,539.2129971428573,409.648,521.994558888889,751.211,469.2062754545454,432.693,531.5947692307692,463.485,500.91839999999996,397.423,443.15547058823523
902720,2014-05-23,38,Bread/bakery,413.632,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,460.713,397.33398,543.2367114285714,483.78,556.1674477777777,465.5,495.3130936363636,687.619,513.3213076923078,376.92,491.7744653333333,323.409,442.5795882352941
904502,2014-05-24,38,Bread/bakery,700.785,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,384.022,669.296,545.6219971428571,369.948,530.8467811111111,412.971,526.8260936363636,743.368,498.57869230769234,387.82,494.5929986666667,498.768,457.42035294117653
906284,2014-05-25,38,Bread/bakery,864.827,1,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,346.731,855.96,546.0675685714286,460.025,492.6733333333334,462.529,541.1930027272728,500.83398,492.5582307692308,585.757,518.4345986666667,461.615,480.0487647058823
908066,2014-05-26,38,Bread/bakery,480.61,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,617.321,422.363,512.2759971428571,670.904,483.3001111111111,402.984,545.2990027272728,394.312,481.32146,702.764,536.0976653333333,608.617,482.2984117647059
909848,2014-05-27,38,Bread/bakery,400.146,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,662.98,396.244,505.047,724.058,506.7351111111111,397.442,521.735,468.471,489.7825369230769,510.485,525.8963986666666,454.194,469.31194117647055
911630,2014-05-28,38,Bread/bakery,521.007,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,505.695,460.713,497.622,394.197,497.1299977777778,644.428,495.79999999999995,402.056,512.18646,388.019,504.0399986666666,378.0,455.30829411764705
913412,2014-05-29,38,Bread/bakery,469.63,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,365.141,384.022,470.0534285714285,379.547,530.3908866666666,766.085,494.86790909090905,511.254,514.0133076923078,434.253,507.36939866666665,371.771,458.1197647058823
915194,2014-05-30,38,Bread/bakery,422.63,4,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,458.94598,346.731,481.958,457.594,574.3836644444444,487.839,516.9031818181819,664.433,496.2042307692308,325.70898,505.18799866666666,378.513,456.72929411764704
916976,2014-05-31,38,Bread/bakery,779.706,1,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,268.731,617.321,477.5147142857143,620.563,546.7679977777777,469.067,546.5776363636363,402.469,485.0229230769231,364.73,510.44993200000005,354.099,466.08629411764707
918758,2014-06-01,38,Bread/bakery,877.094,2,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,454.48,662.98,477.2622828571429,397.33398,510.34421999999995,479.029,556.4371818181818,238.213,511.7409223076923,788.83,532.968132,669.882,487.92123529411765
920540,2014-06-02,38,Bread/bakery,493.861,1,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,698.825,505.695,460.79214,669.296,517.7348866666666,465.926,554.0199090909091,588.498,521.684153076923,881.161,550.893532,772.657,479.86482352941175
922322,2014-06-03,38,Bread/bakery,483.883,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,824.191,365.141,476.1848542857143,855.96,518.2321088888889,455.247,536.3375454545455,624.204,514.7712300000001,490.993,538.8912653333333,435.194,472.0505882352941
924104,2014-06-04,38,Bread/bakery,520.599,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,506.157,458.94598,487.8282828571429,422.363,505.9139977777778,655.359,494.68836363636365,456.44202,517.9668453846153,402.319,532.4393986666666,350.816,466.9041764705883
925886,2014-06-05,38,Bread/bakery,389.186,4,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,347.435,268.731,510.85842571428566,396.244,505.55377555555555,788.948,488.6504545454546,456.101,506.31222999999994,507.296,543.5345986666666,486.69,460.2423529411765
927668,2014-06-06,38,Bread/bakery,480.973,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,472.975,454.48,510.92442571428575,460.713,535.07,511.439,505.4656363636364,598.011,483.36569153846153,430.764,539.7961986666667,441.778,456.84117647058827
929450,2014-06-07,38,Bread/bakery,717.998,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,368.818,698.825,508.3949971428571,384.022,516.8921111111111,370.852,531.5977272727273,848.16797,508.8403069230769,455.849,555.3191333333333,380.972,464.68164705882356
931232,2014-06-08,38,Bread/bakery,823.632,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,413.632,824.191,510.39914285714286,346.731,462.3566666666667,449.922,537.0993636363637,523.574,556.37323,725.593,570.9221333333334,556.492,475.6408823529412
933014,2014-06-09,38,Bread/bakery,538.697,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,700.785,506.157,524.6972857142857,617.321,466.42144222222225,307.944,532.0235454545455,378.603,554.1839992307692,854.638,575.2346666666667,694.603,476.08017647058824
934796,2014-06-10,38,Bread/bakery,454.502,1,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,864.827,347.435,518.8618571428572,662.98,452.25333111111115,421.422,513.9344545454545,443.599,533.6493069230769,522.73,551.2231333333333,361.809,456.7754705882353
936578,2014-06-11,38,Bread/bakery,533.242,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,480.61,472.975,519.1418571428571,505.695,451.5607755555556,654.034,485.5015454545455,359.744,530.8031515384615,413.707,545.3772666666666,328.773,433.77799999999996
938360,2014-06-12,38,Bread/bakery,374.395,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,400.146,368.818,524.947,365.141,486.53888666666666,766.482,476.8709090909091,366.128,521.0879207692308,554.447,551.8828666666667,521.128,428.44829411764704
940142,2014-06-13,38,Bread/bakery,491.581,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,521.007,413.632,521.2974285714286,458.94598,539.5899977777777,526.444,499.71009090909087,733.639,507.69484384615384,378.177,547.3392666666666,340.943,427.68011764705886
941924,2014-06-14,38,Bread/bakery,735.549,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,469.63,700.785,528.8275714285714,268.731,527.2384422222223,399.413,524.5451845454545,856.141,499.23831,558.553,544.9843333333333,320.18,431.79070588235294
943706,2014-06-15,38,Bread/bakery,628.531,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,422.63,864.827,535.6892857142857,454.48,492.17788666666667,456.379,545.8187300000001,560.038,516.7488484615385,598.775,554.4743333333333,505.059,439.69141176470595
945488,2014-06-16,38,Bread/bakery,472.401,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,779.706,480.61,550.091,698.825,488.5423311111111,476.186,544.7483663636363,357.253,523.4332330769231,853.518,545.8678666666667,564.82,438.61070588235293
947270,2014-06-17,38,Bread/bakery,364.135,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,877.094,400.146,551.3764285714285,824.191,488.95088666666663,416.502,529.2707300000001,419.442,521.0772330769231,520.988,519.7383333333333,361.567,425.4646470588235
949052,2014-06-18,38,Bread/bakery,461.646,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,493.861,521.007,562.6508571428571,506.157,483.91599999999994,622.083,493.2221845454545,329.803,528.9837715384615,403.305,508.62946666666664,341.702,407.2901176470589
950834,2014-06-19,38,Bread/bakery,355.296,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,483.883,469.63,564.4032857142857,347.435,531.922,723.10803,487.1840936363636,423.901,531.8188484615384,499.903,507.4893333333333,381.7,404.7758235294118
952616,2014-06-20,38,Bread/bakery,364.594,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,520.599,422.63,566.2962857142858,472.975,577.5161111111112,541.953,511.8650936363636,738.23303,505.9575407692307,439.142,506.8500686666667,344.589,406.24876470588237
954398,2014-06-21,38,Bread/bakery,800.946,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,389.186,779.706,578.2587142857143,368.818,553.27,409.648,536.1995481818182,751.211,489.67192538461535,395.44,514.9966686666667,337.757,406.5308823529412
956180,2014-06-22,38,Bread/bakery,759.314,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,480.973,877.094,578.2004285714286,413.632,506.1538888888888,483.78,528.7460027272726,465.5,505.52169461538455,598.199,513.3068686666667,556.57,424.28323705882354
957962,2014-06-23,38,Bread/bakery,485.908,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,717.998,493.861,566.7084285714286,700.785,507.8038888888889,369.948,525.3864572727273,412.971,515.5667715384615,596.496,513.6547353333333,576.09,436.4396488235294
959744,2014-06-24,38,Bread/bakery,459.045,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,823.632,483.883,575.0431428571429,864.827,521.3811111111111,460.025,510.4329118181819,462.529,519.3840792307692,462.695,482.9284686666667,362.6,430.76647235294115
