,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2601056,2017-01-03,4,Prepared foods,115.283005,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,117.063995,124.999,92.02014285714287,70.225,87.961,129.18,92.48799954545456,74.378,97.19661423076923,89.841,99.3543334,108.361,108.17888235294117
2602838,2017-01-04,4,Prepared foods,83.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,109.061,95.685,91.10214285714287,132.108,90.45633288888888,78.0,92.19972681818182,96.435,96.05199884615384,110.981,98.67006673333334,98.187,106.30588235294118
2604620,2017-01-05,4,Prepared foods,87.706,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,146.177,62.154,97.11114214285715,141.966,91.74477733333333,77.699,88.55809045454545,67.183,95.56846038461536,89.951996,98.61666673333333,106.163,104.78488235294117
2606402,2017-01-06,4,Prepared foods,70.895004,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,81.618,67.958,91.90157071428573,76.873,92.24911066666667,79.444,80.98999954545455,54.183,96.13130692307692,76.568,99.91580006666666,99.828,104.74811764705883
2608184,2017-01-07,4,Prepared foods,118.072,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,89.147,66.39,94.92699928571427,103.232,100.95599955555556,121.063995,83.63372681818183,56.757,94.0589223076923,107.249,99.79506673333334,103.799,111.32923529411765
2609966,2017-01-08,4,Prepared foods,139.064,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,102.576004,117.063995,92.91742785714287,90.854996,107.04199955555556,63.42,86.40327263636364,88.402,91.64923076923077,88.772,98.71033306666666,131.136,118.45605882352942
2611748,2017-01-09,4,Prepared foods,78.541,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,83.475,109.061,96.77357071428573,72.816,102.99499955555555,69.286,87.50727263636362,150.775,90.30638461538462,148.384,101.14399973333333,151.946,115.97311764705883
2613530,2017-01-10,4,Prepared foods,59.034,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,62.702,146.177,101.71899985714286,75.001,94.12699955555556,80.0,88.88272718181818,75.009,94.63207692307694,93.0,95.5258664,91.37,112.32829411764705
2615312,2017-01-11,4,Prepared foods,96.544,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,100.341995,81.618,104.15971414285714,145.528,93.13644400000001,62.346,87.11399990909091,84.705,93.09092307692306,67.145,95.94253306666666,68.0,107.12764705882353
2617094,2017-01-12,4,Prepared foods,74.223,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,90.375,89.147,96.39371485714285,124.999,89.04288844444446,77.477,89.94936318181819,95.103,93.48223107692307,93.82,94.83393306666666,86.378,105.63882352941175
2618876,2017-01-13,4,Prepared foods,82.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,80.414,102.576004,95.1481427142857,95.685,91.95499944444445,112.520004,85.90236363636365,72.588,93.93184646153847,102.811,95.07533333333332,96.112,104.57305882352941
2620658,2017-01-14,4,Prepared foods,154.289,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,66.853,83.475,87.17642842857143,62.154,95.98222166666667,141.324,86.70636363636363,104.897,94.39792338461538,79.189,96.77386666666666,92.478,107.71817647058823
2622440,2017-01-15,4,Prepared foods,142.477,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,80.576996,62.702,87.00442842857142,67.958,103.8906661111111,93.13,91.02790909090909,153.568,94.26607723076924,97.79,98.59306666666667,177.879,111.86717647058823
2624222,2017-01-16,4,Prepared foods,89.955,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,88.901,100.341995,83.81957128571428,66.39,96.78955500000001,58.243,91.93481818181819,130.612,88.36630799999999,130.283,102.931334,181.156,110.7249411764706
2626004,2017-01-17,4,Prepared foods,64.328,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,77.399,90.375,80.67685585714285,117.063995,92.80599944444445,110.632996,92.58618181818183,76.4,92.70753876923075,57.103,99.88966733333334,72.672,107.55335294117648
2627786,2017-01-18,4,Prepared foods,80.696,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,103.912,80.414,81.4519987142857,109.061,93.57166655555557,76.547,93.94163636363636,72.270004,90.28423107692308,96.091,99.45126706666666,59.84,103.61211764705882
2629568,2017-01-19,4,Prepared foods,29.445,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,115.283005,66.853,83.55157014285714,146.177,95.94066655555555,72.264,88.96281781818182,60.028,88.9836156923077,94.352,103.50326706666667,95.865,103.6680588235294
2631350,2017-01-20,4,Prepared foods,78.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,83.0,80.576996,84.06157085714285,81.618,95.35666655555555,116.823,83.20409054545455,62.816,87.21461569230769,93.573,102.15666706666666,83.051,104.92435294117647
2633132,2017-01-21,4,Prepared foods,121.591,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,87.706,88.901,87.61985728571428,89.147,99.12911044444444,89.976,81.92645454545455,86.688,84.971,102.046,101.7278004,80.069,108.45629411764705
2634914,2017-01-22,4,Prepared foods,133.258,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,70.895004,77.399,87.98928585714285,102.576004,96.16366655555555,69.511,89.93409090909091,74.078,78.73169230769231,134.537,103.5608004,159.63,112.95047058823529
2636696,2017-01-23,4,Prepared foods,75.923996,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,118.072,103.912,90.96828585714286,83.475,92.98066655555554,92.387,87.7564549090909,131.445,77.91984615384615,153.84601,107.0896664,170.361,113.38958823529413
2638478,2017-01-24,4,Prepared foods,90.289,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,139.064,115.283005,89.58514414285715,62.702,84.16688877777779,57.753,87.01554581818182,53.202,83.24253846153846,102.759,103.60173306666665,84.381,106.04376470588237
2640260,2017-01-25,4,Prepared foods,62.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,78.541,83.0,93.75242985714286,100.341995,84.05122166666666,77.978,86.01154581818183,78.195,81.40607661538462,86.423996,106.16939973333335,77.219,100.15223529411765
2642042,2017-01-26,4,Prepared foods,56.025,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,59.034,87.706,102.56171557142859,90.375,84.02388833333333,79.076004,81.79690945454546,49.591,83.10046123076924,127.925,107.1328664,84.945,101.64976470588236
2643824,2017-01-27,4,Prepared foods,100.904,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,96.544,70.895004,98.937287,80.414,81.22644344444444,146.327,79.72327309090909,75.729996,88.20538430769231,73.621,104.64919973333333,92.321,103.98847058823529
2645606,2017-01-28,4,Prepared foods,150.715,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,74.223,118.072,90.90171485714286,66.853,83.49722122222222,86.679,79.78818218181817,72.457,87.53707661538462,96.378,104.4288664,89.357,105.15041176470586
2647388,2017-01-29,4,Prepared foods,153.306,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,82.0,139.064,92.836572,80.576996,89.33955511111111,68.397,83.39918218181819,120.058,87.81561507692307,106.684,108.19279973333332,146.421,106.43264705882353
2649170,2017-01-30,4,Prepared foods,90.358,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,154.289,78.541,90.91042914285715,88.901,87.41266677777779,61.22,91.05490945454545,145.595,83.81553815384616,150.72299,106.22139973333334,172.513,110.46
2650952,2017-01-31,4,Prepared foods,56.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,142.477,59.034,92.49685714285715,77.399,87.11611122222223,70.462,90.95445490909091,48.396,89.03569161538462,77.964,101.56159906666667,99.943,107.06552917647058
2652734,2017-02-01,4,Prepared foods,101.236,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,89.955,96.544,97.67071428571428,103.912,86.058445,67.166,93.15045454545454,82.055,87.89915315384616,95.618,99.50419906666666,53.0,101.66188211764705
2654516,2017-02-02,4,Prepared foods,109.707,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,64.328,74.223,98.15828571428571,115.283005,91.749445,70.225,88.10754509090908,129.18,89.41415315384614,110.543,101.46173266666666,81.0,101.58699976470587
2656298,2017-02-03,4,Prepared foods,140.694,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,80.696,82.0,99.78885714285714,83.0,98.24800099999999,132.108,86.84727236363636,78.0,89.74261500000001,57.097,99.573266,98.13,101.92547035294118
2658080,2017-02-04,4,Prepared foods,171.80899,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,29.445,154.289,100.54514285714286,87.706,97.09688988888888,141.966,87.447636,77.699,88.96484576923078,90.268,100.546666,99.598,104.05270564705881
2659862,2017-02-05,4,Prepared foods,181.07901,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,78.0,142.477,98.28114285714285,70.895004,95.05633433333334,76.873,95.11199963636363,79.444,85.68938423076924,158.505,101.26919933333333,115.618,108.4860585882353
2661644,2017-02-06,4,Prepared foods,78.874,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,121.591,89.955,91.88428571428571,118.072,94.23766766666667,103.232,100.06990872727273,121.063995,83.14515376923077,104.966,101.62459933333334,104.849,107.3860585882353
2663426,2017-02-07,4,Prepared foods,101.657,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,133.258,64.328,91.31285714285714,139.064,89.67544488888888,90.854996,102.66254509090909,63.42,90.29346146153847,83.949,95.84306666666666,148.534,103.9996468235294
2665208,2017-02-08,4,Prepared foods,100.501,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,75.923996,80.696,86.64171428571429,78.541,89.56433377777778,72.816,101.92881781818183,69.286,91.14538453846154,71.898,96.03420000000001,101.923996,98.61652917647058
2666990,2017-02-09,4,Prepared foods,106.927,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,90.289,29.445,85.3247142857143,59.034,96.96244488888888,75.001,96.09699963636363,80.0,85.68869223076922,115.787,95.03659999999999,78.499,98.40999976470587
2668772,2017-02-10,4,Prepared foods,113.964005,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,62.0,78.0,83.32028514285714,96.544,104.916,145.528,89.2264541818182,62.346,88.19892269230769,99.598,91.63966666666667,83.108,99.67935270588234
2670554,2017-02-11,4,Prepared foods,135.33,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,56.025,121.591,87.02899942857142,74.223,101.79188888888888,124.999,92.88018100000001,77.477,88.11030730769231,88.222,93.97553333333333,82.973,103.14899976470588
2672336,2017-02-12,4,Prepared foods,168.392,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,100.904,133.258,84.35814228571428,82.0,93.48788888888889,95.685,93.4100900909091,112.520004,87.55799961538462,107.216,95.03273333333333,121.108,107.35947094117648
2674118,2017-02-13,4,Prepared foods,75.942,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,150.715,75.923996,88.15528514285714,154.289,93.72733333333332,62.154,98.43936318181818,141.324,87.23176923076923,112.015,93.1552,167.688,104.5595885882353
2675900,2017-02-14,4,Prepared foods,96.075,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,153.306,90.289,91.42728514285714,142.477,90.43966666666665,67.958,99.23954499999999,93.13,89.27453846153847,64.0,92.38466666666666,70.657,104.52429447058823
2677682,2017-02-15,4,Prepared foods,122.223,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,90.358,62.0,95.58785657142857,89.955,88.37922222222223,66.39,100.52554500000001,58.243,89.29184615384617,80.831,90.27333333333333,88.852,103.6497062352941
2679464,2017-02-16,4,Prepared foods,84.393,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,56.0,56.025,98.45185657142858,64.328,93.64233333333333,117.063995,96.6208180909091,110.632996,90.2446923076923,80.654,92.50673333333334,81.0,98.26941211764706
2681246,2017-02-17,4,Prepared foods,119.54,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,101.236,100.904,100.51385714285713,80.696,99.33766666666666,109.061,92.84590899999999,76.547,89.89138461538461,59.589,90.43339999999999,96.432,96.17564764705882
2683028,2017-02-18,4,Prepared foods,140.709,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,109.707,150.715,95.61542857142857,29.445,90.630444,146.177,89.84745445454546,72.264,89.92992307692307,92.135,88.78386640000001,74.579,98.8250005882353
2684810,2017-02-19,4,Prepared foods,121.982,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,140.694,153.306,101.22057142857145,78.0,84.83177733333333,81.618,93.31909036363636,116.823,87.35730769230769,106.126,91.07439973333334,139.984,102.4540005882353
2686592,2017-02-20,4,Prepared foods,64.559,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,171.80899,90.358,108.88942857142858,121.591,81.72566622222222,89.147,95.35699945454544,89.976,87.74215384615385,130.342,91.67079973333333,169.70801,101.02617705882352
2688374,2017-02-21,4,Prepared foods,77.099,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,181.07901,56.0,114.5737142857143,133.258,80.80311066666667,102.576004,96.63190854545455,69.511,87.24592307692306,93.408,89.62339973333334,52.0,99.12423588235293
2690156,2017-02-22,4,Prepared foods,57.69,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,78.874,101.236,117.58714142857143,75.923996,83.04844399999999,83.475,92.06727263636364,92.387,88.02699999999999,52.279,91.04886640000001,115.018,94.62253
2691938,2017-02-23,4,Prepared foods,92.49,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,101.657,109.707,121.5547142857143,90.289,96.52288844444445,62.702,89.47781772727272,57.753,84.2260003076923,105.399,91.49939973333333,89.981,93.34858882352941
2693720,2017-02-24,4,Prepared foods,87.375,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,100.501,140.694,119.91414285714288,62.0,104.89022177777777,100.341995,84.27090863636364,77.978,83.7579233846154,84.687,93.25293306666666,57.069,93.46523588235294
2695502,2017-02-25,4,Prepared foods,111.379,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,106.927,171.80899,126.43657142857144,56.025,101.41988844444444,90.375,83.88736318181817,79.076004,83.36576953846155,74.854996,95.60859946666666,66.33,97.1940594117647
2697284,2017-02-26,4,Prepared foods,72.658005,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,113.964005,181.07901,126.33157142857142,100.904,92.83566622222222,80.414,85.2296359090909,146.327,79.78130800000001,122.58,96.36619946666666,123.538,100.06664764705883
2699066,2017-02-27,4,Prepared foods,105.787,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,135.33,78.874,125.93442857142857,150.715,95.64811111111112,66.853,86.38481781818182,86.679,83.02223107692308,116.162,97.6315328,144.801,101.52423588235294
2700848,2017-02-28,4,Prepared foods,117.501,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,168.392,101.657,122.11585785714286,153.306,97.80566666666668,80.576996,86.34163600000001,68.397,88.59569261538462,81.304,96.29106613333333,58.7,96.94029470588235
2702630,2017-03-01,4,Prepared foods,95.63,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,75.942,100.501,116.90457357142857,90.358,106.54944444444445,88.901,88.61472690909092,61.22,87.402308,85.382,94.58479946666667,88.775,91.2189411764706
2704412,2017-03-02,4,Prepared foods,80.025,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,96.075,106.927,115.09214357142856,56.0,119.41433222222223,77.399,85.93772772727273,70.462,90.90069261538461,87.589,97.65446613333333,91.159,92.18911764705882
2706194,2017-03-03,4,Prepared foods,106.345,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,122.223,113.964005,114.67328642857144,101.236,128.32266666666666,103.912,88.45563681818182,67.166,91.89123076923079,106.957,95.81606613333334,49.0,90.64570588235294
2707976,2017-03-04,4,Prepared foods,158.501,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,84.393,135.33,113.87585785714285,109.707,120.34033333333335,115.283005,93.78745500000001,70.225,91.409692,94.923996,96.28499946666668,90.835,92.56182352941175
2709758,2017-03-05,4,Prepared foods,137.907,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,119.54,168.392,116.97900071428572,140.694,114.60155555555555,83.0,94.85000045454545,132.108,85.92307661538462,103.499,101.0808664,144.39,99.14941176470587
2711540,2017-03-06,4,Prepared foods,56.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,140.709,75.942,113.75985785714286,171.80899,115.72855555555556,87.706,92.89154627272727,141.966,90.44992276923078,125.106,102.03153306666667,145.266,99.35676470588234
2713322,2017-03-07,4,Prepared foods,71.03,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,121.982,96.075,114.55642857142857,181.07901,121.38711111111112,70.895004,93.58636445454545,76.873,94.80392276923077,110.235,98.63513306666667,99.358,97.47
2715104,2017-03-08,4,Prepared foods,77.28,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,64.559,122.223,115.32485714285716,78.874,122.80133388888888,118.072,93.29763718181817,103.232,97.45507661538463,67.814,98.5918664,62.057,95.0715294117647
2716886,2017-03-09,4,Prepared foods,90.709,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,77.099,84.393,108.69485714285715,101.657,125.64833388888889,139.064,91.30563718181817,90.854996,96.81599969230771,98.324,97.42646640000001,72.445,95.39511788235293
2718668,2017-03-10,4,Prepared foods,53.326,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,57.69,119.54,107.06871428571428,100.501,128.72588944444445,78.541,94.85163672727272,72.816,96.87692276923076,77.823,97.26633306666666,68.493,97.31858847058824
2720450,2017-03-11,4,Prepared foods,103.532,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,92.49,140.709,104.35785714285714,106.927,118.07400166666667,59.034,100.25863672727273,75.001,96.58192276923077,91.721,96.4974,88.78,100.26752964705882
2722232,2017-03-12,4,Prepared foods,93.988,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,87.375,121.982,95.13885714285713,113.964005,108.62911166666666,96.544,100.46309127272725,145.528,95.42469161538462,146.793,98.24766693333335,122.555,107.12500023529412
2724014,2017-03-13,4,Prepared foods,76.618,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,111.379,64.559,96.29557142857142,135.33,113.44566722222221,74.223,99.86609090909091,124.999,92.89353776923076,136.84,101.89746693333333,169.058,107.31688258823529
2725796,2017-03-14,4,Prepared foods,71.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,72.658005,77.099,91.70057142857142,168.392,111.527445,82.0,96.46827272727272,95.685,98.2246146923077,65.216,100.30680026666667,69.855,105.08711788235294
2727578,2017-03-15,4,Prepared foods,46.760002,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,105.787,57.69,87.51057142857142,75.942,113.64288944444445,154.289,86.50290909090909,62.154,96.5619993076923,80.655,97.44906693333333,91.463,106.321412
2729360,2017-03-16,4,Prepared foods,84.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,117.501,92.49,80.46428642857143,96.075,117.39644500000001,142.477,86.45372727272728,67.958,96.43061499999999,67.901,100.06553393333334,104.027,112.82670611764706
2731142,2017-03-17,4,Prepared foods,111.739,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,95.63,87.375,86.35400071428572,122.223,118.28733333333334,89.955,92.14072727272726,66.39,98.71984607692308,85.187,98.09940060000001,64.201004,120.0038825882353
2732924,2017-03-18,4,Prepared foods,101.904,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,80.025,111.379,92.125715,84.393,110.4238888888889,64.328,95.47836363636362,117.063995,99.37169223076923,95.423004,99.39526726666666,121.474,125.92758847058825
2734706,2017-03-19,4,Prepared foods,71.675,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,106.345,72.658005,97.545715,119.54,100.28022222222222,80.696,95.63299963636364,109.061,93.00046146153848,121.178,102.60466726666665,141.291,131.97876494117648
2736488,2017-03-20,4,Prepared foods,118.591,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,158.501,105.787,95.76500071428572,140.709,98.25222222222222,29.445,96.38654509090908,146.177,91.10376876923078,158.246,102.1024006,165.577,132.83429435294119
2738270,2017-03-21,4,Prepared foods,73.546,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,137.907,117.501,98.47500071428571,121.982,97.85388888888889,78.0,87.996636,81.618,90.69530723076923,101.246,97.37713393333334,94.097,130.213412
2740052,2017-03-22,4,Prepared foods,92.324,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,56.0,95.63,105.206715,64.559,93.98188888888889,121.591,80.13736327272727,89.147,92.09992261538461,67.369,99.02200059999998,106.484,125.50411788235294
2741834,2017-03-23,4,Prepared foods,68.792,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,71.03,80.025,114.528,77.099,96.98033333333333,133.258,81.13272690909092,102.576004,92.01492261538462,107.061005,99.71106726666667,166.249,126.34447082352942
2743616,2017-03-24,4,Prepared foods,124.955,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,77.28,106.345,107.41557142857143,57.69,91.77122277777778,75.923996,88.98609054545454,83.475,93.10623,68.832,101.03673359999999,209.948,126.34988258823529
2745398,2017-03-25,4,Prepared foods,147.40201,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,90.709,158.501,100.77685714285714,92.49,87.89100055555556,90.289,95.58699963636363,62.702,90.93984576923077,97.261,101.99286693333333,184.069,130.07294141176473
2747180,2017-03-26,4,Prepared foods,145.781,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,53.326,137.907,98.15542857142857,87.375,87.39311166666667,62.0,101.12454509090911,100.341995,88.50430730769232,139.862,104.712866,173.148,136.95917647058823
2748962,2017-03-27,4,Prepared foods,85.961,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,103.532,56.0,99.68171428571429,111.379,90.845445,56.025,99.12454509090911,90.375,85.25315346153845,139.259,108.03599933333332,171.363,134.47552941176468
2750744,2017-03-28,4,Prepared foods,83.546,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,93.988,71.03,92.10757142857143,72.658005,91.17055611111111,100.904,97.27409054545456,80.414,87.84276923076922,65.961,102.44479933333334,103.324,132.60223529411766
2752526,2017-03-29,4,Prepared foods,61.801,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,76.618,77.28,84.25485714285715,105.787,96.57666722222223,150.715,95.13309054545454,66.853,87.36992307692307,89.889,102.124066,78.0,127.98764705882353
