,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819686,2014-04-06,8,Seafood,61.694,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,86.4854,97.752,64.16119942857144,86.9937,63.71252322222222,47.362,54.53226363636364,38.944,66.76250769230771,80.275,60.79313366666666,54.373,52.997000058823524
821468,2014-04-07,8,Seafood,45.093002,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,72.272,41.112,62.766913714285714,78.604004,68.14574544444446,27.478,50.35214545454546,48.613,66.57935384615385,85.495,58.728666999999994,44.583,52.737706058823534
823250,2014-04-08,8,Seafood,41.272,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,81.115,36.081,61.066199999999995,103.533005,67.433301,87.8236,50.42178181818183,62.655,67.51312307692308,44.643,55.485067,52.316,53.303941470588235
825032,2014-04-09,8,Seafood,50.602,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,38.865,50.844,60.96391428571428,42.415,72.19567833333332,59.322,48.663236363636365,61.455,69.89581538461539,28.834,54.80333366666667,36.718,54.25000029411765
826814,2014-04-10,8,Seafood,50.507,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,26.082,42.201,58.5872,55.498,73.73867833333333,58.284,50.38815454545455,99.2155,66.83773076923077,46.249,54.023467,41.273,53.685470882352945
828596,2014-04-11,8,Seafood,51.951797,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,58.71,86.4854,58.266200000000005,73.265,74.934045,48.831,52.90979090909091,82.89,68.34763076923076,31.262001,52.40240033333334,46.211,55.275588294117654
830378,2014-04-12,8,Seafood,87.491,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,43.82,72.272,56.83777142857143,51.961,70.76826677777778,26.872,53.382790909090915,88.696,68.80209230769232,68.153,51.77806699999999,86.187004,56.75864711764706
832160,2014-04-13,8,Seafood,75.447,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,93.513,81.115,57.96148571428571,98.390396,63.27359955555554,62.494,54.05851818181818,56.146,71.59886153846153,47.9,50.9183334,79.648,58.81894129411765
833942,2014-04-14,8,Seafood,53.675,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,79.567,38.865,58.19277142857142,72.988,64.2101551111111,33.496,49.48191818181818,54.804,72.0488613076923,47.182,49.4881334,80.604996,58.06541188235294
835724,2014-04-15,8,Seafood,36.959,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,86.958,26.082,59.196714285714286,97.752,62.73271066666666,56.7791,47.83255454545454,69.727,69.40763053846155,34.974,45.591400066666665,55.211002,56.33594129411764
837506,2014-04-16,8,Seafood,70.908,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,49.302002,58.71,60.23885714285715,41.112,64.201644,73.266,45.15073636363636,36.313,69.441169,41.36,44.5509334,54.269,56.92047070588235
839288,2014-04-17,8,Seafood,44.473,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,45.851997,43.82,61.07357142857143,36.081,66.45842177777779,52.565,48.96089090909091,104.7557,65.19097646153847,42.714,45.084866866666665,56.768,55.99664717647059
841070,2014-04-18,8,Seafood,66.0615,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,82.259,93.513,62.56457171428571,50.844,64.53893333333333,34.911,52.82243636363636,90.213,63.93332261538462,38.297,43.953866866666665,36.174,58.10435305882353
842852,2014-04-19,8,Seafood,40.711998,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,48.026,79.567,65.388857,42.201,60.74748888888889,37.481,51.91907272727272,75.302,63.66763061538461,51.146,44.93873346666667,65.326996,60.31682364705882
844634,2014-04-20,8,Seafood,63.271,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,92.9106,86.958,68.75299985714285,86.4854,52.78415555555556,41.179,53.043800000000005,54.462997,63.51455369230769,75.291,45.10393346666667,81.634,61.082705999999995
846416,2014-04-21,8,Seafood,48.318,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,102.402,49.302002,69.353857,72.272,54.739488888888886,28.784,52.57515454545455,28.319,63.17301538461538,58.822,45.17300013333333,70.201004,58.25235282352941
848198,2014-04-22,8,Seafood,37.875,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,61.694,45.851997,69.26779985714286,81.115,55.59937777777778,90.7427,51.72642727272727,61.891,61.07855384615384,27.044,44.4814668,45.614,56.618999882352945
849980,2014-04-23,8,Seafood,48.982002,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,45.093002,82.259,72.52994271428571,38.865,60.340377777777775,69.349,49.29424545454546,43.962997,62.09232307692308,29.036,44.03033346666666,24.972,55.8511765882353
851762,2014-04-24,8,Seafood,40.295,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,41.272,48.026,68.92079985714285,26.082,64.49215555555556,52.557,53.386227272727275,66.5405,56.4765,36.843002,44.349333466666664,54.52,55.110705882352946
853544,2014-04-25,8,Seafood,68.2977,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,50.602,92.9106,68.31951414285714,58.71,64.54466666666667,45.868,54.6985909090909,85.242004,55.14113846153847,29.284,44.71626693333334,36.611,56.65735294117647
855326,2014-04-26,8,Seafood,54.444,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,50.507,102.402,67.66522885714286,43.82,61.99244466666667,51.624,55.435863636363635,54.156,54.09698461538461,46.035,48.74366693333333,72.549,58.05064705882353
857108,2014-04-27,8,Seafood,73.922,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,51.951797,61.694,63.14280028571428,93.513,58.07433322222222,63.93,55.8524090909091,50.364002,53.97213869230769,70.631,50.420666600000004,78.885,60.66188235294118
858890,2014-04-28,8,Seafood,42.968998,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,87.491,45.093002,63.49722885714285,79.567,62.89588877777778,25.811,52.90970909090909,42.499,54.701831,48.936,49.63693326666667,59.231,59.73776494117647
860672,2014-04-29,8,Seafood,29.089,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,75.447,41.272,57.64597128571428,86.958,65.334111,79.9228,51.65334545454545,49.492,53.44313869230769,36.809,49.482266599999996,38.071,57.64388258823529
862454,2014-04-30,8,Seafood,33.725,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,53.675,50.602,55.51582842857143,49.302002,69.13417766666666,51.917,52.248254545454536,31.75,53.70460046153847,28.207,49.819799933333336,51.881,56.839588235294116
864236,2014-05-01,8,Seafood,56.523,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,36.959,50.507,57.48054271428571,45.851997,75.64328877777778,49.289,55.986954545454545,72.8533,50.69979276923077,46.145,50.35819993333333,67.552,56.86588235294118
866018,2014-05-02,8,Seafood,87.912796,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,70.908,51.951797,58.706542428571424,82.259,72.10784433333333,33.366,58.43968218181818,61.728,50.89837707692308,48.218002,50.7147998,42.623,59.17235294117648
867800,2014-05-03,8,Seafood,64.289,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,44.473,87.491,58.09039957142857,48.026,68.2774001111111,58.373,62.039955363636366,52.84,51.29576169230769,98.708,53.11333313333333,80.562,60.34394117647059
869582,2014-05-04,8,Seafood,80.965,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,66.0615,75.447,60.99125671428572,92.9106,63.20117788888889,55.529,63.549409909090905,37.805,51.90499230769232,76.300995,54.01126646666667,80.454,60.810352941176475
871364,2014-05-05,8,Seafood,42.702,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,40.711998,53.675,60.12925671428572,102.402,63.34562211111111,59.101,61.328973545454545,45.528,52.39206923076923,63.535,53.18073313333333,80.565,58.588764705882355
873146,2014-05-06,8,Seafood,48.313,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,63.271,36.959,62.14492857142857,61.694,63.862844666666675,86.9937,63.269700818181825,47.362,50.65206923076923,56.502,52.82466646666667,49.617,56.12511764705882
874928,2014-05-07,8,Seafood,60.603,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,48.318,70.908,55.462214,45.093002,60.49537766666666,78.604004,63.51260990909091,27.478,53.01699230769231,32.107,52.60166646666667,46.038,55.49864705882353
876710,2014-05-08,8,Seafood,52.141,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,37.875,44.473,53.722785428571434,41.272,64.88037766666667,103.533005,69.42391863636364,87.8236,49.9895076923077,37.112,54.58713313333333,56.528,56.76635294117647
878492,2014-05-09,8,Seafood,103.7263,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,48.982002,66.0615,52.95749971428571,50.602,62.939977666666664,42.415,70.752555,59.322,49.60882307692308,42.192,53.79266646666667,46.061,58.9874705882353
880274,2014-05-10,8,Seafood,94.431,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,40.295,40.711998,53.088356857142855,50.507,57.52586655555555,55.498,74.59100954545455,58.284,51.18005384615385,65.262,55.955333,64.182,61.270411764705884
882056,2014-05-11,8,Seafood,49.501,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,68.2977,63.271,49.95607142857143,51.951797,54.77753322222222,73.265,72.9556459090909,48.831,52.31543846153847,59.504,54.166333,74.437,63.22870588235293
883838,2014-05-12,8,Seafood,57.915,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,54.444,48.318,49.35921428571429,87.491,57.64586633333334,51.961,68.32721863636364,26.872,51.498746153846156,58.173,53.734733066666664,44.54,60.60423529411764
885620,2014-05-13,8,Seafood,62.635,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,73.922,37.875,49.678671428571434,75.447,58.001532999999995,98.390396,65.80358190909091,62.494,50.738669230769226,43.595,51.258733066666665,34.782,59.65723529411765
887402,2014-05-14,8,Seafood,66.921,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,42.968998,48.982002,51.640386,53.675,59.71925522222222,72.988,60.22794509090909,33.496,51.79259230769231,33.464,49.26939973333334,37.003,58.19923529411765
889184,2014-05-15,8,Seafood,24.804,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,29.089,40.295,53.161957428571434,36.959,58.63092166666667,97.752,64.23434509090909,56.7791,47.25108461538461,57.989,49.2660664,48.581,56.837529411764706
890966,2014-05-16,8,Seafood,73.304,6,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,33.725,68.2977,52.39781428571429,70.908,59.8886108888889,41.112,65.75925418181818,73.266,49.66806153846154,34.228,49.14119973333333,59.622,58.37117647058823
892748,2014-05-17,8,Seafood,62.928,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,56.523,54.444,51.14267142857143,44.473,55.53605533333334,36.081,66.47289054545455,52.565,50.51921538461538,80.658,49.974799733333334,89.64,58.82135294117648
894530,2014-05-18,8,Seafood,92.634,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,87.912796,73.922,48.96309971428571,66.0615,51.36138866666666,50.844,65.28234509090909,34.911,50.805830769230774,71.873,49.259199733333325,106.362,59.86105882352941
896312,2014-05-19,8,Seafood,42.373,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,64.289,42.968998,51.281385428571426,40.711998,50.83994444444445,42.201,58.708854545454535,37.481,52.26706153846154,69.826996,48.52133286666667,75.914,58.55858823529412
898094,2014-05-20,8,Seafood,58.103,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,80.965,29.089,54.08354200000001,63.271,51.21061111111111,86.4854,57.41085454545455,41.179,51.430907692307684,26.395,47.439599533333336,35.946,57.99364705882353
899876,2014-05-21,8,Seafood,80.166,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,42.702,33.725,55.48997057142857,48.318,50.92057777777778,72.272,52.50794545454546,28.784,53.77198461538462,26.662,48.44159953333334,64.355,59.333176470588235
901658,2014-05-22,8,Seafood,59.315,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,48.313,56.523,56.496113428571434,37.875,52.02846666666667,81.115,57.27167272727272,90.7427,51.38982307692308,32.057,48.22373286666666,55.779,60.12311764705882
903440,2014-05-23,8,Seafood,78.595,7,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,60.603,87.912796,56.457970857142854,48.982002,52.90185555555556,38.865,61.22494545454545,69.349,51.90188461538462,35.239,46.0842662,26.468,63.61870588235294
905222,2014-05-24,8,Seafood,80.739,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,52.141,64.289,59.20425657142857,40.295,53.15263333333334,26.082,64.50803636363638,52.557,51.85203846153846,54.696,47.37493286666666,72.11,65.85205905882353
907004,2014-05-25,8,Seafood,85.171005,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,103.7263,80.965,63.04397085714287,68.2977,49.35463333333334,58.71,65.153582,45.868,52.958038461538465,54.528,45.26473286666667,64.181,67.03047082352941
908786,2014-05-26,8,Seafood,48.389,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,94.431,42.702,62.417970857142855,54.444,47.73318888888889,43.82,61.45963627272727,51.624,52.6415,48.435997,43.8224662,63.736,65.08870611764706
910568,2014-05-27,8,Seafood,36.696,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,49.501,48.313,64.67704285714285,73.922,49.80518888888889,93.513,62.36754536363637,63.93,53.96411538461538,41.947,41.19146646666666,42.04,61.31147082352942
912350,2014-05-28,8,Seafood,55.312,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,57.915,60.603,68.98304285714286,42.968998,54.13083266666667,79.567,59.35945445454545,25.811,56.02142307692308,58.625,42.47053313333333,64.833,60.49194141176471
914132,2014-05-29,8,Seafood,48.927002,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,62.635,52.141,64.4881857142857,29.089,56.79683266666667,86.958,64.27269081818181,79.9228,53.58744615384615,30.196,43.500666466666665,67.312,60.76035317647058
915914,2014-05-30,8,Seafood,89.991005,6,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,66.921,103.7263,66.66147142857143,33.725,58.204310444444445,49.302002,71.21087263636363,51.917,54.94473076923077,25.897,43.724333133333324,48.211,60.520000058823534
917696,2014-05-31,8,Seafood,67.14,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,24.804,94.431,68.70747142857142,56.523,56.89964377777778,45.851997,71.48214536363638,49.289,56.94834646153846,53.588,45.478533133333336,96.428,60.37882358823529
919478,2014-06-01,8,Seafood,100.072,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,73.304,49.501,69.61004285714286,87.912796,54.05419933333334,82.259,71.59787281818181,33.366,61.38411607692308,49.005,46.04233313333334,86.548004,61.87600017647058
921260,2014-06-02,8,Seafood,41.039,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,62.928,57.915,65.70475714285713,64.289,56.01353288888889,48.026,66.848691,58.373,60.67573146153847,50.239,45.415133133333335,79.655,59.64229429411765
923042,2014-06-03,8,Seafood,48.506,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,92.634,62.635,61.35871428571429,80.965,58.57486622222223,92.9106,64.21550918181819,55.529,60.02711607692308,30.362,43.41713333333333,56.63,57.83382370588235
924824,2014-06-04,8,Seafood,52.881,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,42.373,66.921,56.858285714285714,42.702,66.35278844444446,102.402,60.90178190909091,59.101,63.67742376923077,45.581,43.65239999999999,42.149,56.97800017647059
926606,2014-06-05,8,Seafood,44.739998,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,58.103,24.804,63.02014285714286,48.313,70.56478844444445,61.694,61.142672363636365,86.9937,61.52651607692307,42.114,42.6017332,61.982,56.71982370588235
928388,2014-06-06,8,Seafood,72.893,6,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,80.166,73.304,60.79985714285714,60.603,66.29681111111113,45.093002,64.92803627272727,78.604004,65.10139269230768,35.412,43.360999866666674,40.509,56.56770605882353
930170,2014-06-07,8,Seafood,78.343,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,59.315,62.928,60.15242857142857,52.141,65.58858888888888,41.272,64.30876354545455,103.533005,66.92439269230769,61.552,47.047199866666666,60.268997,55.46029429411765
931952,2014-06-08,8,Seafood,92.715,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,78.595,92.634,62.04457142857143,103.7263,63.551922222222224,50.602,64.822309,42.415,71.87716192307693,63.153,47.489466533333335,53.379,53.98929429411765
933734,2014-06-09,8,Seafood,49.771,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,80.739,42.373,66.97471428571428,94.431,66.24292222222223,50.507,59.73579990909091,55.498,70.54939269230769,45.12,48.474066533333335,51.920002,50.733882529411765
935516,2014-06-10,8,Seafood,42.13,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,85.171005,58.103,67.73057142857142,49.501,63.630811111111115,51.951797,56.87270900000001,73.265,69.05339269230768,18.466,48.124133199999996,34.137,47.84764711764706
937298,2014-06-11,8,Seafood,46.718002,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,48.389,80.166,70.275,57.915,65.04203333333334,87.491,55.30716354545455,51.961,68.41823884615384,45.476,50.370866533333334,33.437,45.0988235882353
939080,2014-06-12,8,Seafood,44.92,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,36.696,59.315,69.20885785714286,62.635,66.2405888888889,75.447,57.21339063636364,98.390396,64.97264653846153,42.864998,51.144999866666666,49.187,42.885470647058824
940862,2014-06-13,8,Seafood,50.329002,5,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,55.312,78.595,70.06828642857143,66.921,65.0081111111111,53.675,57.162481363636374,72.988,65.57890776923077,41.585,50.844466533333325,37.651,42.80652947058824
942644,2014-06-14,8,Seafood,78.183,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,48.927002,80.739,67.01014357142857,24.804,59.22388888888889,36.959,58.31420863636363,97.752,63.17421507692307,81.19,52.047599866666665,62.247,42.57564711764706
944426,2014-06-15,8,Seafood,38.311,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,89.991005,85.171005,63.45957214285714,73.304,60.17966666666666,70.908,58.11520863636363,41.112,66.15113815384615,60.222,50.93299986666667,48.486,42.849294176470586
946208,2014-06-16,8,Seafood,53.303,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,67.14,48.389,61.975572428571425,62.928,62.651999999999994,44.473,56.83549981818181,36.081,64.87167661538462,63.774,49.5977332,23.204,41.645882588235295
947990,2014-06-17,8,Seafood,44.023003,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,100.072,36.696,63.603573142857144,92.634,62.28311111111111,66.0615,53.334681818181814,50.844,61.242215076923074,44.99,48.61119986666667,41.086,40.23294147058824
949772,2014-06-18,8,Seafood,57.59,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,41.039,55.312,61.660858857142856,42.373,63.58022222222222,40.711998,50.13904545454545,42.201,61.76136892307692,64.063,50.1977332,37.482002,40.04311782352941
951554,2014-06-19,8,Seafood,57.148,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,48.506,48.927002,63.78957242857143,58.103,69.79522222222222,63.271,51.46838181818182,86.4854,57.56364615384616,57.193,49.90606653333334,32.925,39.59341194117647
953336,2014-06-20,8,Seafood,65.621,6,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,52.881,89.991005,62.73957242857143,80.166,71.11377833333333,48.318,53.05792727272728,72.272,59.14249230769231,37.606,51.132733333333334,19.003,41.24523535294117
955118,2014-06-21,8,Seafood,72.334,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,44.739998,67.14,64.4267152857143,59.315,69.49833388888888,37.875,53.33192727272726,81.115,57.74364615384616,53.459,50.85906666666666,40.807,42.28982358823529
956900,2014-06-22,8,Seafood,69.502,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,72.893,100.072,64.07942957142858,78.595,63.28300055555556,48.982002,53.19519981818182,38.865,61.27026153846153,44.833,47.82833333333333,58.057,44.55788241176471
958682,2014-06-23,8,Seafood,53.04,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,78.343,41.039,63.481286142857144,80.739,64.72066722222222,40.295,49.83406345454545,26.082,62.287261692307695,43.124,47.715333333333334,45.161,43.11329417647058
960464,2014-06-24,8,Seafood,38.622,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,92.715,48.506,61.038714000000006,85.171005,63.701111888888896,68.2977,49.198881818181825,58.71,61.90326146153846,30.322,46.30806666666667,39.811,42.32823535294117
962246,2014-06-25,8,Seafood,43.679,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,49.771,52.881,62.63914257142857,48.389,64.7927791111111,54.444,48.58542727272727,43.82,64.98464607692307,42.264,45.8922,29.359001,45.182411823529414
964028,2014-06-26,8,Seafood,44.467,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,42.13,44.739998,61.58814257142857,36.696,65.66222355555556,73.922,52.18495418181818,93.513,62.026230692307685,41.101,46.69254,48.693,45.33847064705883
965810,2014-06-27,8,Seafood,67.682,5,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,46.718002,72.893,62.83557114285714,55.312,68.04855688888888,42.968998,54.586226909090904,79.567,63.613815307692306,61.265,48.55480666666667,26.492,46.26488229411765
967592,2014-06-28,8,Seafood,63.495,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,44.92,78.343,61.924713999999994,48.927002,63.637445777777785,29.089,57.49377218181819,86.958,65.25127684615384,37.48,51.66807333333334,61.517998,47.90676464705882
969374,2014-06-29,8,Seafood,72.152,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,50.329002,92.715,61.044285714285714,89.991005,59.56355633333333,33.725,57.71259036363636,49.302002,67.00735376923078,35.729,50.70040666666667,66.945,50.22599994117647
971156,2014-06-30,8,Seafood,49.867,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,78.183,49.771,61.070000285714286,67.14,60.062667444444436,56.523,55.895799454545454,45.851997,68.46973853846154,58.527,50.95240666666667,76.208,50.37594111764706
972938,2014-07-01,8,Seafood,57.461,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,38.311,42.13,57.846572,100.072,60.956445,87.912796,56.45570854545454,82.259,67.12835392307692,42.665,52.25447333333333,37.689,49.47882347058823
