,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2589165,2016-12-27,7,Home care,316.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,189.0,241.0,277.0,239.0,258.0,207.0,244.27272727272728,243.0,264.38461538461536,237.0,252.06666666666666,259.0,245.7058823529412
2590947,2016-12-28,7,Home care,304.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,238.0,289.0,268.57142857142856,278.0,264.77777777777777,230.0,247.27272727272728,284.0,267.38461538461536,217.0,256.6666666666667,194.0,247.2941176470588
2592729,2016-12-29,7,Home care,255.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,238.0,332.0,258.85714285714283,299.0,264.1111111111111,220.0,239.45454545454547,190.0,271.84615384615387,206.0,255.93333333333334,243.0,248.2941176470588
2594511,2016-12-30,7,Home care,244.0,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,237.0,240.0,249.71428571428572,218.0,268.1111111111111,242.0,236.1818181818182,245.0,269.46153846153845,299.0,257.6666666666667,177.0,248.47058823529412
2596293,2016-12-31,7,Home care,204.0,6,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,242.0,219.0,249.28571428571428,296.0,272.0,265.0,229.54545454545453,302.0,274.46153846153845,240.0,256.73333333333335,209.0,250.41176470588235
2599857,2017-01-02,7,Home care,404.0,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,215.0,189.0,241.85714285714286,281.0,272.22222222222223,338.0,227.9090909090909,334.0,272.6923076923077,337.0,259.8666666666667,341.0,254.05882352941177
2601639,2017-01-03,7,Home care,435.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,224.0,238.0,229.0,278.0,273.44444444444446,202.0,240.72727272727272,393.0,277.46153846153845,318.0,261.06666666666666,417.0,256.05882352941177
2603421,2017-01-04,7,Home care,439.0,9,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,171.0,238.0,225.42857142857142,257.0,277.1111111111111,170.0,246.63636363636363,314.0,278.15384615384613,273.0,258.1333333333333,299.0,254.8235294117647
2605203,2017-01-05,7,Home care,326.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,242.0,237.0,226.14285714285714,302.0,279.55555555555554,197.0,254.8181818181818,284.0,274.0,309.0,259.2,319.0,257.11764705882354
2606985,2017-01-06,7,Home care,298.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,244.0,242.0,223.57142857142858,241.0,271.0,168.0,252.54545454545453,228.0,280.38461538461536,241.0,258.6,220.0,254.47058823529412
2608767,2017-01-07,7,Home care,325.0,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,255.0,215.0,224.14285714285714,289.0,260.77777777777777,268.0,248.27272727272728,245.0,278.0769230769231,258.0,258.06666666666666,224.0,257.6470588235294
2610549,2017-01-08,7,Home care,299.0,7,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,245.0,224.0,225.0,332.0,256.3333333333333,348.0,240.36363636363637,218.0,270.6923076923077,200.0,254.13333333333333,255.0,259.6470588235294
2612331,2017-01-09,7,Home care,368.0,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,199.0,171.0,227.57142857142858,240.0,254.22222222222223,295.0,249.27272727272728,327.0,259.6923076923077,240.0,254.0,261.0,267.05882352941177
2614113,2017-01-10,7,Home care,305.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,243.0,242.0,228.0,219.0,247.0,310.0,260.45454545454544,252.0,250.3846153846154,261.0,249.4,295.0,269.4117647058824
2615895,2017-01-11,7,Home care,272.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,175.0,244.0,225.71428571428572,189.0,247.11111111111111,217.0,264.72727272727275,230.0,249.23076923076923,236.0,244.73333333333332,210.0,265.11764705882354
2617677,2017-01-12,7,Home care,208.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,282.0,255.0,228.42857142857142,238.0,238.88888888888889,218.0,284.90909090909093,273.0,245.0,253.0,242.2,224.0,253.23529411764707
2619459,2017-01-13,7,Home care,294.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,316.0,245.0,229.0,238.0,226.88888888888889,251.0,283.1818181818182,215.0,249.53846153846155,208.0,233.26666666666668,224.0,249.35294117647058
2621241,2017-01-14,7,Home care,282.0,7,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,304.0,199.0,234.71428571428572,237.0,219.22222222222223,300.0,273.0,206.0,246.23076923076923,198.0,233.33333333333334,214.0,243.0
2623023,2017-01-15,7,Home care,279.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,255.0,243.0,245.0,242.0,221.77777777777777,293.0,267.8181818181818,191.0,245.53846153846155,240.0,230.2,248.0,245.35294117647058
2624805,2017-01-16,7,Home care,390.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,244.0,175.0,252.0,215.0,227.88888888888889,244.0,265.6363636363636,272.0,233.3846153846154,238.0,232.46666666666667,277.0,247.35294117647058
2626587,2017-01-17,7,Home care,264.0,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,204.0,282.0,253.42857142857142,224.0,229.77777777777777,390.0,276.3636363636364,299.0,233.69230769230768,268.0,232.2,303.0,247.11764705882354
2628369,2017-01-18,7,Home care,357.0,8,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,404.0,316.0,259.85714285714283,171.0,230.55555555555554,249.0,276.54545454545456,229.0,233.92307692307693,248.0,227.73333333333332,249.0,245.47058823529412
2630151,2017-01-19,7,Home care,233.0,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,435.0,304.0,254.28571428571428,242.0,226.33333333333334,236.0,279.54545454545456,287.0,231.46153846153845,235.0,229.93333333333334,268.0,237.1764705882353
2631933,2017-01-20,7,Home care,267.0,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,439.0,255.0,287.0,244.0,226.44444444444446,238.0,272.3636363636364,202.0,236.92307692307693,175.0,227.13333333333333,215.0,237.2941176470588
2633715,2017-01-21,7,Home care,244.0,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,326.0,244.0,308.85714285714283,255.0,222.0,286.0,270.0,209.0,237.0,242.0,224.66666666666666,233.0,236.0
2635497,2017-01-22,7,Home care,272.0,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,298.0,204.0,326.42857142857144,245.0,228.44444444444446,335.0,269.54545454545456,169.0,240.0,211.0,226.4,211.0,238.35294117647058
2637279,2017-01-23,7,Home care,308.0,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,325.0,404.0,329.57142857142856,199.0,244.55555555555554,220.0,259.3636363636364,256.0,236.0,234.0,226.06666666666666,260.0,246.05882352941177
2639061,2017-01-24,7,Home care,251.0,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,299.0,435.0,335.7142857142857,243.0,251.44444444444446,284.0,263.90909090909093,233.0,231.6153846153846,236.0,232.2,258.0,248.8235294117647
2640843,2017-01-25,7,Home care,288.0,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,368.0,439.0,347.2857142857143,175.0,252.66666666666666,221.0,262.27272727272725,241.0,234.3846153846154,194.0,231.66666666666666,251.0,249.0
2642625,2017-01-26,7,Home care,241.0,7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,305.0,326.0,360.85714285714283,282.0,251.44444444444446,267.0,267.54545454545456,286.0,238.30769230769232,269.0,233.26666666666668,233.0,244.8235294117647
2644407,2017-01-27,7,Home care,230.0,7,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,272.0,298.0,355.7142857142857,316.0,246.88888888888889,239.0,267.09090909090907,207.0,238.30769230769232,211.0,233.53333333333333,154.0,243.76470588235293
2646189,2017-01-28,7,Home care,231.0,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,208.0,325.0,337.14285714285717,304.0,269.6666666666667,278.0,261.90909090909093,230.0,235.30769230769232,171.0,235.33333333333334,212.0,240.23529411764707
2647971,2017-01-29,7,Home care,279.0,7,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,294.0,299.0,313.2857142857143,255.0,291.0,299.0,265.27272727272725,220.0,237.46153846153845,224.0,230.2,202.0,236.35294117647058
2649753,2017-01-30,7,Home care,306.0,8,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,282.0,368.0,296.42857142857144,244.0,320.3333333333333,218.0,266.90909090909093,242.0,230.69230769230768,235.0,232.66666666666666,264.0,233.05882352941177
2651535,2017-01-31,7,Home care,256.0,8,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,279.0,305.0,295.85714285714283,204.0,325.22222222222223,296.0,268.72727272727275,265.0,233.3846153846154,330.0,233.73333333333332,345.0,233.23529411764707
2653317,2017-02-01,7,Home care,365.0,7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,390.0,272.0,289.7142857142857,404.0,323.22222222222223,281.0,270.72727272727275,338.0,241.6153846153846,260.0,232.66666666666666,295.0,236.47058823529412
2655099,2017-02-02,7,Home care,251.0,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,264.0,208.0,286.85714285714283,435.0,325.55555555555554,278.0,279.1818181818182,202.0,242.30769230769232,272.0,235.0,280.0,235.8235294117647
2656881,2017-02-03,7,Home care,238.0,5,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,357.0,294.0,290.0,439.0,330.44444444444446,257.0,275.72727272727275,170.0,250.23076923076923,239.0,229.2,232.0,233.47058823529412
2658663,2017-02-04,7,Home care,235.0,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,233.0,282.0,284.14285714285717,326.0,344.22222222222223,302.0,268.45454545454544,197.0,249.23076923076923,202.0,227.6,231.0,232.0
2660445,2017-02-05,7,Home care,254.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,267.0,279.0,296.2857142857143,298.0,355.44444444444446,241.0,265.8181818181818,168.0,249.07692307692307,165.0,229.2,208.0,235.05882352941177
2662227,2017-02-06,7,Home care,316.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,244.0,390.0,299.85714285714283,325.0,340.77777777777777,289.0,260.54545454545456,268.0,249.76923076923077,248.0,227.26666666666668,149.0,239.8235294117647
2664009,2017-02-07,7,Home care,253.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,272.0,264.0,296.0,299.0,315.55555555555554,332.0,256.6363636363636,348.0,252.46153846153845,250.0,228.33333333333334,177.0,242.58823529411765
2665791,2017-02-08,7,Home care,258.0,8,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,308.0,357.0,290.57142857142856,368.0,299.44444444444446,240.0,252.9090909090909,295.0,249.0,220.0,227.2,214.0,243.47058823529412
2667573,2017-02-09,7,Home care,182.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,251.0,233.0,289.57142857142856,305.0,294.55555555555554,219.0,251.54545454545453,310.0,252.23076923076923,229.0,227.0,315.0,234.58823529411765
2669355,2017-02-10,7,Home care,262.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,288.0,267.0,277.85714285714283,272.0,292.44444444444446,189.0,243.63636363636363,217.0,269.15384615384613,182.0,224.53333333333333,247.0,230.47058823529412
2671137,2017-02-11,7,Home care,223.0,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,241.0,244.0,276.0,208.0,299.6666666666667,238.0,242.0909090909091,218.0,273.15384615384613,187.0,221.26666666666668,211.0,227.64705882352942
2672919,2017-02-12,7,Home care,319.0,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,230.0,272.0,266.14285714285717,294.0,295.77777777777777,238.0,231.36363636363637,251.0,278.38461538461536,195.0,222.66666666666666,208.0,229.8235294117647
2674701,2017-02-13,7,Home care,316.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,231.0,308.0,267.2857142857143,282.0,294.55555555555554,237.0,223.1818181818182,300.0,276.0769230769231,195.0,230.53333333333333,206.0,232.76470588235293
2676483,2017-02-14,7,Home care,188.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,279.0,251.0,262.0,279.0,286.55555555555554,242.0,223.54545454545453,293.0,271.3076923076923,251.0,233.2,293.0,233.94117647058823
2678265,2017-02-15,7,Home care,309.0,9,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,306.0,288.0,260.14285714285717,390.0,286.0,215.0,226.8181818181818,244.0,274.38461538461536,313.0,232.53333333333333,249.0,240.7058823529412
2680047,2017-02-16,7,Home care,321.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,256.0,241.0,261.14285714285717,264.0,290.0,224.0,231.9090909090909,390.0,267.46153846153845,257.0,233.33333333333334,279.0,241.2941176470588
2681829,2017-02-17,7,Home care,252.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,365.0,230.0,260.85714285714283,357.0,287.55555555555554,171.0,228.36363636363637,249.0,272.61538461538464,235.0,234.4,194.0,239.7058823529412
2683611,2017-02-18,7,Home care,302.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,251.0,231.0,261.57142857142856,233.0,290.44444444444446,242.0,228.8181818181818,236.0,272.84615384615387,190.0,236.46666666666667,225.0,234.2941176470588
2685393,2017-02-19,7,Home care,264.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,238.0,279.0,272.57142857142856,267.0,287.3333333333333,244.0,223.1818181818182,238.0,274.0769230769231,223.0,238.93333333333334,232.0,236.41176470588235
2687175,2017-02-20,7,Home care,343.0,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,235.0,306.0,274.0,244.0,276.0,255.0,226.8181818181818,286.0,269.38461538461536,283.0,242.73333333333332,269.0,239.1764705882353
2688957,2017-02-21,7,Home care,350.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,254.0,256.0,275.14285714285717,272.0,273.44444444444446,245.0,236.0,335.0,268.2307692307692,288.0,248.26666666666668,281.0,244.35294117647058
2690739,2017-02-22,7,Home care,333.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,316.0,365.0,275.7142857142857,308.0,259.3333333333333,199.0,243.27272727272728,220.0,272.46153846153845,240.0,249.46666666666667,228.0,251.41176470588235
2692521,2017-02-23,7,Home care,287.0,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,253.0,251.0,272.14285714285717,251.0,259.1111111111111,243.0,250.9090909090909,284.0,259.2307692307692,232.0,248.0,264.0,248.35294117647058
2694303,2017-02-24,7,Home care,295.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,258.0,238.0,273.57142857142856,288.0,260.44444444444446,175.0,251.0909090909091,221.0,262.84615384615387,245.0,247.93333333333334,187.0,247.7058823529412
2696085,2017-02-25,7,Home care,230.0,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,182.0,235.0,273.14285714285717,241.0,267.3333333333333,282.0,247.45454545454547,267.0,266.3076923076923,213.0,253.06666666666666,187.0,244.52941176470588
2697867,2017-02-26,7,Home care,180.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,262.0,254.0,257.85714285714283,230.0,265.55555555555554,316.0,261.0,239.0,269.38461538461536,224.0,257.73333333333335,223.0,247.76470588235293
2699649,2017-02-27,7,Home care,164.0,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,223.0,316.0,248.0,231.0,271.8888888888889,304.0,278.27272727272725,278.0,267.15384615384613,252.0,262.1333333333333,283.0,251.23529411764707
2701431,2017-02-28,7,Home care,273.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,319.0,253.0,251.42857142857142,279.0,271.8888888888889,255.0,300.09090909090907,299.0,264.61538461538464,278.0,268.1333333333333,258.0,248.7058823529412
2703213,2017-03-01,7,Home care,418.0,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,316.0,258.0,249.71428571428572,306.0,266.3333333333333,244.0,307.6363636363636,218.0,266.2307692307692,269.0,266.0,296.0,246.94117647058823
2704995,2017-03-02,7,Home care,337.0,5,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,188.0,182.0,259.0,256.0,265.6666666666667,204.0,318.8181818181818,296.0,266.61538461538464,291.0,268.1333333333333,326.0,241.35294117647058
2706777,2017-03-03,7,Home care,286.0,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,309.0,262.0,259.0,365.0,268.3333333333333,404.0,322.72727272727275,281.0,275.15384615384613,256.0,269.8,241.0,239.1764705882353
2708559,2017-03-04,7,Home care,270.0,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,321.0,223.0,249.71428571428572,251.0,277.77777777777777,435.0,321.1818181818182,278.0,273.0769230769231,312.0,266.6,238.0,235.0
2710341,2017-03-05,7,Home care,338.0,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,252.0,319.0,257.0,238.0,274.8888888888889,439.0,327.0,257.0,271.53846153846155,260.0,267.8,225.0,238.88235294117646
2712123,2017-03-06,7,Home care,348.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,302.0,316.0,276.85714285714283,235.0,269.55555555555554,326.0,331.54545454545456,302.0,264.6923076923077,289.0,271.0,249.0,241.8235294117647
2713905,2017-03-07,7,Home care,313.0,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,264.0,188.0,275.42857142857144,254.0,261.3333333333333,298.0,334.09090909090907,241.0,260.0,373.0,272.53333333333336,284.0,240.94117647058823
2715687,2017-03-08,7,Home care,313.0,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,343.0,309.0,286.7142857142857,316.0,249.88888888888889,325.0,334.45454545454544,289.0,261.53846153846155,256.0,268.8666666666667,189.0,241.35294117647058
2717469,2017-03-09,7,Home care,271.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,350.0,321.0,278.85714285714283,253.0,246.77777777777777,299.0,324.45454545454544,332.0,257.0,272.0,267.06666666666666,239.0,239.11764705882354
2719251,2017-03-10,7,Home care,290.0,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,333.0,252.0,282.7142857142857,258.0,255.77777777777777,368.0,310.54545454545456,240.0,254.0,257.0,263.6,186.0,235.52941176470588
2721033,2017-03-11,7,Home care,208.0,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,287.0,302.0,305.85714285714283,182.0,264.77777777777777,305.0,296.0,219.0,249.15384615384616,197.0,261.8666666666667,191.0,227.23529411764707
2722815,2017-03-12,7,Home care,318.0,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,295.0,264.0,309.2857142857143,262.0,257.44444444444446,272.0,301.8181818181818,189.0,246.6153846153846,231.0,256.6666666666667,193.0,227.8235294117647
2724597,2017-03-13,7,Home care,272.0,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,230.0,343.0,304.42857142857144,223.0,256.6666666666667,208.0,298.72727272727275,238.0,236.53846153846155,272.0,256.06666666666666,253.0,229.94117647058823
2726379,2017-03-14,7,Home care,255.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,180.0,350.0,310.57142857142856,319.0,264.22222222222223,294.0,301.6363636363636,238.0,236.6153846153846,275.0,253.46666666666667,237.0,229.1764705882353
2728161,2017-03-15,7,Home care,341.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,164.0,333.0,300.2857142857143,316.0,263.55555555555554,282.0,295.6363636363636,237.0,233.15384615384616,223.0,248.6,208.0,227.1764705882353
2729943,2017-03-16,7,Home care,252.0,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,273.0,287.0,288.2857142857143,188.0,276.8888888888889,279.0,286.45454545454544,242.0,227.23076923076923,242.0,249.86666666666667,290.0,221.7058823529412
2731725,2017-03-17,7,Home care,274.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,418.0,295.0,262.7142857142857,309.0,277.1111111111111,390.0,280.90909090909093,215.0,227.6153846153846,239.0,246.8,220.0,217.2941176470588
2733507,2017-03-18,7,Home care,244.0,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,337.0,230.0,251.71428571428572,321.0,290.44444444444446,264.0,280.90909090909093,224.0,226.07692307692307,230.0,246.93333333333334,235.0,215.8235294117647
2735289,2017-03-19,7,Home care,299.0,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,286.0,180.0,263.85714285714283,252.0,293.8888888888889,357.0,290.0,171.0,230.23076923076923,234.0,245.8,185.0,216.35294117647058
2737071,2017-03-20,7,Home care,329.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,270.0,164.0,271.0,302.0,295.77777777777777,233.0,286.09090909090907,242.0,225.3846153846154,251.0,246.46666666666667,251.0,221.41176470588235
2738853,2017-03-21,7,Home care,278.0,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,338.0,273.0,269.7142857142857,264.0,306.77777777777777,267.0,286.6363636363636,244.0,228.76923076923077,250.0,246.0,274.0,223.47058823529412
2740635,2017-03-22,7,Home care,271.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,348.0,418.0,275.42857142857144,343.0,305.22222222222223,244.0,283.1818181818182,255.0,234.84615384615384,300.0,243.86666666666667,212.0,224.58823529411765
2742417,2017-03-23,7,Home care,235.0,6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,313.0,337.0,298.0,350.0,295.1111111111111,272.0,268.6363636363636,245.0,239.6153846153846,275.0,247.93333333333334,215.0,223.64705882352942
2744199,2017-03-24,7,Home care,204.0,9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,313.0,286.0,324.2857142857143,333.0,287.1111111111111,308.0,265.6363636363636,199.0,242.69230769230768,226.0,244.46666666666667,191.0,226.41176470588235
2745981,2017-03-25,7,Home care,285.0,9,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,271.0,270.0,330.0,287.0,271.77777777777777,251.0,258.54545454545456,243.0,244.23076923076923,259.0,244.86666666666667,114.0,226.2941176470588
2747763,2017-03-26,7,Home care,266.0,7,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,290.0,338.0,315.0,295.0,272.77777777777777,288.0,265.1818181818182,175.0,246.76923076923077,180.0,249.66666666666666,214.0,233.0
