,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2653139,2017-02-01,51,Bread/bakery,1187.229,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,878.388,911.982,919.4340000000001,1055.322,994.4766666666666,725.196,940.411818181818,899.214,876.680846153846,785.463,991.8516000000001,714.824,819.3011764705883
2654921,2017-02-02,51,Bread/bakery,770.344,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,744.819,640.112,903.2602857142857,1103.2,1007.1592222222223,1003.282,938.3515454545454,1010.698,871.200923076923,1162.804,1011.8062000000001,900.39,811.5704705882354
2656703,2017-02-03,51,Bread/bakery,925.119,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1040.328,935.655,925.8971428571429,1171.302,1062.837,1080.912,887.1126363636363,650.689,887.9933846153847,752.544,1004.4970666666667,675.337,820.7013529411765
2658485,2017-02-04,51,Bread/bakery,1180.676,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,584.02,1017.143,912.1519999999999,738.634,1016.9582222222222,1231.341,885.8274545454544,795.542,864.9034615384616,1109.097,1034.607,1002.436,827.7821764705883
2660267,2017-02-05,51,Bread/bakery,1359.799,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,851.511,1256.965,930.4871428571429,996.403,998.7521111111112,815.46,917.3499090909091,709.117,873.0327692307692,1118.515,1040.0942,899.637,839.3884117647058
2662049,2017-02-06,51,Bread/bakery,787.725,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,975.72,878.388,922.4739999999999,992.762,982.8254444444444,742.222,945.7911818181818,1113.667,874.0351538461539,1445.502,1050.7716,637.52,833.9100588235294
2663831,2017-02-07,51,Bread/bakery,662.009,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1319.339,744.819,910.4534285714284,1370.181,931.3712222222223,1019.284,961.8316363636363,871.797,931.7304615384617,991.758,1030.6055333333334,584.174,824.4072352941176
2665613,2017-02-08,51,Bread/bakery,917.581,13,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,806.852,1040.328,904.535857142857,719.93,905.1882222222222,634.971,934.0575454545454,776.786,927.6949999999999,825.073,1029.2192,761.084,805.3562941176469
2667395,2017-02-09,51,Bread/bakery,722.498,13,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,712.974,584.02,913.4464285714286,841.035,936.1336666666666,787.522,940.5633636363636,1024.729,909.1248461538461,1122.927,1050.5033333333333,928.493,791.0919411764706
2669177,2017-02-10,51,Bread/bakery,1097.52,12,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,944.291,851.511,903.2269999999999,911.982,965.0849999999999,1065.824,888.7278181818182,671.553,925.4127692307692,766.211,1024.2584,715.615,797.7808235294117
2670959,2017-02-11,51,Bread/bakery,1041.013,13,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,798.26,975.72,898.6777142857143,640.112,952.3767777777778,1297.689,892.161181818182,1065.837,916.0793076923078,1077.579,1044.0734,824.615,789.3130588235294
2672741,2017-02-12,51,Bread/bakery,1153.445,13,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,939.85,1319.339,884.9581428571428,935.655,882.892111111111,901.641,918.2299090909091,1038.526,928.2255384615385,1043.59,1049.1186,902.339,806.657705882353
2674523,2017-02-13,51,Bread/bakery,852.154,13,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1018.39197,806.852,915.5638571428572,1017.143,918.4918888888889,697.767,946.248909090909,1484.341,911.2917692307692,1240.769,1070.0226,885.808,786.7901176470589
2676305,2017-02-14,51,Bread/bakery,665.934,13,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1267.793,712.974,928.1837142857142,1256.965,889.9346666666667,1152.476,972.7961818181818,846.753,948.7839999999999,984.619,1032.4477333333332,754.469,771.7514705882353
2678087,2017-02-15,51,Bread/bakery,939.795,14,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1043.313,944.291,934.27971,878.388,883.2156666666666,661.15,990.3907272727273,769.286,950.2714615384616,1011.837,1020.9456666666666,762.126,779.3268823529411
2679869,2017-02-16,51,Bread/bakery,716.802,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,795.963,798.26,926.9159957142857,744.819,920.5054444444444,853.227,999.8880909090909,862.432,924.6256153846152,1104.725,1029.7069999999999,862.685,783.2944705882354
2681651,2017-02-17,51,Bread/bakery,921.227,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1187.229,939.85,960.6961385714286,1040.328,963.1370000000001,1028.978,973.2042727272727,674.207,949.872,769.13,1004.6121333333333,637.011,785.4715882352941
2683433,2017-02-18,51,Bread/bakery,1152.7,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,770.344,1018.39197,972.55171,584.02,939.7713333333332,1327.493,991.7259090909091,867.018,918.9723076923076,1049.769,1019.6038000000001,828.535,783.5889999999999
2685215,2017-02-19,51,Bread/bakery,843.939,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,925.119,1267.793,1007.2571385714285,851.511,879.3278888888889,926.991,1014.6804518181817,893.528,912.4699999999999,1184.775,1022.2574000000001,756.438,802.6629411764707
2686997,2017-02-20,51,Bread/bakery,936.388,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1180.676,1043.313,1003.2691385714286,975.72,886.6504444444445,981.062,995.3105427272727,1359.196,878.4396923076922,1432.075,1036.1336000000001,970.196,805.8187647058824
2688779,2017-02-21,51,Bread/bakery,742.229,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1359.799,795.963,1001.16471,1319.339,892.5883333333333,1170.295,1001.6159063636364,796.123,905.5047692307692,881.879,1010.528,664.687,801.9211764705882
2690561,2017-02-22,51,Bread/bakery,871.055,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,787.725,1187.229,1024.3481428571429,806.852,881.4241111111111,1004.167,1003.92427,691.333,907.995,819.227,1001.9879333333333,643.98,810.2973529411765
2692343,2017-02-23,51,Bread/bakery,851.881,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,662.009,770.344,1037.4918571428573,712.974,929.6876633333335,1105.379,989.3881790909091,999.756,896.9676923076923,956.493,1000.0806,766.302,808.5904705882353
2694125,2017-02-24,51,Bread/bakery,977.005,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,917.581,925.119,1000.9792857142858,944.291,975.9412188888889,950.26697,971.6923609090908,664.141,920.8621538461538,746.504,989.3424,651.623,816.8727647058823
2695907,2017-02-25,51,Bread/bakery,994.982,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,722.498,1180.676,981.8430000000001,798.26,983.4515522222222,939.407,978.7740881818182,953.996,909.9527692307691,991.086,1003.4006666666667,798.095,824.0104705882353
2697689,2017-02-26,51,Bread/bakery,625.731,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1097.52,1359.799,943.3218571428572,939.85,925.2986633333333,730.509,985.5249972727273,1041.947,918.3953846153846,1117.383,1007.9552666666666,896.489,845.6437647058823
2699471,2017-02-27,51,Bread/bakery,576.498,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1041.013,787.725,936.4867142857144,1018.39197,967.5627744444444,878.619,979.4254518181817,1198.599,896.988923076923,1251.733,1021.7557333333334,1039.872,842.5353529411765
2701253,2017-02-28,51,Bread/bakery,770.428,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1153.445,662.009,961.1154285714287,1267.793,973.9372188888889,869.081,994.6195427272727,801.659,930.4672307692307,856.685,987.4788000000001,878.264,831.768705882353
2703035,2017-03-01,51,Bread/bakery,1008.723,24,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,852.154,917.581,941.1635714285715,1043.313,971.8069966666667,1132.839,961.2790881818182,719.077,940.0154615384616,856.518,981.7446000000001,836.08,824.868588235294
2704817,2017-03-02,51,Bread/bakery,691.886,21,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,665.934,722.498,911.6844285714286,795.963,1014.2976633333334,1004.89,965.4732727272727,984.835,920.2051538461538,983.227,987.0162666666668,1028.203,825.1076470588235
2706599,2017-03-03,51,Bread/bakery,903.872,21,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,939.795,1097.52,920.8885714285714,1187.229,1060.9586633333333,1055.322,970.3237272727273,725.196,947.5238461538461,943.652,966.2179333333333,725.452,840.7530588235294
2708381,2017-03-04,51,Bread/bakery,889.599,22,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,716.802,1041.013,921.4492857142857,770.344,1035.329,1103.2,1028.4757272727272,1003.282,922.9834615384615,980.004,992.0604000000001,902.925,849.8548823529412
2710163,2017-03-05,51,Bread/bakery,1086.513,22,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,921.227,1153.445,924.6227142857143,925.119,968.0196666666666,1171.302,1014.0494545454545,1080.912,903.4123076923078,1118.088,997.1562666666666,984.026,861.4256470588234
2711945,2017-03-06,51,Bread/bakery,715.753,20,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1152.7,852.154,923.809,1180.676,954.0494444444444,738.634,1011.4998181818181,1231.341,893.1988461538463,1391.782,1013.0583399999999,1004.777,857.1097647058823
2713727,2017-03-07,51,Bread/bakery,732.91,21,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,843.939,665.934,898.6242857142857,1359.799,945.8866666666667,996.403,991.421909090909,815.46,931.3550000000001,917.921,984.6887399999999,775.692,839.6448823529412
2715509,2017-03-08,51,Bread/bakery,832.522,19,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,936.388,939.795,914.5795714285715,787.725,935.9190000000001,992.762,958.2602727272726,742.222,945.3983846153847,795.866,974.8446733333333,573.405,833.0699999999999
2717291,2017-03-09,51,Bread/bakery,680.084,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,742.229,716.802,870.3644285714284,662.009,965.9933333333332,1370.181,947.3814545454545,1019.284,923.3162307692309,898.302,983.9480066666667,852.894,814.3493529411764
2719073,2017-03-10,51,Bread/bakery,923.335,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,871.055,921.227,882.3978571428571,917.581,991.3628888888888,719.93,939.558090909091,634.971,956.1839230769231,644.518,968.6670733333333,668.751,811.1407058823529
2720855,2017-03-11,51,Bread/bakery,824.581,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,851.881,1152.7,893.2971428571428,722.498,954.8604444444445,841.035,947.3456363636363,787.522,929.8660769230769,1134.141,985.2556066666667,909.952,800.8236470588236
2722637,2017-03-12,51,Bread/bakery,949.524,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,977.005,843.939,883.4771428571429,1097.52,877.7643333333332,911.982,960.0505454545455,1065.824,912.3518461538462,1067.524,994.66354,921.033,811.7814705882353
2724419,2017-03-13,51,Bread/bakery,757.377,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,994.982,936.388,902.7741428571428,1041.013,894.661,640.112,937.1792727272727,1297.689,896.7854615384616,1355.9141,1007.5058066666667,848.326,805.8563529411765
2726201,2017-03-14,51,Bread/bakery,779.767,7,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,625.731,742.229,910.7424285714286,1153.445,900.7491111111111,935.655,941.5034545454546,901.641,936.1726153846153,826.189,974.95614,724.725,780.1748823529412
2727983,2017-03-15,51,Bread/bakery,964.852,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,576.498,871.055,888.2112857142856,852.154,901.1542222222222,1017.143,870.0342727272727,697.767,950.3856153846153,709.024,957.4510066666666,599.586,773.7591176470588
2729765,2017-03-16,51,Bread/bakery,710.381,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,770.428,851.881,857.0387142857143,665.934,948.9544444444444,1256.965,881.9961818181818,1152.476,947.4454615384616,993.068,971.7768066666666,928.099,767.381411764706
2731547,2017-03-17,51,Bread/bakery,841.302,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1008.723,977.005,805.6258571428572,939.795,920.7787777777778,878.388,894.2402727272726,661.15,988.6242307692308,754.013,953.0912066666666,560.013,769.5647647058823
2733329,2017-03-18,51,Bread/bakery,893.304,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,691.886,994.982,809.6542857142857,716.802,909.1537777777778,744.819,931.2727272727271,853.227,1005.2892307692308,1192.48,970.5754733333332,781.533,760.0198235294117
2735111,2017-03-19,51,Bread/bakery,917.606,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,903.872,625.731,829.3211428571428,921.227,863.4631111111111,1040.328,946.430909090909,1028.978,1008.331923076923,1121.123,964.5250733333334,852.813,759.6793529411765
2736893,2017-03-20,51,Bread/bakery,888.965,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,889.599,576.498,806.4647142857144,1152.7,865.5632222222222,584.02,926.1871818181818,1327.493,981.6071515384616,1310.722,979.7378733333334,911.735,748.9392352941177
2738675,2017-03-21,51,Bread/bakery,742.035,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1086.513,770.428,796.0171428571429,843.939,886.224,851.511,919.5642727272726,926.991,984.5122284615384,903.537,942.3118666666667,802.198,735.4851764705882
2740457,2017-03-22,51,Bread/bakery,839.857,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,715.753,1008.723,780.9624285714286,936.388,890.3584444444446,975.72,877.863818181818,981.062,987.0308438461537,655.344,930.9857333333333,547.441,735.7908235294118
2742239,2017-03-23,51,Bread/bakery,591.258,3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,732.91,691.886,846.7884285714287,742.229,921.2673333333332,1319.339,883.4512727272727,1170.295,965.9649207692308,1010.753,941.9063333333335,895.709,724.4702352941176
2744021,2017-03-24,51,Bread/bakery,899.7,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,832.522,903.872,866.6819999999999,871.055,888.4344444444445,806.852,908.3215427272728,1004.167,981.959613076923,618.018,919.4763999999999,667.271,741.3998823529412
2745803,2017-03-25,51,Bread/bakery,832.156,3,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,680.084,889.599,861.3222857142856,851.881,824.4119999999999,712.974,929.000179090909,1105.379,1003.4682284615385,906.782,922.1900666666667,610.522,742.9723529411765
2747585,2017-03-26,51,Bread/bakery,946.152,3,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,923.335,1086.513,836.1507142857143,977.005,816.2441111111111,944.291,970.7540881818182,950.26697,1001.6153053846153,1043.385,908.8944666666666,690.63,770.9816470588236
2749367,2017-03-27,51,Bread/bakery,777.551,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,824.581,715.753,834.4647142857142,994.982,824.2813333333332,798.26,965.7042700000001,939.407,980.6790746153845,1295.716,907.7780666666666,662.963,762.9067647058824
2751149,2017-03-28,51,Bread/bakery,738.941,3,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,949.524,732.91,837.2451428571429,625.731,818.6876666666667,939.85,984.9323609090909,730.509,994.2336130769231,794.524,868.2277333333333,727.37,749.3011764705883
2752931,2017-03-29,51,Bread/bakery,881.978,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,757.377,832.522,827.9568571428572,576.498,822.3340000000001,1018.39197,935.0237245454547,878.619,1008.8674592307691,656.297,853.4923999999999,692.314,744.3013529411764
2754713,2017-03-30,51,Bread/bakery,584.357,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,779.767,680.084,808.387,770.428,826.5248888888889,1267.793,945.77527,869.081,975.662766923077,872.833,876.1332,853.522,728.0564705882352
2756495,2017-03-31,51,Bread/bakery,917.919,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,964.852,923.335,814.3332857142858,1008.723,838.6924444444444,1043.313,988.2936336363637,1132.839,975.0655361538461,656.619,850.0595333333333,532.275,740.9661176470589
2758277,2017-04-01,51,Bread/bakery,1250.714,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,710.381,824.581,821.027142857143,691.886,807.6669999999999,795.963,1026.0670881818182,1004.89,966.4026900000001,794.718,865.5341333333332,887.39,738.2507647058823
2760059,2017-04-02,51,Bread/bakery,851.70703,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,841.302,949.524,839.9314285714285,903.872,819.5757777777777,1187.229,1025.109360909091,1055.322,998.7037692307692,993.046,862.9905333333334,954.831,748.8909411764705
2761841,2017-04-03,51,Bread/bakery,825.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,893.304,757.377,844.2595714285715,889.599,848.0228888888889,770.344,999.8510881818182,1103.2,981.8209230769231,1104.377,869.5002666666667,1036.171,754.3672352941177
2763623,2017-04-04,51,Bread/bakery,762.073,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,917.606,779.767,832.5405714285714,1086.513,837.9846666666667,925.119,990.6864545454545,1171.302,990.3229230769231,717.467,844.6886666666667,644.26,753.0983529411765
2765405,2017-04-05,51,Bread/bakery,784.192,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,888.965,964.852,842.3581428571428,715.753,828.497111111111,1180.676,941.1141818181818,738.634,992.8893076923076,682.507,845.7337333333334,621.518,759.5352352941177
2767187,2017-04-06,51,Bread/bakery,474.306,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,742.035,710.381,837.7984285714285,732.91,843.241,1359.799,946.0420909090909,996.403,975.2763076923077,994.956,862.7570666666667,826.738,746.4061764705883
2768969,2017-04-07,51,Bread/bakery,764.696,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,839.857,841.302,856.5967142857143,832.522,848.3134444444445,787.725,968.3193636363635,992.762,960.1083076923077,619.648,850.2024,526.035,749.3497647058823
2770751,2017-04-08,51,Bread/bakery,794.764,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,591.258,893.304,851.2064285714285,680.084,833.622111111111,662.009,965.248090909091,1370.181,961.0508461538461,850.137,864.9924,766.905,743.6834117647059
2772533,2017-04-09,51,Bread/bakery,924.011,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,899.7,917.606,833.35,923.335,799.5392222222222,917.581,972.6853636363635,719.93,976.5618461538462,868.628,882.0925333333333,849.548,787.4288235294117
2774315,2017-04-10,51,Bread/bakery,790.436,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,832.156,888.965,816.3324285714285,824.581,827.2168888888889,722.498,949.123090909091,841.035,959.2686153846154,1141.031,910.0921333333333,848.154,814.1660588235294
2776097,2017-04-11,51,Bread/bakery,630.687,2,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,946.152,742.035,824.6750000000001,949.524,824.7136666666667,1097.52,927.2248181818181,911.982,926.4622307692308,923.542,892.0129333333333,703.619,806.0245294117647
2777879,2017-04-12,51,Bread/bakery,723.718,6,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,777.551,839.857,815.9395714285714,757.377,825.6892222222223,1041.013,868.7705454545455,640.112,949.6694615384615,810.2,896.3764,669.059,792.0420588235294
2779661,2017-04-13,51,Bread/bakery,558.172,7,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,738.941,591.258,820.0175714285715,779.767,849.3803333333334,1153.445,880.9070909090908,935.655,917.9476923076923,911.647,911.3130666666667,772.39,792.0871176470588
2781443,2017-04-14,51,Bread/bakery,608.328,7,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,881.978,899.7,804.1012857142857,964.852,848.7437777777778,852.154,925.5153636363636,1017.143,907.0822307692307,684.513,883.0090666666667,504.176,811.5461764705882
2783225,2017-04-15,51,Bread/bakery,674.683,6,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,584.357,832.156,803.6592857142858,710.381,855.8975555555556,665.934,918.8206363636364,1256.965,876.7390769230769,878.469,903.4604666666667,742.355,822.4644117647059
2785007,2017-04-16,51,Bread/bakery,787.214,6,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,917.919,946.152,809.6765714285715,841.302,832.8432222222223,939.795,938.2651818181818,878.388,922.8474615384615,1051.22,903.8366666666667,757.194,855.7972941176471
2786789,2017-04-17,51,Bread/bakery,860.11,7,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1250.714,777.551,808.6907142857144,893.304,842.0076666666668,716.802,905.966,744.819,920.218,1413.04,922.8592666666667,1275.947,852.2091764705882
2788571,2017-04-18,51,Bread/bakery,670.606,5,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,851.70703,738.941,811.2934285714285,917.606,821.0622222222222,921.227,890.5152727272729,1040.328,904.9096923076922,833.189,899.1728666666666,1341.923,841.195705882353
2790353,2017-04-19,51,Bread/bakery,899.566,7,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,825.0,881.978,871.0874285714284,888.965,813.8231111111111,1152.7,863.1003636363636,584.02,928.3080769230769,782.919,874.353,816.425,836.9920588235294
2792135,2017-04-20,51,Bread/bakery,575.447,8,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,762.073,584.357,857.59529,742.035,827.3536666666666,843.939,874.4504545454546,851.511,917.7392307692309,906.557,876.8746666666666,798.469,830.8885294117647
2793917,2017-04-21,51,Bread/bakery,781.419,9,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,784.192,917.919,864.3737185714286,839.857,839.0036666666666,936.388,904.363909090909,975.72,911.7936153846154,570.396,869.8600000000001,645.026,848.0962352941177
2795699,2017-04-22,51,Bread/bakery,905.189,11,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,474.306,1250.714,867.67829,591.258,826.1422222222222,742.229,875.8126363636362,1319.339,893.4418438461538,926.419,889.0072666666667,952.322,869.130294117647
2797481,2017-04-23,51,Bread/bakery,1283.372,12,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,764.696,851.70703,853.7088614285714,899.7,806.2905555555556,871.055,863.0577272727273,806.852,923.3960746153845,855.78,894.4530666666667,1012.348,932.0804117647059
2799263,2017-04-24,51,Bread/bakery,768.764,9,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,794.764,825.0,837.98729,832.156,805.5142222222222,851.881,849.3487272727274,712.974,946.3571515384615,1153.967,892.7380666666667,1092.694,941.3985882352941
2801045,2017-04-25,51,Bread/bakery,778.824,9,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,924.011,762.073,816.0982899999999,946.152,787.9944444444444,977.005,836.2599090909091,944.291,927.5598438461537,785.735,847.4888666666667,705.907,938.4161764705883
2802827,2017-04-26,51,Bread/bakery,1098.456,9,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,790.436,784.192,750.9625757142857,777.551,796.668,994.982,822.4369090909091,798.26,973.9605361538462,551.244,851.8905333333333,662.319,925.5567647058824
