,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834028,2014-04-15,10,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,15.0,3.0,10.285714285714286,5.0,3.111111111111111,0.0,0.0,1.0,7.769230769230769,0.0,0.0,0.0,0.0
835810,2014-04-16,10,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,10.0,15.0,9.142857142857142,3.0,3.5555555555555554,0.0,0.0,8.0,7.846153846153846,0.0,0.0,0.0,0.0
837592,2014-04-17,10,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,4.0,9.571428571428571,2.0,6.111111111111111,0.0,0.0,4.0,7.846153846153846,0.0,0.0,0.0,0.0
839374,2014-04-18,10,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,9.0,10.142857142857142,10.0,7.111111111111111,0.0,0.0,19.0,8.384615384615385,0.0,0.0,0.0,0.0
841156,2014-04-19,10,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,15.0,9.714285714285714,2.0,7.666666666666667,0.0,0.0,6.0,8.384615384615385,0.0,0.0,0.0,0.0
842938,2014-04-20,10,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,15.0,7.571428571428571,6.0,7.444444444444445,0.0,0.0,7.0,9.846153846153847,0.0,0.0,0.0,0.0
844720,2014-04-21,10,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,10.0,7.0,23.0,8.777777777777779,0.0,0.0,7.0,9.615384615384615,0.0,0.0,0.0,0.0
846502,2014-04-22,10,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,5.714285714285714,12.0,9.0,0.0,0.0,8.0,10.076923076923077,0.0,0.0,0.0,0.0
848284,2014-04-23,10,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,3.5714285714285716,6.0,8.88888888888889,0.0,0.0,2.0,9.76923076923077,0.0,0.0,0.0,0.0
850066,2014-04-24,10,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.4285714285714286,3.0,10.333333333333334,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0
851848,2014-04-25,10,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,15.0,11.333333333333334,0.0,0.7272727272727273,12.0,9.153846153846153,0.0,0.0,0.0,0.0
853630,2014-04-26,10,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,4.0,9.88888888888889,0.0,1.0909090909090908,30.0,8.692307692307692,0.0,0.0,0.0,0.0
855412,2014-04-27,10,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,9.0,8.555555555555555,0.0,1.2727272727272727,6.0,8.153846153846153,0.0,0.0,0.0,0.0
857194,2014-04-28,10,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,15.0,7.888888888888889,0.0,1.9090909090909092,7.0,7.615384615384615,0.0,0.0,0.0,0.0
858976,2014-04-29,10,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,15.0,7.555555555555555,0.0,2.272727272727273,4.0,7.0,0.0,0.0,0.0,0.0
860758,2014-04-30,10,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,10.0,5.888888888888889,8.0,2.4545454545454546,7.0,6.846153846153846,0.0,0.0,0.0,0.0
862540,2014-05-01,10,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,5.444444444444445,4.0,2.5454545454545454,8.0,5.6923076923076925,0.0,0.0,0.0,0.0
864322,2014-05-02,10,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,4.444444444444445,2.0,3.272727272727273,0.0,4.769230769230769,0.0,0.0,0.0,0.0
866104,2014-05-03,10,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.7777777777777777,7.0,3.727272727272727,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
867886,2014-05-04,10,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.1111111111111112,4.0,3.727272727272727,0.0,2.0,0.0,0.0,0.0,0.0
869668,2014-05-05,10,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
871450,2014-05-06,10,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.1818181818181817,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
873232,2014-05-07,10,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,2.8181818181818183,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
875014,2014-05-08,10,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
876796,2014-05-09,10,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
878578,2014-05-10,10,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
880360,2014-05-11,10,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
882142,2014-05-12,10,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
883924,2014-05-13,10,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
885706,2014-05-14,10,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
887488,2014-05-15,10,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
889270,2014-05-16,10,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
891052,2014-05-17,10,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
892834,2014-05-18,10,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
894616,2014-05-19,10,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
896398,2014-05-20,10,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
898180,2014-05-21,10,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
899962,2014-05-22,10,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
901744,2014-05-23,10,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
903526,2014-05-24,10,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
905308,2014-05-25,10,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,10.727272727272727,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
907090,2014-05-26,10,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,10.181818181818182,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
908872,2014-05-27,10,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,8.090909090909092,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
910654,2014-05-28,10,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
912436,2014-05-29,10,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,6.454545454545454,0.0,2.076923076923077,0.0,0.0,0.0,0.0
914218,2014-05-30,10,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,6.181818181818182,8.0,2.1538461538461537,0.0,0.0,0.0,0.0
916000,2014-05-31,10,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,4.0,2.769230769230769,0.0,0.0,0.0,0.0
917782,2014-06-01,10,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,2.0,3.1538461538461537,0.0,0.0,0.0,0.0
919564,2014-06-02,10,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,7.0,3.1538461538461537,0.0,0.0,0.0,0.0
921346,2014-06-03,10,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,4.0,3.1538461538461537,0.0,0.0,0.0,0.0
923128,2014-06-04,10,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,2.0,3.3076923076923075,0.0,0.0,0.0,0.0
924910,2014-06-05,10,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3076923076923075,0.0,0.0,0.0,0.0
926692,2014-06-06,10,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.923076923076923,0.0,0.0,0.0,0.0
928474,2014-06-07,10,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6923076923076925,0.0,0.0,0.0,0.0
930256,2014-06-08,10,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923076923076923,0.0,0.0,0.0,0.0
932038,2014-06-09,10,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
933820,2014-06-10,10,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
935602,2014-06-11,10,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,0.0,0.0,0.0,0.0
937384,2014-06-12,10,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1538461538461537,0.0,0.0,0.0,0.0
939166,2014-06-13,10,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0
940948,2014-06-14,10,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.384615384615385,0.0,0.0,0.0,0.0
942730,2014-06-15,10,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3076923076923075,0.0,0.0,0.0,0.0
944512,2014-06-16,10,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.769230769230769,0.0,0.0,0.0,0.0
946294,2014-06-17,10,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.846153846153846,0.0,0.0,0.0,0.0
948076,2014-06-18,10,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0
949858,2014-06-19,10,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.076923076923077,0.0,0.0,0.0,0.0
951640,2014-06-20,10,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.6923076923076925,0.0,0.0,0.0,0.0
953422,2014-06-21,10,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.461538461538462,0.0,0.0,0.0,0.0
955204,2014-06-22,10,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.384615384615385,0.0,0.0,0.0,0.0
956986,2014-06-23,10,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0
958768,2014-06-24,10,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.23076923076923,0.0,0.0,0.0,0.0
960550,2014-06-25,10,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.076923076923077,0.0,0.8,0.0,0.0
962332,2014-06-26,10,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.615384615384615,0.0,1.4,0.0,0.0
964114,2014-06-27,10,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.846153846153846,0.0,2.1333333333333333,0.0,0.0
965896,2014-06-28,10,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.923076923076923,0.0,3.2,0.0,0.0
967678,2014-06-29,10,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.461538461538462,0.0,3.2666666666666666,0.0,0.0
969460,2014-06-30,10,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769231,0.0,3.6666666666666665,0.0,0.0
971242,2014-07-01,10,Ladieswear,17.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,0.0,3.8,0.0,0.0
973024,2014-07-02,10,Ladieswear,11.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769230769230769,12.0,4.266666666666667,0.0,0.0
974806,2014-07-03,10,Ladieswear,2.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,9.0,4.4,0.0,0.0
976588,2014-07-04,10,Ladieswear,6.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,11.0,4.933333333333334,0.0,0.0
978370,2014-07-05,10,Ladieswear,22.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,16.0,5.733333333333333,0.0,0.0
980152,2014-07-06,10,Ladieswear,8.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.466666666666667,0.0,0.0
981934,2014-07-07,10,Ladieswear,7.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.066666666666666,0.0,0.0
983716,2014-07-08,10,Ladieswear,9.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.133333333333334,0.0,0.0
985498,2014-07-09,10,Ladieswear,8.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.666666666666667,0.0,0.0
987280,2014-07-10,10,Ladieswear,10.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.133333333333334,0.0,0.0
989062,2014-07-11,10,Ladieswear,1.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.8,0.0,0.0
990844,2014-07-12,10,Ladieswear,15.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.466666666666667,0.0,0.0
992626,2014-07-13,10,Ladieswear,8.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.866666666666666,0.0,0.0
994408,2014-07-14,10,Ladieswear,4.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.266666666666667,0.0,0.0
996190,2014-07-15,10,Ladieswear,16.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4,0.0,0.0
997972,2014-07-16,10,Ladieswear,2.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.4,0.0,0.0
999754,2014-07-17,10,Ladieswear,7.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.933333333333334,0.0,0.0
1001536,2014-07-18,10,Ladieswear,5.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.6,0.0,0.0
1003318,2014-07-19,10,Ladieswear,10.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,2.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.066666666666666,0.0,0.0
1005100,2014-07-20,10,Ladieswear,12.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.666666666666666,0.0,0.0
