,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2530522,2016-11-24,11,Home and kitchen ii,24.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,11.0,30.0,27.0,21.0,16.333333333333332,11.0,10.818181818181818,9.0,10.0,7.0,14.0,21.0,21.823529411764707
2532304,2016-11-25,11,Home and kitchen ii,37.0,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,14.0,20.0,27.0,10.0,18.22222222222222,6.0,12.909090909090908,2.0,9.384615384615385,22.0,14.533333333333333,17.0,23.705882352941178
2534086,2016-11-26,11,Home and kitchen ii,91.0,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,10.0,36.0,24.142857142857142,7.0,17.444444444444443,9.0,15.545454545454545,10.0,10.923076923076923,15.0,14.933333333333334,23.0,25.352941176470587
2535868,2016-11-27,11,Home and kitchen ii,57.0,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,12.0,26.0,22.0,14.0,17.77777777777778,7.0,16.545454545454547,15.0,12.76923076923077,7.0,13.866666666666667,17.0,27.058823529411764
2537650,2016-11-28,11,Home and kitchen ii,22.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,17.0,17.0,19.142857142857142,15.0,18.88888888888889,10.0,16.636363636363637,6.0,13.0,11.0,13.866666666666667,34.0,28.294117647058822
2539432,2016-11-29,11,Home and kitchen ii,26.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,42.0,11.0,18.0,26.0,19.88888888888889,19.0,16.545454545454547,4.0,13.692307692307692,16.0,13.933333333333334,25.0,27.647058823529413
2541214,2016-11-30,11,Home and kitchen ii,43.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,14.0,15.285714285714286,17.0,21.0,34.0,16.454545454545453,14.0,14.153846153846153,14.0,14.2,39.0,26.941176470588236
2542996,2016-12-01,11,Home and kitchen ii,154.0,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,14.0,10.0,17.571428571428573,31.0,24.22222222222222,37.0,16.454545454545453,8.0,14.846153846153847,25.0,14.533333333333333,27.0,26.941176470588236
2544778,2016-12-02,11,Home and kitchen ii,58.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,16.0,12.0,16.571428571428573,29.0,25.555555555555557,25.0,18.09090909090909,30.0,15.76923076923077,22.0,14.933333333333334,52.0,26.352941176470587
2546560,2016-12-03,11,Home and kitchen ii,115.0,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,15.0,17.0,17.0,30.0,25.77777777777778,15.0,19.727272727272727,32.0,16.53846153846154,22.0,14.733333333333333,51.0,26.11764705882353
2548342,2016-12-04,11,Home and kitchen ii,89.0,3,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,8.0,42.0,17.285714285714285,20.0,24.11111111111111,9.0,20.09090909090909,19.0,16.76923076923077,7.0,14.866666666666667,42.0,26.41176470588235
2550124,2016-12-05,11,Home and kitchen ii,81.0,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,15.0,10.0,18.0,36.0,23.77777777777778,10.0,19.454545454545453,19.0,17.23076923076923,12.0,14.733333333333333,37.0,26.11764705882353
2551906,2016-12-06,11,Home and kitchen ii,79.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,27.0,14.0,17.428571428571427,26.0,21.444444444444443,6.0,18.0,16.0,18.307692307692307,11.0,14.533333333333333,27.0,25.823529411764707
2553688,2016-12-07,11,Home and kitchen ii,25.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,13.0,16.0,17.142857142857142,17.0,19.555555555555557,27.0,15.818181818181818,18.0,17.846153846153847,19.0,14.133333333333333,13.0,24.705882352941178
2555470,2016-12-08,11,Home and kitchen ii,35.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,17.0,15.0,15.0,11.0,18.11111111111111,25.0,14.818181818181818,14.0,17.846153846153847,8.0,14.333333333333334,6.0,24.11764705882353
2557252,2016-12-09,11,Home and kitchen ii,20.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.0,8.0,15.428571428571429,14.0,20.555555555555557,14.0,14.545454545454545,20.0,16.0,13.0,13.933333333333334,13.0,22.88235294117647
2559034,2016-12-10,11,Home and kitchen ii,31.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,24.0,15.0,15.857142857142858,10.0,17.666666666666668,12.0,16.363636363636363,18.0,15.153846153846153,19.0,13.866666666666667,4.0,22.529411764705884
2560816,2016-12-11,11,Home and kitchen ii,24.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,37.0,27.0,14.857142857142858,12.0,16.333333333333332,18.0,17.09090909090909,12.0,16.384615384615383,17.0,13.533333333333333,17.0,21.352941176470587
2562598,2016-12-12,11,Home and kitchen ii,23.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,91.0,13.0,16.142857142857142,17.0,16.22222222222222,13.0,18.09090909090909,18.0,16.153846153846153,5.0,13.333333333333334,22.0,19.705882352941178
2564380,2016-12-13,11,Home and kitchen ii,16.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,57.0,17.0,20.285714285714285,42.0,16.666666666666668,14.0,16.636363636363637,8.0,15.76923076923077,8.0,13.4,18.0,18.705882352941178
2566162,2016-12-14,11,Home and kitchen ii,20.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,22.0,9.0,31.142857142857142,10.0,16.0,12.0,15.363636363636363,8.0,15.0,10.0,13.066666666666666,12.0,18.176470588235293
2567944,2016-12-15,11,Home and kitchen ii,29.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,26.0,24.0,35.42857142857143,14.0,16.555555555555557,29.0,14.909090909090908,6.0,15.0,17.0,11.933333333333334,15.0,18.88235294117647
2569726,2016-12-16,11,Home and kitchen ii,29.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,43.0,37.0,36.714285714285715,16.0,18.22222222222222,18.0,16.0,21.0,14.538461538461538,19.0,12.266666666666667,15.0,19.88235294117647
2571508,2016-12-17,11,Home and kitchen ii,35.0,3,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,154.0,91.0,38.0,15.0,17.77777777777778,17.0,16.90909090909091,35.0,13.923076923076923,21.0,12.533333333333333,18.0,21.0
2573290,2016-12-18,11,Home and kitchen ii,40.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,58.0,57.0,42.857142857142854,8.0,15.0,11.0,17.454545454545453,16.0,13.846153846153847,17.0,11.933333333333334,21.0,22.058823529411764
2575072,2016-12-19,11,Home and kitchen ii,15.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,115.0,22.0,61.42857142857143,15.0,14.88888888888889,11.0,18.09090909090909,11.0,12.923076923076923,4.0,11.533333333333333,32.0,23.0
2576854,2016-12-20,11,Home and kitchen ii,30.0,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,89.0,26.0,64.42857142857143,27.0,16.0,9.0,17.90909090909091,8.0,13.0,13.0,12.333333333333334,23.0,23.0
2578636,2016-12-21,11,Home and kitchen ii,36.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,81.0,43.0,67.85714285714286,13.0,18.333333333333332,24.0,15.909090909090908,14.0,12.923076923076923,6.0,13.266666666666667,25.0,22.58823529411765
2580418,2016-12-22,11,Home and kitchen ii,23.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,79.0,154.0,72.42857142857143,17.0,26.77777777777778,28.0,15.545454545454545,14.0,13.23076923076923,2.0,13.866666666666667,28.0,24.529411764705884
2582200,2016-12-23,11,Home and kitchen ii,45.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,25.0,58.0,80.85714285714286,9.0,32.22222222222222,19.0,15.363636363636363,10.0,13.076923076923077,13.0,14.333333333333334,39.0,25.58823529411765
2583982,2016-12-24,11,Home and kitchen ii,44.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,35.0,115.0,88.42857142857143,24.0,33.0,21.0,16.727272727272727,11.0,13.0,17.0,14.6,30.0,27.529411764705884
2585764,2016-12-26,11,Home and kitchen ii,44.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,20.0,89.0,85.85714285714286,37.0,32.888888888888886,10.0,17.272727272727273,6.0,14.615384615384615,10.0,14.0,25.0,27.88235294117647
2587546,2016-12-27,11,Home and kitchen ii,41.0,4,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,31.0,81.0,68.85714285714286,91.0,36.22222222222222,7.0,19.272727272727273,9.0,15.692307692307692,11.0,13.666666666666666,31.0,28.88235294117647
2589328,2016-12-28,11,Home and kitchen ii,15.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,24.0,79.0,63.42857142857143,57.0,51.44444444444444,14.0,19.727272727272727,7.0,16.23076923076923,17.0,14.8,20.0,28.764705882352942
2591110,2016-12-29,11,Home and kitchen ii,15.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,23.0,25.0,51.42857142857143,22.0,56.888888888888886,15.0,19.90909090909091,10.0,15.846153846153847,22.0,14.8,17.0,28.058823529411764
2592892,2016-12-30,11,Home and kitchen ii,28.0,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,16.0,35.0,42.142857142857146,26.0,67.0,26.0,20.0,19.0,15.538461538461538,19.0,15.2,15.0,28.941176470588236
2594674,2016-12-31,11,Home and kitchen ii,29.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,20.0,20.0,33.857142857142854,43.0,72.77777777777777,17.0,21.363636363636363,34.0,15.23076923076923,24.0,16.4,51.0,30.529411764705884
2598238,2017-01-02,11,Home and kitchen ii,50.0,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,29.0,31.0,24.857142857142858,154.0,71.66666666666667,31.0,22.818181818181817,37.0,16.46153846153846,23.0,16.6,30.0,29.823529411764707
2600020,2017-01-03,11,Home and kitchen ii,32.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,29.0,24.0,24.142857142857142,58.0,74.11111111111111,29.0,23.727272727272727,25.0,17.923076923076923,12.0,16.133333333333333,48.0,28.764705882352942
2601802,2017-01-04,11,Home and kitchen ii,24.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,35.0,23.0,23.285714285714285,115.0,74.44444444444444,30.0,23.454545454545453,15.0,18.307692307692307,12.0,16.266666666666666,21.0,29.58823529411765
2603584,2017-01-05,11,Home and kitchen ii,26.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,40.0,16.0,24.571428571428573,89.0,75.44444444444444,20.0,23.363636363636363,9.0,18.692307692307693,21.0,16.466666666666665,35.0,28.941176470588236
2605366,2017-01-06,11,Home and kitchen ii,27.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,20.0,25.142857142857142,81.0,72.88888888888889,36.0,21.90909090909091,10.0,19.307692307692307,13.0,16.733333333333334,19.0,27.88235294117647
2607148,2017-01-07,11,Home and kitchen ii,46.0,4,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,30.0,29.0,27.428571428571427,79.0,59.22222222222222,26.0,21.454545454545453,6.0,18.846153846153847,12.0,15.933333333333334,20.0,28.0
2608930,2017-01-08,11,Home and kitchen ii,68.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,36.0,29.0,26.285714285714285,25.0,55.44444444444444,17.0,20.181818181818183,27.0,17.307692307692307,20.0,15.533333333333333,38.0,28.941176470588236
2610712,2017-01-09,11,Home and kitchen ii,35.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,23.0,35.0,28.285714285714285,35.0,45.22222222222222,11.0,21.363636363636363,25.0,15.384615384615385,16.0,14.666666666666666,52.0,29.529411764705884
2612494,2017-01-10,11,Home and kitchen ii,35.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,45.0,40.0,30.571428571428573,20.0,37.111111111111114,14.0,19.545454545454547,14.0,15.692307692307692,10.0,14.0,16.0,27.764705882352942
2614276,2017-01-11,11,Home and kitchen ii,32.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,44.0,15.0,29.714285714285715,31.0,30.333333333333332,10.0,19.0,12.0,15.923076923076923,12.0,13.8,21.0,27.0
2616058,2017-01-12,11,Home and kitchen ii,19.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,44.0,30.0,32.0,24.0,24.77777777777778,12.0,17.181818181818183,18.0,16.53846153846154,14.0,13.6,44.0,24.941176470588236
2617840,2017-01-13,11,Home and kitchen ii,12.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,41.0,36.0,33.285714285714285,23.0,25.22222222222222,17.0,16.181818181818183,13.0,16.615384615384617,21.0,12.733333333333333,14.0,24.941176470588236
2619622,2017-01-14,11,Home and kitchen ii,28.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,15.0,23.0,33.857142857142854,16.0,25.22222222222222,42.0,15.363636363636363,14.0,17.0,10.0,12.266666666666667,13.0,23.941176470588236
2621404,2017-01-15,11,Home and kitchen ii,44.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,15.0,45.0,37.57142857142857,20.0,27.444444444444443,10.0,15.727272727272727,12.0,15.615384615384615,13.0,11.933333333333334,22.0,24.294117647058822
2623186,2017-01-16,11,Home and kitchen ii,33.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,28.0,44.0,35.42857142857143,29.0,25.666666666666668,14.0,16.90909090909091,29.0,15.538461538461538,11.0,11.066666666666666,33.0,24.058823529411764
2624968,2017-01-17,11,Home and kitchen ii,29.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,29.0,44.0,32.42857142857143,29.0,26.333333333333332,16.0,17.181818181818183,18.0,16.615384615384617,13.0,10.6,25.0,22.294117647058822
2626750,2017-01-18,11,Home and kitchen ii,41.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,50.0,41.0,33.142857142857146,35.0,27.77777777777778,15.0,17.636363636363637,17.0,17.153846153846153,9.0,10.933333333333334,21.0,20.176470588235293
2628532,2017-01-19,11,Home and kitchen ii,17.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,32.0,15.0,30.857142857142858,40.0,28.555555555555557,8.0,16.90909090909091,11.0,17.384615384615383,9.0,10.866666666666667,17.0,19.764705882352942
2630314,2017-01-20,11,Home and kitchen ii,21.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,24.0,15.0,31.714285714285715,15.0,31.333333333333332,15.0,15.272727272727273,11.0,17.153846153846153,8.0,10.4,13.0,19.647058823529413
2632096,2017-01-21,11,Home and kitchen ii,31.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,26.0,28.0,30.0,30.0,33.0,27.0,17.727272727272727,9.0,16.615384615384617,6.0,9.533333333333333,21.0,17.88235294117647
2633878,2017-01-22,11,Home and kitchen ii,35.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,27.0,29.0,27.571428571428573,36.0,34.666666666666664,13.0,24.727272727272727,24.0,16.76923076923077,7.0,10.2,18.0,18.176470588235293
2635660,2017-01-23,11,Home and kitchen ii,12.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,46.0,50.0,29.142857142857142,23.0,35.333333333333336,17.0,28.454545454545453,28.0,15.692307692307692,7.0,10.533333333333333,25.0,18.88235294117647
2637442,2017-01-24,11,Home and kitchen ii,20.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,68.0,32.0,30.857142857142858,45.0,32.55555555555556,9.0,29.09090909090909,19.0,16.307692307692307,9.0,10.8,16.0,18.941176470588236
2639224,2017-01-25,11,Home and kitchen ii,20.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,35.0,24.0,33.42857142857143,44.0,32.55555555555556,24.0,30.727272727272727,21.0,16.307692307692307,15.0,11.266666666666667,8.0,17.705882352941178
2641006,2017-01-26,11,Home and kitchen ii,25.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,35.0,26.0,39.0,44.0,32.333333333333336,37.0,33.27272727272727,10.0,17.846153846153847,11.0,11.666666666666666,16.0,17.0
2642788,2017-01-27,11,Home and kitchen ii,11.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,32.0,27.0,36.857142857142854,41.0,31.555555555555557,91.0,44.81818181818182,7.0,19.23076923076923,7.0,11.333333333333334,9.0,16.41176470588235
2644570,2017-01-28,11,Home and kitchen ii,24.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,19.0,46.0,37.285714285714285,15.0,34.55555555555556,57.0,48.90909090909091,14.0,20.846153846153847,8.0,11.2,19.0,16.647058823529413
2646352,2017-01-29,11,Home and kitchen ii,19.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,12.0,68.0,38.42857142857143,15.0,33.111111111111114,22.0,57.81818181818182,15.0,20.53846153846154,20.0,11.533333333333333,14.0,17.941176470588236
2648134,2017-01-30,11,Home and kitchen ii,19.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,28.0,35.0,37.42857142857143,28.0,30.88888888888889,26.0,65.0909090909091,26.0,21.153846153846153,18.0,12.666666666666666,19.0,17.352941176470587
2649916,2017-01-31,11,Home and kitchen ii,24.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,44.0,35.0,35.285714285714285,29.0,28.88888888888889,43.0,70.27272727272727,17.0,21.692307692307693,15.0,12.733333333333333,25.0,17.352941176470587
2651698,2017-02-01,11,Home and kitchen ii,39.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,33.0,32.0,32.714285714285715,50.0,27.333333333333332,154.0,74.0909090909091,31.0,21.384615384615383,20.0,12.933333333333334,23.0,16.705882352941178
2653480,2017-02-02,11,Home and kitchen ii,31.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,29.0,19.0,29.285714285714285,32.0,30.77777777777778,58.0,68.0909090909091,29.0,21.46153846153846,15.0,12.533333333333333,12.0,16.529411764705884
2655262,2017-02-03,11,Home and kitchen ii,19.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,41.0,12.0,29.0,24.0,36.666666666666664,115.0,66.0909090909091,30.0,22.0,4.0,12.466666666666667,13.0,16.941176470588236
2657044,2017-02-04,11,Home and kitchen ii,32.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,17.0,28.0,28.142857142857142,26.0,37.44444444444444,89.0,65.9090909090909,20.0,21.692307692307693,6.0,12.6,11.0,17.0
2658826,2017-02-05,11,Home and kitchen ii,53.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,21.0,44.0,29.428571428571427,27.0,38.111111111111114,81.0,66.36363636363636,36.0,21.46153846153846,11.0,12.866666666666667,21.0,19.058823529411764
2660608,2017-02-06,11,Home and kitchen ii,35.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,31.0,33.0,29.142857142857142,46.0,36.111111111111114,79.0,64.63636363636364,26.0,20.76923076923077,24.0,12.266666666666667,35.0,19.0
2662390,2017-02-07,11,Home and kitchen ii,26.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,35.0,29.0,30.428571428571427,68.0,34.666666666666664,25.0,52.72727272727273,17.0,22.692307692307693,8.0,11.866666666666667,11.0,19.058823529411764
2664172,2017-02-08,11,Home and kitchen ii,28.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,12.0,41.0,30.857142857142858,35.0,33.333333333333336,35.0,48.90909090909091,11.0,21.076923076923077,12.0,11.533333333333333,18.0,18.647058823529413
2665954,2017-02-09,11,Home and kitchen ii,33.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,20.0,17.0,29.571428571428573,35.0,33.55555555555556,20.0,40.27272727272727,14.0,19.923076923076923,9.0,11.2,14.0,17.58823529411765
2667736,2017-02-10,11,Home and kitchen ii,22.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,20.0,21.0,26.571428571428573,32.0,35.44444444444444,31.0,34.81818181818182,10.0,18.846153846153847,10.0,11.866666666666667,13.0,16.941176470588236
2669518,2017-02-11,11,Home and kitchen ii,31.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,25.0,31.0,25.285714285714285,19.0,34.0,24.0,30.09090909090909,12.0,18.46153846153846,9.0,12.266666666666667,15.0,17.88235294117647
2671300,2017-02-12,11,Home and kitchen ii,30.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,11.0,35.0,22.285714285714285,12.0,29.666666666666668,23.0,26.09090909090909,17.0,16.307692307692307,12.0,12.933333333333334,17.0,18.764705882352942
2673082,2017-02-13,11,Home and kitchen ii,24.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,24.0,12.0,23.428571428571427,28.0,30.333333333333332,16.0,27.454545454545453,42.0,15.461538461538462,11.0,12.866666666666667,44.0,18.764705882352942
2674864,2017-02-14,11,Home and kitchen ii,18.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,19.0,20.0,22.0,44.0,28.333333333333332,20.0,25.636363636363637,10.0,16.23076923076923,12.0,11.8,18.0,17.705882352941178
2676646,2017-02-15,11,Home and kitchen ii,24.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,19.0,20.0,21.0,33.0,27.11111111111111,29.0,26.545454545454547,14.0,16.384615384615383,10.0,12.333333333333334,15.0,16.41176470588235
2678428,2017-02-16,11,Home and kitchen ii,14.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,24.0,25.0,18.714285714285715,29.0,28.444444444444443,29.0,27.0,16.0,16.615384615384617,15.0,12.2,12.0,16.294117647058822
2680210,2017-02-17,11,Home and kitchen ii,13.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,39.0,11.0,19.714285714285715,41.0,31.0,35.0,26.90909090909091,15.0,16.53846153846154,25.0,12.266666666666667,7.0,15.764705882352942
2681992,2017-02-18,11,Home and kitchen ii,33.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,31.0,24.0,20.285714285714285,17.0,29.22222222222222,40.0,28.90909090909091,8.0,17.46153846153846,10.0,12.2,12.0,15.882352941176471
2683774,2017-02-19,11,Home and kitchen ii,21.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,19.0,19.0,23.0,21.0,26.555555555555557,15.0,31.454545454545453,15.0,19.0,16.0,11.733333333333333,28.0,16.941176470588236
