,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2590017,2016-12-28,30,Grocery i,1696.0,98,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2540.0,2636.47,2102.296142857143,1828.0,1740.653888888889,1104.0,1610.7272727272727,1422.0,1675.6923076923076,1223.0,1662.0,1643.0,2013.3086470588237
2591799,2016-12-29,30,Grocery i,2158.0,98,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4110.479,2041.594,2120.5134285714284,1628.89,1781.1546666666666,1543.0,1575.5454545454545,1463.0,1659.3076923076924,1263.0,1658.6666666666667,1935.0,1940.1091764705882
2593581,2016-12-30,30,Grocery i,2291.507,100,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2072.0,2229.0,2191.942,1810.995,1754.9856666666667,1846.0,1532.090909090909,1800.0,1648.0,1567.0,1641.1333333333334,2344.0,1803.7929411764705
2595363,2016-12-31,30,Grocery i,2689.0,93,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1617.479,2086.0,2494.363285714286,1618.0,1845.430111111111,1582.0,1501.7272727272727,2064.0,1645.7692307692307,1992.0,1664.9333333333334,1305.0,1748.1764705882354
2598927,2017-01-02,30,Grocery i,1640.475,77,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2003.562,1817.0,2413.7247142857145,2334.0,1863.3778888888892,1735.0,1553.8181818181818,2098.0,1628.8461538461538,2241.0,1646.8666666666666,1719.0,1687.235294117647
2600709,2017-01-03,30,Grocery i,2185.0,80,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2239.548,2540.0,2353.136857142857,1827.507,1953.2078888888889,1815.0,1574.909090909091,1601.0,1640.3846153846155,1854.0,1617.2,1981.0,1608.1764705882354
2602491,2017-01-04,30,Grocery i,1658.0,88,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2323.507,4110.479,2320.9314285714286,1689.479,1999.0638888888889,1548.0,1674.6363636363637,1813.0,1662.076923076923,1674.0,1607.3333333333333,1849.0,1604.9411764705883
2604273,2017-01-05,30,Grocery i,1553.0,30,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2568.534,2072.0,2342.866857142857,2040.0,2045.508888888889,1133.0,1674.6363636363637,1339.0,1684.6923076923076,1809.0,1592.6,1353.0,1611.4705882352941
2606055,2017-01-06,30,Grocery i,1402.0,40,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2339.589,1617.479,2415.225,1993.53,2097.508888888889,1663.0,1641.6363636363637,1370.0,1672.2307692307693,1382.0,1602.6,1541.0,1619.764705882353
2607837,2017-01-07,30,Grocery i,1872.0,47,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2641.023,2003.562,2419.3012857142858,2636.47,2040.0644444444447,1779.0,1600.5454545454545,1611.0,1646.0,1189.0,1609.0,1063.0,1623.4705882352941
2609619,2017-01-08,30,Grocery i,1723.0,47,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2242.0,2239.548,2166.317,2041.594,2119.230333333333,1576.0,1603.2727272727273,1456.0,1593.0,1670.0,1621.8666666666666,1522.0,1637.9411764705883
2611401,2017-01-09,30,Grocery i,1380.511,32,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3397.068,2323.507,2247.606,2229.0,2388.2303333333334,2201.0,1636.090909090909,1800.0,1575.1538461538462,1696.0,1624.1333333333334,1861.0,1598.2941176470588
2613183,2017-01-10,30,Grocery i,2047.0,46,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2999.068,2568.534,2336.8232857142857,2086.0,2391.785888888889,1543.0,1628.090909090909,1770.0,1613.1538461538462,1401.0,1579.4666666666667,1850.0,1593.4117647058824
2614965,2017-01-11,30,Grocery i,1641.0,42,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2984.023,2339.589,2535.8955714285717,1817.0,2350.0024444444443,1483.0,1683.8181818181818,1716.0,1603.2307692307693,1532.0,1561.4666666666667,1421.0,1592.764705882353
2616747,2017-01-12,30,Grocery i,1507.507,43,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1355.516,2641.023,2644.3984285714287,2540.0,2279.679333333333,1130.0,1691.8181818181818,1301.0,1652.8461538461538,1396.0,1553.7333333333333,1274.0,1574.0
2618529,2017-01-13,30,Grocery i,1346.0,44,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1449.0,2242.0,2738.757857142857,4110.479,2301.674222222222,1765.0,1698.3636363636363,1459.0,1663.8461538461538,1373.0,1539.9333333333334,1495.0,1539.8235294117646
2620311,2017-01-14,30,Grocery i,1785.553,48,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1696.0,3397.068,2565.4695714285713,2072.0,2312.1749999999997,2176.0,1688.0,1375.0,1655.6153846153845,1359.0,1543.2666666666667,1380.0,1561.8823529411766
2622093,2017-01-15,30,Grocery i,1924.0,42,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2158.0,2999.068,2438.2425714285714,1617.479,2365.7898888888885,1460.0,1644.090909090909,1866.0,1666.0,1760.0,1578.2666666666667,1706.0,1576.1764705882354
2623875,2017-01-16,30,Grocery i,1698.507,44,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2291.507,2984.023,2303.2392857142854,2003.562,2423.855333333333,1746.0,1676.090909090909,2095.0,1648.2307692307693,2026.0,1557.7333333333333,2181.0,1593.1764705882354
2625657,2017-01-17,30,Grocery i,1972.0,48,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2689.0,1355.516,2291.2392857142854,2239.548,2435.080111111111,1751.0,1682.909090909091,1684.0,1660.923076923077,1571.0,1544.4,1670.0,1595.235294117647
2627439,2017-01-18,30,Grocery i,1629.0,53,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1640.475,1449.0,2133.302,2323.507,2227.471333333333,1851.0,1740.0,1984.0,1652.8461538461538,1584.0,1566.9333333333334,1222.0,1580.235294117647
2629221,2017-01-19,30,Grocery i,1502.0,48,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2185.0,1696.0,2089.0065714285715,2568.534,2374.701111111111,1462.0,1712.5454545454545,1513.0,1706.3846153846155,1558.0,1568.0666666666666,1708.0,1556.1764705882354
2631003,2017-01-20,30,Grocery i,1678.0,41,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1658.0,2158.0,1897.0711428571428,2339.589,2528.2110000000002,1718.0,1689.7272727272727,1504.0,1686.923076923077,1602.0,1574.9333333333334,1662.0,1556.3529411764705
2632785,2017-01-21,30,Grocery i,1943.0,42,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1553.0,2291.507,2015.568857142857,2641.023,2637.1511111111113,1895.0,1668.4545454545455,1591.0,1684.5384615384614,1432.0,1563.2666666666667,1268.0,1590.4117647058824
2634567,2017-01-22,30,Grocery i,1801.0,43,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1402.0,2689.0,2045.426,2242.0,2538.9253333333336,1558.0,1676.2727272727273,1569.0,1625.923076923077,1714.0,1597.6,1728.0,1600.235294117647
2636349,2017-01-23,30,Grocery i,1588.0,42,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1872.0,1640.475,2024.9974285714286,3397.068,2441.7578888888893,1758.0,1683.2727272727273,1935.0,1583.4615384615386,1362.0,1632.6,1784.0,1623.8823529411766
2638131,2017-01-24,30,Grocery i,1874.0,42,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1723.0,2185.0,1916.9974285714286,2999.068,2344.809666666667,1463.0,1663.080909090909,1611.0,1595.923076923077,1496.0,1625.4,1352.0,1631.764705882353
2639913,2017-01-25,30,Grocery i,1447.0,38,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1380.511,1658.0,1857.0678571428568,2984.023,2324.6331111111117,1925.0,1694.807727272727,1997.0,1565.0,1739.0,1653.4666666666667,1557.0,1601.1764705882354
2641695,2017-01-26,30,Grocery i,1548.0,23,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2047.0,1553.0,1719.0678571428568,1355.516,2285.7980000000002,1226.0,1685.716818181818,1206.0,1582.076923076923,1549.0,1647.6,1606.0,1595.8823529411766
2643477,2017-01-27,30,Grocery i,1352.0,19,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1641.0,1402.0,1681.930142857143,1449.0,2335.4646666666667,1832.0,1725.6259090909093,1344.0,1606.0,1499.0,1643.2,1441.0,1624.1764705882354
2645259,2017-01-28,30,Grocery i,1688.0,24,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1507.507,1872.0,1662.2158571428572,1696.0,2140.287666666667,1828.0,1750.1265454545455,1104.0,1602.6923076923076,1198.0,1625.4,1424.0,1634.764705882353
2647041,2017-01-29,30,Grocery i,1714.0,25,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1346.0,1723.0,1659.7872857142859,2158.0,2049.835666666667,1628.89,1743.8973636363635,1543.0,1569.1538461538462,1874.0,1629.7333333333333,1853.0,1614.764705882353
2648823,2017-01-30,30,Grocery i,1558.0,28,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1785.553,1380.511,1653.2882857142856,2291.507,1902.4997777777778,1810.995,1796.351909090909,1846.0,1548.2307692307693,2285.0,1656.6,1662.0,1611.8235294117646
2650605,2017-01-31,30,Grocery i,2184.0,24,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1924.0,2047.0,1645.2882857142856,2689.0,1924.4424444444444,1618.0,1802.5819090909092,1582.0,1561.1538461538462,1918.0,1678.7333333333333,1782.0,1590.6470588235295
2652387,2017-02-01,30,Grocery i,2063.0,20,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1698.507,1641.0,1632.9387142857142,1640.475,1919.2202222222222,2334.0,1930.8064545454545,1735.0,1528.7692307692307,1992.0,1685.2,1840.0,1577.9411764705883
2654169,2017-02-02,30,Grocery i,1847.0,35,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1972.0,1507.507,1661.653,2185.0,1938.7757777777779,1827.507,1949.8604545454546,1815.0,1605.3076923076924,1496.0,1661.6,1661.0,1603.4705882352941
2655951,2017-02-03,30,Grocery i,1404.0,25,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1629.0,1346.0,1707.0810000000001,1658.0,1890.4424444444444,1689.479,1986.315,1548.0,1620.6153846153845,1492.0,1647.2,1580.0,1609.3529411764705
2657733,2017-02-04,30,Grocery i,2101.0,28,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1502.0,1785.553,1696.3667142857144,1553.0,1789.2206666666666,2040.0,2027.8704545454545,1133.0,1649.7692307692307,1335.0,1645.7333333333333,1703.0,1629.8235294117646
2659515,2017-02-05,30,Grocery i,1817.0,25,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1678.0,1924.0,1694.6524285714288,1402.0,1717.8873333333333,1993.53,2028.4163636363637,1663.0,1618.0,1497.0,1682.7333333333333,1888.0,1638.8823529411766
2661297,2017-02-06,30,Grocery i,2095.0,29,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1943.0,1698.507,1693.8657142857144,1872.0,1717.9456666666667,2636.47,2112.2345454545457,1779.0,1611.7692307692307,2117.0,1663.4,1322.0,1655.6470588235295
2663079,2017-02-07,30,Grocery i,2141.0,25,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1801.0,1972.0,1741.294285714286,1723.0,1642.6686666666667,2041.594,2273.7326363636366,1576.0,1657.4615384615386,1694.0,1618.8,1218.0,1664.3529411764705
2664861,2017-02-08,30,Grocery i,1309.0,43,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1588.0,1629.0,1763.7867142857144,1380.511,1608.002,2229.0,2295.9592727272725,2201.0,1636.3076923076924,1593.0,1604.4666666666667,1368.0,1664.5294117647059
2666643,2017-02-09,30,Grocery i,1461.0,30,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1874.0,1502.0,1746.215285714286,2047.0,1633.8412222222223,2086.0,2289.413818181818,1543.0,1631.0,1385.0,1578.0666666666666,1568.0,1657.764705882353
2668425,2017-02-10,30,Grocery i,1330.0,32,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1447.0,1678.0,1730.4285714285713,1641.0,1691.8412222222223,1817.0,2286.1012727272728,1483.0,1646.6153846153845,1333.0,1582.0666666666666,1786.0,1646.2941176470588
2670207,2017-02-11,30,Grocery i,1853.0,31,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1548.0,1943.0,1716.4285714285713,1507.507,1672.5642222222223,2540.0,2308.466545454545,1130.0,1701.8461538461538,1477.0,1579.3333333333333,1657.0,1661.2941176470588
2671989,2017-02-12,30,Grocery i,1846.0,29,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1352.0,1801.0,1690.4285714285713,1346.0,1700.230888888889,4110.479,2280.015363636364,1765.0,1686.3846153846155,1753.0,1612.4,1954.0,1690.0588235294117
2673771,2017-02-13,30,Grocery i,1894.0,29,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1688.0,1588.0,1697.0,1785.553,1727.840777777778,2072.0,2327.919,2176.0,1681.6923076923076,1584.0,1648.0,1595.0,1668.3529411764705
2675553,2017-02-14,30,Grocery i,2005.0,31,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1714.0,1874.0,1650.4285714285713,1924.0,1667.2852222222223,1617.479,2337.9725454545455,1460.0,1706.2307692307693,1616.0,1629.4666666666667,1709.0,1664.8235294117646
2677335,2017-02-15,30,Grocery i,1376.0,33,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1558.0,1447.0,1614.0,1698.507,1671.3963333333334,2003.562,2388.429181818182,1746.0,1656.7692307692307,1703.0,1624.6666666666667,2001.0,1679.764705882353
2679117,2017-02-16,30,Grocery i,1833.0,45,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2184.0,1548.0,1601.5714285714287,1972.0,1719.7844444444445,2239.548,2427.0655454545454,1751.0,1673.3076923076924,1596.0,1618.7333333333333,1665.0,1708.6470588235295
2680899,2017-02-17,30,Grocery i,1663.0,46,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2063.0,1352.0,1597.2857142857142,1629.0,1770.3400000000001,2323.507,2504.9808181818184,1851.0,1671.7692307692307,1556.0,1612.4666666666667,1667.0,1710.5882352941176
2682681,2017-02-18,30,Grocery i,1703.0,36,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1847.0,1688.0,1641.5714285714287,1502.0,1748.389666666667,2568.534,2403.9434545454546,1462.0,1732.923076923077,1451.0,1622.9333333333334,1645.0,1732.1764705882354
2684463,2017-02-19,30,Grocery i,1128.0,33,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1404.0,1714.0,1729.5714285714287,1678.0,1742.8341111111113,2339.589,2486.8546363636365,1718.0,1691.4615384615386,1831.0,1641.8666666666666,1916.0,1727.9411764705883
2686245,2017-02-20,30,Grocery i,165.0,11,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2101.0,1558.0,1772.2857142857142,1943.0,1714.888888888889,2641.023,2463.039818181818,1895.0,1665.0,2031.0,1644.8666666666666,2069.0,1733.764705882353
2688027,2017-02-21,30,Grocery i,1104.0,31,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1817.0,2184.0,1779.7142857142858,1801.0,1667.7777777777778,2242.0,2412.625090909091,1558.0,1693.3076923076924,1839.0,1647.8666666666666,1334.0,1734.8823529411766
2689809,2017-02-22,30,Grocery i,1313.0,42,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2095.0,2063.0,1838.7142857142858,1588.0,1637.0,3397.068,2363.2116363636364,1758.0,1684.299230769231,1622.0,1645.7333333333333,1828.0,1744.764705882353
2691591,2017-02-23,30,Grocery i,1187.0,46,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2141.0,1847.0,1853.4285714285713,1874.0,1657.6666666666667,2999.068,2348.1655454545453,1463.0,1688.9142307692307,1504.0,1667.4,1576.0,1763.9411764705883
2693373,2017-02-24,30,Grocery i,1095.0,38,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1309.0,1404.0,1930.142857142857,1447.0,1661.6666666666667,2984.023,2322.981272727273,1925.0,1670.991153846154,1291.0,1670.0,1709.0,1743.4705882352941
2695155,2017-02-25,30,Grocery i,1784.0,53,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1461.0,2101.0,1924.0,1548.0,1618.888888888889,1355.516,2354.745909090909,1226.0,1738.0680769230771,1490.0,1692.7333333333333,1401.0,1741.8235294117646
2696937,2017-02-26,30,Grocery i,1109.0,45,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1330.0,1817.0,1816.2857142857142,1352.0,1661.4444444444443,1449.0,2263.787,1832.0,1746.4916923076926,1761.0,1715.8666666666666,1935.0,1737.7058823529412
2698719,2017-02-27,30,Grocery i,1207.0,51,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1853.0,2095.0,1761.142857142857,1688.0,1714.2222222222222,1696.0,2258.605181818182,1828.0,1730.6823846153845,1798.0,1738.6666666666667,1714.0,1738.764705882353
2700501,2017-02-28,30,Grocery i,1472.0,53,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1846.0,2141.0,1750.5714285714287,1714.0,1711.2222222222222,2158.0,2100.5080909090907,1628.89,1767.7593076923076,1629.0,1729.8666666666666,1756.0,1727.4705882352941
2702283,2017-03-01,30,Grocery i,1618.0,44,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1894.0,1309.0,1715.142857142857,1558.0,1706.4444444444443,2291.507,1969.0473636363638,1810.995,1785.877,1584.0,1731.7333333333333,1973.0,1696.2941176470588
2704065,2017-03-02,30,Grocery i,2031.0,47,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2005.0,1461.0,1719.2857142857142,2184.0,1767.888888888889,2689.0,1825.227090909091,1618.0,1876.143923076923,2028.0,1709.8,1763.0,1707.8823529411766
2705847,2017-03-03,30,Grocery i,1652.0,40,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1376.0,1330.0,1690.5714285714287,2063.0,1819.5555555555557,1640.475,1872.1801818181818,2334.0,1885.112692307692,1635.0,1707.5333333333333,2035.0,1690.6470588235295
2707629,2017-03-04,30,Grocery i,1915.0,45,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1833.0,1853.0,1671.142857142857,1847.0,1864.7777777777778,2185.0,1897.0892727272728,1827.507,1962.2665384615382,1897.0,1724.9333333333334,1653.0,1694.5294117647059
2709411,2017-03-05,30,Grocery i,1555.0,35,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1663.0,1846.0,1680.7142857142858,1404.0,1912.2222222222222,1658.0,1868.4084545454548,1689.479,1981.8049999999998,1798.0,1745.1333333333334,1637.0,1696.2941176470588
2711193,2017-03-06,30,Grocery i,1552.0,33,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1703.0,1894.0,1733.857142857143,2101.0,1884.5555555555557,1553.0,1858.3175454545456,2040.0,1980.9588461538458,2173.0,1765.1333333333334,1597.0,1728.0588235294117
2712975,2017-03-07,30,Grocery i,2304.0,33,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1128.0,2005.0,1781.4285714285713,1817.0,1804.2222222222222,1402.0,1799.1805454545452,1993.53,2051.0442307692306,1899.0,1756.0,1663.0,1720.235294117647
2714757,2017-03-08,30,Grocery i,1924.0,37,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,165.0,1376.0,1760.0,2095.0,1722.7777777777778,1872.0,1691.7720909090908,2636.47,2227.9276153846154,1867.0,1759.7333333333333,1724.0,1714.1764705882354
2716539,2017-03-09,30,Grocery i,1720.0,21,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1104.0,1833.0,1657.4285714285713,2141.0,1723.4444444444443,1723.0,1665.0016363636364,2041.594,2262.8506923076925,1293.0,1758.0666666666666,1539.0,1704.235294117647
2718321,2017-03-10,30,Grocery i,1583.0,23,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1313.0,1663.0,1410.4285714285713,1309.0,1772.5555555555557,1380.511,1628.6882727272728,2229.0,2207.7336923076923,1470.0,1734.6666666666667,1531.0,1680.6470588235295
2720103,2017-03-11,30,Grocery i,2001.0,25,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1187.0,1703.0,1281.7142857142858,1461.0,1749.5555555555557,2047.0,1652.870090909091,2086.0,2221.2763846153844,1552.0,1713.1333333333334,1535.0,1694.2941176470588
2721885,2017-03-12,30,Grocery i,1682.0,22,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1095.0,1128.0,1272.7142857142858,1330.0,1770.4444444444443,1641.0,1666.0980000000002,1817.0,2263.5893846153845,1793.0,1704.2,1642.0,1687.4117647058824
2723667,2017-03-13,30,Grocery i,1631.0,19,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1784.0,165.0,1180.4285714285713,1853.0,1690.5555555555557,1507.507,1717.916181818182,2540.0,2285.397615384615,2061.0,1690.7333333333333,1739.0,1704.9411764705883
2725449,2017-03-14,30,Grocery i,1647.0,21,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1109.0,1104.0,1099.2857142857142,1846.0,1656.3333333333333,1346.0,1695.825272727273,4110.479,2329.6286923076923,1661.0,1664.4,1941.0,1720.0588235294117
2727231,2017-03-15,30,Grocery i,1864.0,25,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1207.0,1313.0,1110.857142857143,1894.0,1695.6666666666667,1785.553,1675.7343636363637,2072.0,2306.7916923076923,1685.0,1660.2,1802.0,1716.8235294117646
2729013,2017-03-16,30,Grocery i,1683.0,22,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1472.0,1187.0,1108.142857142857,2005.0,1722.5555555555557,1924.0,1702.7788181818185,1617.479,2352.9016153846155,1559.0,1649.4666666666667,1611.0,1711.0
2730795,2017-03-17,30,Grocery i,1974.0,27,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1618.0,1095.0,1257.0,1376.0,1700.111111111111,1698.507,1693.324272727273,2003.562,2353.901615384615,1677.0,1666.7333333333333,1587.0,1698.764705882353
2732577,2017-03-18,30,Grocery i,1719.0,27,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2031.0,1784.0,1309.5714285714287,1833.0,1512.5555555555557,1972.0,1707.8697272727275,2239.548,2454.7529999999997,1312.0,1669.8666666666666,1572.0,1696.6470588235295
2734359,2017-03-19,30,Grocery i,1616.0,30,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1652.0,1109.0,1353.142857142857,1663.0,1430.111111111111,1629.0,1715.1872727272728,2323.507,2545.681307692307,1763.0,1675.7333333333333,1995.0,1695.0588235294117
