,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
837768,2014-04-17,15,Produce,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,474.754,540.3684285714286,596.8255,495.48249999999996,0.0,0.0,351.647,557.0966615384615,0.0,0.0,0.0,0.0
839550,2014-04-18,15,Produce,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,523.898,536.5905714285715,445.904,509.43905555555557,0.0,0.0,605.569,546.3218153846154,0.0,0.0,0.0,0.0
841332,2014-04-19,15,Produce,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,462.527,419.8985714285714,514.42,517.5897222222222,0.0,0.0,621.257,546.4022,0.0,0.0,0.0,0.0
843114,2014-04-20,15,Produce,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,438.328,344.3372857142857,487.657,558.6079444444445,0.0,0.0,531.85,543.8629692307693,0.0,0.0,0.0,0.0
844896,2014-04-21,15,Produce,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,510.854,276.5152857142857,466.028,547.1878333333334,0.0,0.0,773.8954,523.1285692307692,0.0,0.0,0.0,0.0
846678,2014-04-22,15,Produce,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,201.67271428571425,530.784,533.6243333333333,0.0,0.0,458.718,543.2834615384616,0.0,0.0,0.0,0.0
848460,2014-04-23,15,Produce,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,135.59742857142857,537.299,542.2903333333334,0.0,0.0,490.054,542.262,0.0,0.0,0.0,0.0
850242,2014-04-24,15,Produce,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,72.97914285714286,816.844,536.5244444444445,0.0,0.0,421.814,549.443923076923,0.0,0.0,0.0,0.0
852024,2014-04-25,15,Produce,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,528.929,531.0434444444444,0.0,48.70063636363636,509.468,534.2448461538461,0.0,0.0,0.0,0.0
853806,2014-04-26,15,Produce,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,474.754,536.0241111111112,0.0,82.32081818181818,546.866,486.4558461538461,0.0,0.0,0.0,0.0
855588,2014-04-27,15,Produce,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,523.898,477.0481111111111,0.0,119.17927272727273,575.715,445.5443076923076,0.0,0.0,0.0,0.0
857370,2014-04-28,15,Produce,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,462.527,417.3482222222222,0.0,162.26594545454546,715.6516,386.0138923076923,0.0,0.0,0.0,0.0
859152,2014-04-29,15,Produce,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,438.328,326.5877777777778,0.0,225.1594,446.901,350.72789230769234,0.0,0.0,0.0,0.0
860934,2014-04-30,15,Produce,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,510.854,267.8178888888889,535.707,278.49358181818184,445.012,313.0314307692308,0.0,0.0,0.0,0.0
862716,2014-05-01,15,Produce,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,215.06744444444445,369.822,317.7501272727273,407.981,280.5842,0.0,0.0,0.0,0.0
864498,2014-05-02,15,Produce,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,156.85655555555553,405.443,369.4444909090909,0.0,241.39435384615385,0.0,0.0,0.0,0.0
866280,2014-05-03,15,Produce,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,105.46466666666667,473.9534,417.6615818181818,0.0,199.32773846153847,0.0,0.0,0.0,0.0
868062,2014-05-04,15,Produce,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,56.76155555555555,691.828,470.31403636363643,0.0,155.0419692307692,0.0,0.0,0.0,0.0
869844,2014-05-05,15,Produce,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,586.676,538.1753636363636,0.0,99.99184615384615,0.0,0.0,0.0,0.0
871626,2014-05-06,15,Produce,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,431.822,532.709,0.0,65.61484615384614,0.0,0.0,0.0,0.0
873408,2014-05-07,15,Produce,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,568.638,550.7745454545455,0.0,31.383153846153846,0.0,0.0,0.0,0.0
875190,2014-05-08,15,Produce,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,530.388,550.7501818181819,0.0,0.0,0.0,0.0,0.0,0.0
876972,2014-05-09,15,Produce,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,579.177,549.8401454545454,0.0,0.0,0.0,0.0,0.0,0.0
878754,2014-05-10,15,Produce,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,746.4746,527.6448727272727,0.0,0.0,0.0,0.0,0.0,0.0
880536,2014-05-11,15,Produce,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,475.577,531.7388727272727,0.0,0.0,0.0,0.0,0.0,0.0
882318,2014-05-12,15,Produce,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,568.543,546.739190909091,0.0,0.0,0.0,0.0,0.0,0.0
884100,2014-05-13,15,Produce,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,405.175,535.5815545454545,0.0,0.0,0.0,0.0,0.0,0.0
885882,2014-05-14,15,Produce,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,463.943,534.1299181818182,0.0,0.0,0.0,0.0,0.0,0.0
887664,2014-05-15,15,Produce,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,447.68,525.8099181818181,0.0,0.0,0.0,0.0,0.0,0.0
889446,2014-05-16,15,Produce,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,631.71,500.31477272727267,0.0,0.0,0.0,0.0,0.0,0.0
891228,2014-05-17,15,Produce,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,596.8255,505.3335909090909,0.0,0.0,0.0,0.0,0.0,0.0
893010,2014-05-18,15,Produce,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,445.904,502.4932272727273,0.0,0.0,0.0,0.0,0.0,0.0
894792,2014-05-19,15,Produce,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,514.42,539.9176818181818,0.0,0.0,0.0,0.0,0.0,0.0
896574,2014-05-20,15,Produce,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,487.657,545.8255,0.0,0.0,0.0,0.0,0.0,0.0
898356,2014-05-21,15,Produce,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,466.028,548.2867727272728,0.0,0.0,0.0,0.0,0.0,0.0
900138,2014-05-22,15,Produce,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,530.784,538.4856818181819,0.0,0.0,0.0,0.0,0.0,0.0
901920,2014-05-23,15,Produce,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,537.299,526.2767272727273,0.0,0.0,0.0,0.0,0.0,0.0
903702,2014-05-24,15,Produce,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,816.844,525.588,0.0,41.20823076923077,0.0,0.0,0.0,0.0
905484,2014-05-25,15,Produce,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,528.929,525.2638181818182,0.0,69.65607692307692,0.0,0.0,0.0,0.0
907266,2014-05-26,15,Produce,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,474.754,480.93136363636364,0.0,100.844,0.0,0.0,0.0,0.0
909048,2014-05-27,15,Produce,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,523.898,438.5651818181819,0.0,137.30195384615385,0.0,0.0,0.0,0.0
910830,2014-05-28,15,Produce,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,462.527,390.3120909090909,0.0,190.5194923076923,0.0,0.0,0.0,0.0
912612,2014-05-29,15,Produce,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,438.328,341.46672727272727,0.0,235.6484153846154,0.0,0.0,0.0,0.0
914394,2014-05-30,15,Produce,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,510.854,267.2081818181818,535.707,268.8654923076923,0.0,0.0,0.0,0.0
916176,2014-05-31,15,Produce,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,219.12372727272725,369.822,312.6068769230769,0.0,0.0,0.0,0.0
917958,2014-06-01,15,Produce,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,175.96427272727271,405.443,353.40595384615386,0.0,0.0,0.0,0.0
919740,2014-06-02,15,Produce,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,128.3371818181818,473.9534,397.9580307692308,0.0,0.0,0.0,0.0
921522,2014-06-03,15,Produce,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,86.28927272727273,691.828,455.3791538461538,0.0,0.0,0.0,0.0
923304,2014-06-04,15,Produce,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,46.441272727272725,586.676,491.96200000000005,0.0,0.0,0.0,0.0
925086,2014-06-05,15,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.822,535.6960769230769,0.0,0.0,0.0,0.0
926868,2014-06-06,15,Produce,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.638,525.6551538461538,0.0,0.0,0.0,0.0
928650,2014-06-07,15,Produce,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.388,532.8952307692308,0.0,0.0,0.0,0.0
930432,2014-06-08,15,Produce,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.177,536.1442307692307,0.0,0.0,0.0,0.0
932214,2014-06-09,15,Produce,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4746,548.2793538461539,0.0,0.0,0.0,0.0
933996,2014-06-10,15,Produce,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.577,540.9714692307692,0.0,0.0,0.0,0.0
935778,2014-06-11,15,Produce,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.543,530.1428538461539,0.0,0.0,0.0,0.0
937560,2014-06-12,15,Produce,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.175,536.4965461538461,0.0,0.0,0.0,0.0
939342,2014-06-13,15,Produce,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.943,530.2672384615385,0.0,0.0,0.0,0.0
941124,2014-06-14,15,Produce,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.68,525.3164692307693,0.0,0.0,0.0,0.0
942906,2014-06-15,15,Produce,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.71,521.5939307692307,0.0,0.0,0.0,0.0
944688,2014-06-16,15,Produce,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8255,505.50350000000003,0.0,0.0,0.0,0.0
946470,2014-06-17,15,Produce,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.904,531.7548076923077,0.0,0.0,0.0,0.0
948252,2014-06-18,15,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.42,528.707576923077,0.0,0.0,0.0,0.0
950034,2014-06-19,15,Produce,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.657,534.0598076923077,0.0,0.0,0.0,0.0
951816,2014-06-20,15,Produce,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.028,538.6717307692307,0.0,0.0,0.0,0.0
953598,2014-06-21,15,Produce,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.784,539.8138076923077,0.0,0.0,0.0,0.0
955380,2014-06-22,15,Produce,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.299,524.9382692307693,0.0,0.0,0.0,0.0
957162,2014-06-23,15,Produce,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.844,518.325076923077,0.0,0.0,0.0,0.0
958944,2014-06-24,15,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.929,484.02476923076927,0.0,0.0,0.0,0.0
960726,2014-06-25,15,Produce,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.754,444.454,0.0,31.739066666666666,0.0,0.0
962508,2014-06-26,15,Produce,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.898,406.94192307692305,0.0,64.06873333333333,0.0,0.0
964290,2014-06-27,15,Produce,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.527,371.0936153846154,0.0,106.2802,0.0,0.0
966072,2014-06-28,15,Produce,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.328,330.2640769230769,0.0,145.53406666666666,0.0,0.0
967854,2014-06-29,15,Produce,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.854,288.9333846153846,0.0,182.84486666666666,0.0,0.0
969636,2014-06-30,15,Produce,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.09923076923076,0.0,234.17281333333332,0.0,0.0
971418,2014-07-01,15,Produce,903.658,86,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4123846153846,0.0,256.97408,0.0,0.0
973200,2014-07-02,15,Produce,617.874,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.89284615384616,476.086,294.4389466666667,0.0,0.0
974982,2014-07-03,15,Produce,525.324,3,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59299999999999,484.945,319.7418133333333,0.0,0.0
976764,2014-07-04,15,Produce,446.663,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.014,633.172,357.20094666666665,0.0,0.0
978546,2014-07-05,15,Produce,531.785,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.296461538461536,588.808,391.09581333333335,0.0,0.0
980328,2014-07-06,15,Produce,500.316,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.662,429.7542133333333,0.0,0.0
982110,2014-07-07,15,Produce,625.472,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9192,486.1050266666667,0.0,0.0
983892,2014-07-08,15,Produce,899.7365,84,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.019,516.3475599999999,0.0,0.0
985674,2014-07-09,15,Produce,470.059,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.973,547.0262266666667,0.0,0.0
987456,2014-07-10,15,Produce,528.592,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.543,538.7302933333333,0.0,0.0
989238,2014-07-11,15,Produce,441.165,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.887,546.7718933333333,0.0,0.0
991020,2014-07-12,15,Produce,495.42902,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.423,545.9775599999999,0.0,0.0
992802,2014-07-13,15,Produce,486.304,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.876,542.1803600000001,0.0,0.0
994584,2014-07-14,15,Produce,708.912,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2622,556.4625866666667,0.0,0.0
996366,2014-07-15,15,Produce,701.17,79,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.638,535.71584,0.0,0.0
998148,2014-07-16,15,Produce,515.125,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.18,545.58484,0.0,0.0
999930,2014-07-17,15,Produce,464.345,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,903.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.647,536.2409066666667,0.0,0.0
1001712,2014-07-18,15,Produce,395.011,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,617.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.569,544.9025733333333,0.0,0.0
1003494,2014-07-19,15,Produce,500.252,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,525.324,0.0,129.094,0.0,0.0,0.0,0.0,0.0,0.0,621.257,543.9011733333333,0.0,0.0
1005276,2014-07-20,15,Produce,436.687,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,446.663,0.0,217.3617142857143,0.0,0.0,0.0,0.0,0.0,0.0,531.85,548.3873066666666,0.0,0.0
1007058,2014-07-21,15,Produce,703.981,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,531.785,0.0,292.408,0.0,0.0,0.0,0.0,0.0,0.0,773.8954,557.4390133333333,0.0,0.0
1008840,2014-07-22,15,Produce,837.978,73,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,500.316,903.658,356.21700000000004,0.0,0.0,0.0,0.0,0.0,0.0,458.718,530.8816,0.0,0.0
1010622,2014-07-23,15,Produce,488.2,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,625.472,617.874,432.1862857142857,0.0,0.0,0.0,0.0,0.0,0.0,490.054,530.3065333333333,0.0,0.0
1012404,2014-07-24,15,Produce,469.416,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,899.7365,525.324,503.65999999999997,0.0,0.0,0.0,0.0,0.0,0.0,421.814,526.8266,0.0,0.0
