,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1014513,2014-07-25,24,Players and electronics,3.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,13.0,13.0,11.571428571428571,11.0,9.333333333333334,0.0,0.0,12.0,13.846153846153847,0.0,0.0,0.0,0.0
1016295,2014-07-26,24,Players and electronics,10.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,11.0,16.0,12.428571428571429,2.0,9.555555555555555,0.0,0.0,21.0,14.153846153846153,0.0,0.0,0.0,0.0
1018077,2014-07-27,24,Players and electronics,20.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,20.0,13.571428571428571,7.0,9.444444444444445,0.0,0.0,12.0,13.76923076923077,0.0,0.0,0.0,0.0
1019859,2014-07-28,24,Players and electronics,15.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,6.0,13.571428571428571,8.0,8.777777777777779,0.0,0.0,16.0,14.076923076923077,0.0,0.0,0.0,0.0
1021641,2014-07-29,24,Players and electronics,3.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,16.0,11.714285714285714,10.0,8.444444444444445,0.0,0.0,14.0,14.538461538461538,0.0,0.0,0.0,0.0
1023423,2014-07-30,24,Players and electronics,19.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,13.0,9.428571428571429,12.0,8.666666666666666,0.0,0.0,17.0,14.307692307692308,0.0,0.0,0.0,0.0
1025205,2014-07-31,24,Players and electronics,24.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,11.0,6.571428571428571,10.0,10.222222222222221,0.0,0.0,12.0,13.615384615384615,0.0,0.0,0.0,0.0
1026987,2014-08-01,24,Players and electronics,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,5.714285714285714,5.0,11.666666666666666,0.0,0.0,11.0,13.538461538461538,0.0,0.0,0.0,0.0
1028769,2014-08-02,24,Players and electronics,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,3.4285714285714284,11.0,11.444444444444445,0.0,0.0,11.0,12.23076923076923,0.0,0.0,0.0,0.0
1030551,2014-08-03,24,Players and electronics,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,1.5714285714285714,13.0,12.11111111111111,0.0,0.0,25.0,11.846153846153847,0.0,0.0,0.0,0.0
1032333,2014-08-04,24,Players and electronics,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,0.0,0.0,0.0,16.0,12.222222222222221,0.0,0.7272727272727273,10.0,11.384615384615385,0.0,0.0,0.0,0.0
1034115,2014-08-05,24,Players and electronics,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,0.0,0.0,20.0,12.333333333333334,0.0,1.4545454545454546,7.0,10.307692307692308,0.0,0.0,0.0,0.0
1035897,2014-08-06,24,Players and electronics,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,0.0,0.0,6.0,11.777777777777779,0.0,1.8181818181818181,9.0,9.0,0.0,0.0,0.0,0.0
1037679,2014-08-07,24,Players and electronics,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,0.0,0.0,0.0,16.0,10.555555555555555,0.0,2.0,11.0,8.076923076923077,0.0,0.0,0.0,0.0
1039461,2014-08-08,24,Players and electronics,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.0,13.0,9.11111111111111,0.0,3.0,4.0,7.230769230769231,0.0,0.0,0.0,0.0
1041243,2014-08-09,24,Players and electronics,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,10.0,0.0,0.0,11.0,7.333333333333333,8.0,4.545454545454546,7.0,6.384615384615385,0.0,0.0,0.0,0.0
1043025,2014-08-10,24,Players and electronics,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,3.0,0.0,0.0,0.0,5.111111111111111,8.0,5.545454545454546,10.0,4.461538461538462,0.0,0.0,0.0,0.0
1044807,2014-08-11,24,Players and electronics,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,10.0,0.0,1.4285714285714286,0.0,4.444444444444445,4.0,6.2727272727272725,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
1046589,2014-08-12,24,Players and electronics,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,20.0,0.0,1.8571428571428572,0.0,2.6666666666666665,2.0,7.636363636363637,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1048371,2014-08-13,24,Players and electronics,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,15.0,0.0,3.2857142857142856,0.0,1.2222222222222223,11.0,8.272727272727273,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1050153,2014-08-14,24,Players and electronics,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,3.0,10.0,6.142857142857143,0.0,0.0,17.0,9.909090909090908,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1051935,2014-08-15,24,Players and electronics,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,19.0,3.0,8.285714285714286,0.0,0.0,11.0,10.090909090909092,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1053717,2014-08-16,24,Players and electronics,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,24.0,10.0,8.714285714285714,0.0,0.0,8.0,10.363636363636363,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1055499,2014-08-17,24,Players and electronics,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,20.0,11.428571428571429,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1057281,2014-08-18,24,Players and electronics,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,15.0,13.428571428571429,0.0,0.0,7.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1059063,2014-08-19,24,Players and electronics,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,3.0,13.0,0.0,1.1111111111111112,18.0,12.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1060845,2014-08-20,24,Players and electronics,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,19.0,11.571428571428571,0.0,1.4444444444444444,10.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1062627,2014-08-21,24,Players and electronics,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,24.0,8.714285714285714,0.0,2.5555555555555554,11.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1064409,2014-08-22,24,Players and electronics,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,6.571428571428571,0.0,4.777777777777778,11.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1066191,2014-08-23,24,Players and electronics,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,6.142857142857143,10.0,6.444444444444445,14.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1067973,2014-08-24,24,Players and electronics,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,3.4285714285714284,3.0,6.777777777777778,11.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1069755,2014-08-25,24,Players and electronics,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.0,10.0,8.88888888888889,2.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1071537,2014-08-26,24,Players and electronics,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.0,20.0,11.555555555555555,7.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1073319,2014-08-27,24,Players and electronics,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,0.0,15.0,11.555555555555555,8.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1075101,2014-08-28,24,Players and electronics,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.0,3.0,10.444444444444445,10.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1076883,2014-08-29,24,Players and electronics,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.0,19.0,10.11111111111111,12.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1078665,2014-08-30,24,Players and electronics,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.0,24.0,9.0,10.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1080447,2014-08-31,24,Players and electronics,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.0,0.0,6.777777777777778,5.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1082229,2014-09-01,24,Players and electronics,8.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.0,0.0,5.111111111111111,11.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1084011,2014-09-02,24,Players and electronics,18.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.0,0.0,4.777777777777778,13.0,12.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1085793,2014-09-03,24,Players and electronics,13.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.0,0.0,2.6666666666666665,16.0,12.090909090909092,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1087575,2014-09-04,24,Players and electronics,9.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1089357,2014-09-05,24,Players and electronics,5.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,10.090909090909092,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1091139,2014-09-06,24,Players and electronics,19.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.0,0.0,0.0,16.0,9.636363636363637,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
1092921,2014-09-07,24,Players and electronics,21.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.0,0.0,0.0,13.0,8.636363636363637,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1094703,2014-09-08,24,Players and electronics,15.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,11.0,7.454545454545454,8.0,4.6923076923076925,0.0,0.0,0.0,0.0
1096485,2014-09-09,24,Players and electronics,5.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.3076923076923075,0.0,0.0,0.0,0.0
1098267,2014-09-10,24,Players and electronics,9.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.181818181818182,4.0,6.461538461538462,0.0,0.0,0.0,0.0
1100049,2014-09-11,24,Players and electronics,10.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,2.0,7.0,0.0,0.0,0.0,0.0
1101831,2014-09-12,24,Players and electronics,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,11.0,8.384615384615385,0.0,0.0,0.0,0.0
1103613,2014-09-13,24,Players and electronics,3.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,9.153846153846153,0.0,0.0,0.0,0.0
1105395,2014-09-14,24,Players and electronics,3.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0
1107177,2014-09-15,24,Players and electronics,2.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.23076923076923,0.0,0.0,0.0,0.0
1108959,2014-09-16,24,Players and electronics,3.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.692307692307692,0.0,0.0,0.0,0.0
1110741,2014-09-17,24,Players and electronics,6.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,8.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,7.0,11.23076923076923,0.0,0.0,0.0,0.0
1112523,2014-09-18,24,Players and electronics,5.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,18.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,18.0,11.23076923076923,0.0,0.0,0.0,0.0
1114305,2014-09-19,24,Players and electronics,4.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,13.0,0.0,1.1428571428571428,0.0,0.0,0.0,2.090909090909091,10.0,10.923076923076923,0.0,0.0,0.0,0.0
1116087,2014-09-20,24,Players and electronics,5.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,9.0,0.0,3.7142857142857144,0.0,0.0,0.0,3.909090909090909,11.0,10.23076923076923,0.0,0.0,0.0,0.0
1117869,2014-09-21,24,Players and electronics,7.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5.0,0.0,5.571428571428571,0.0,0.0,0.0,5.2727272727272725,11.0,10.153846153846153,0.0,0.0,0.0,0.0
1119651,2014-09-22,24,Players and electronics,7.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,19.0,8.0,6.857142857142857,0.0,0.0,10.0,5.545454545454546,14.0,10.461538461538462,0.0,0.0,0.0,0.0
1121433,2014-09-23,24,Players and electronics,9.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,21.0,18.0,7.571428571428571,0.0,0.0,3.0,7.2727272727272725,11.0,10.076923076923077,0.0,0.0,0.0,0.0
1123215,2014-09-24,24,Players and electronics,11.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,15.0,13.0,10.285714285714286,0.0,0.0,10.0,9.454545454545455,2.0,9.923076923076923,0.0,0.0,0.0,0.0
1124997,2014-09-25,24,Players and electronics,8.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,5.0,9.0,13.285714285714286,0.0,0.0,20.0,9.454545454545455,7.0,9.384615384615385,0.0,0.0,0.0,0.0
1126779,2014-09-26,24,Players and electronics,11.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,9.0,5.0,14.285714285714286,0.0,0.0,15.0,9.454545454545455,8.0,9.615384615384615,0.0,0.0,0.0,0.0
1128561,2014-09-27,24,Players and electronics,18.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,10.0,19.0,12.428571428571429,0.0,0.8888888888888888,3.0,9.454545454545455,10.0,10.0,0.0,0.0,0.0,0.0
1130343,2014-09-28,24,Players and electronics,7.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,21.0,11.857142857142858,0.0,2.888888888888889,19.0,8.545454545454545,12.0,10.692307692307692,0.0,0.0,0.0,0.0
1132125,2014-09-29,24,Players and electronics,15.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,15.0,12.0,0.0,4.333333333333333,24.0,8.272727272727273,10.0,10.076923076923077,0.0,0.0,0.0,0.0
1133907,2014-09-30,24,Players and electronics,12.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3.0,5.0,11.285714285714286,0.0,5.333333333333333,0.0,7.363636363636363,5.0,10.461538461538462,0.0,0.0,0.0,0.0
1135689,2014-10-01,24,Players and electronics,14.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,9.0,9.0,8.0,5.888888888888889,0.0,5.545454545454546,11.0,11.307692307692308,0.0,0.0,0.0,0.0
1137471,2014-10-02,24,Players and electronics,15.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3.0,10.0,6.428571428571429,18.0,8.0,0.0,4.181818181818182,13.0,11.615384615384615,0.0,0.0,0.0,0.0
1139253,2014-10-03,24,Players and electronics,8.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6.0,0.0,4.571428571428571,13.0,10.333333333333334,0.0,3.909090909090909,16.0,11.0,0.0,0.0,0.0,0.0
1141035,2014-10-04,24,Players and electronics,12.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,5.0,3.0,4.285714285714286,9.0,12.0,0.0,2.1818181818181817,20.0,10.23076923076923,0.0,0.5333333333333333,0.0,0.0
1142817,2014-10-05,24,Players and electronics,5.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4.0,3.0,3.857142857142857,5.0,12.555555555555555,0.0,0.0,6.0,9.307692307692308,0.0,0.9333333333333333,0.0,0.0
1144599,2014-10-06,24,Players and electronics,8.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5.0,2.0,3.142857142857143,19.0,12.666666666666666,0.0,0.0,16.0,8.538461538461538,0.0,1.7333333333333334,0.0,0.0
1146381,2014-10-07,24,Players and electronics,10.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,7.0,3.0,3.7142857142857144,21.0,11.777777777777779,0.0,0.0,13.0,8.153846153846153,0.0,1.8666666666666667,0.0,0.0
1148163,2014-10-08,24,Players and electronics,5.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,6.0,4.0,15.0,10.333333333333334,0.0,0.0,11.0,7.3076923076923075,0.0,1.8666666666666667,0.0,0.0
1149945,2014-10-09,24,Players and electronics,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,9.0,5.0,4.571428571428571,5.0,9.666666666666666,0.0,0.0,0.0,6.3076923076923075,0.0,2.4,0.0,0.0
1151727,2014-10-10,24,Players and electronics,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,11.0,4.0,5.285714285714286,9.0,9.444444444444445,0.0,0.0,0.0,5.076923076923077,0.0,3.1333333333333333,0.0,0.0
1153509,2014-10-11,24,Players and electronics,7.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,8.0,5.0,6.142857142857143,10.0,7.555555555555555,0.0,0.0,0.0,3.5384615384615383,8.0,3.6,0.0,0.0
1155291,2014-10-12,24,Players and electronics,4.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,11.0,7.0,6.857142857142857,0.0,5.555555555555555,0.0,0.0,0.0,3.076923076923077,6.0,4.666666666666667,0.0,0.0
1157073,2014-10-13,24,Players and electronics,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,18.0,7.0,7.285714285714286,3.0,4.555555555555555,0.0,0.0,0.0,1.8461538461538463,12.0,6.066666666666666,0.0,0.0
1158855,2014-10-14,24,Players and electronics,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,7.0,9.0,8.285714285714286,3.0,4.555555555555555,0.0,0.0,0.0,0.8461538461538461,2.0,6.333333333333333,0.0,0.0
1160637,2014-10-15,24,Players and electronics,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,15.0,11.0,10.142857142857142,2.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1162419,2014-10-16,24,Players and electronics,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,12.0,8.0,10.142857142857142,3.0,3.4444444444444446,0.0,0.0,0.0,0.7692307692307693,8.0,8.2,0.0,0.0
1164201,2014-10-17,24,Players and electronics,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,14.0,11.0,11.285714285714286,6.0,4.222222222222222,0.0,0.0,0.0,1.0,11.0,9.0,0.0,0.0
1165983,2014-10-18,24,Players and electronics,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,15.0,18.0,11.714285714285714,5.0,4.666666666666667,0.0,0.0,0.0,1.7692307692307692,7.0,10.4,0.0,0.0
1167765,2014-10-19,24,Players and electronics,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,8.0,7.0,12.142857142857142,4.0,5.333333333333333,0.0,0.0,0.0,3.3076923076923075,16.0,10.666666666666666,0.0,0.0
1169547,2014-10-20,24,Players and electronics,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,12.0,15.0,13.142857142857142,5.0,6.333333333333333,0.0,0.0,0.0,4.461538461538462,21.0,11.333333333333334,0.0,0.0
1171329,2014-10-21,24,Players and electronics,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,5.0,12.0,12.714285714285714,7.0,6.888888888888889,0.0,0.0,0.0,4.6923076923076925,4.0,11.466666666666667,0.0,0.0
1173111,2014-10-22,24,Players and electronics,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,8.0,14.0,11.857142857142858,7.0,7.444444444444445,0.0,0.0,10.0,6.153846153846154,10.0,12.466666666666667,0.0,0.0
1174893,2014-10-23,24,Players and electronics,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,10.0,15.0,11.571428571428571,9.0,8.88888888888889,0.0,0.0,3.0,8.0,18.0,13.266666666666667,0.0,0.0
1176675,2014-10-24,24,Players and electronics,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,8.0,10.571428571428571,11.0,9.222222222222221,0.0,0.0,10.0,8.0,12.0,13.466666666666667,0.0,0.0
1178457,2014-10-25,24,Players and electronics,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,12.0,10.285714285714286,8.0,10.333333333333334,0.0,0.0,20.0,8.0,21.0,13.466666666666667,0.0,0.0
