,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821383,2014-04-07,6,Grocery ii,24.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,18.0,41.0,34.714285714285715,35.0,34.111111111111114,13.0,31.727272727272727,19.0,45.0,42.0,29.933333333333334,42.0,40.64705882352941
823165,2014-04-08,6,Grocery ii,23.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,36.0,23.0,35.142857142857146,46.0,32.111111111111114,35.0,28.636363636363637,20.0,31.53846153846154,22.0,28.133333333333333,26.0,41.0
824947,2014-04-09,6,Grocery ii,46.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,30.0,29.0,31.428571428571427,28.0,33.111111111111114,31.0,26.363636363636363,31.0,31.153846153846153,26.0,29.8,39.0,39.05882352941177
826729,2014-04-10,6,Grocery ii,14.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,28.0,19.0,28.714285714285715,29.0,35.0,28.0,27.272727272727273,34.0,31.0,17.0,28.533333333333335,35.0,37.11764705882353
828511,2014-04-11,6,Grocery ii,34.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,34.0,35.0,27.142857142857142,34.0,36.44444444444444,34.0,28.454545454545453,28.0,30.46153846153846,11.0,27.6,26.0,37.470588235294116
830293,2014-04-12,6,Grocery ii,31.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,22.0,18.0,27.857142857142858,25.0,37.111111111111114,30.0,30.545454545454547,32.0,30.153846153846153,42.0,27.133333333333333,26.0,36.64705882352941
832075,2014-04-13,6,Grocery ii,36.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,41.0,36.0,28.571428571428573,32.0,34.55555555555556,18.0,32.45454545454545,60.0,32.15384615384615,25.0,28.2,46.0,36.94117647058823
833857,2014-04-14,6,Grocery ii,29.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,58.0,30.0,29.0,44.0,34.666666666666664,44.0,31.181818181818183,17.0,32.23076923076923,51.0,30.2,44.0,37.529411764705884
835639,2014-04-15,6,Grocery ii,19.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,41.0,28.0,29.857142857142858,55.0,33.55555555555556,30.0,29.727272727272727,23.0,32.69230769230769,14.0,29.066666666666666,31.0,35.76470588235294
837421,2014-04-16,6,Grocery ii,19.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,28.0,34.0,35.57142857142857,41.0,33.666666666666664,32.0,29.09090909090909,28.0,32.23076923076923,57.0,28.866666666666667,46.0,35.64705882352941
839203,2014-04-17,6,Grocery ii,30.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,44.0,22.0,36.285714285714285,23.0,32.888888888888886,41.0,27.272727272727273,36.0,30.53846153846154,14.0,29.133333333333333,36.0,36.411764705882355
840985,2014-04-18,6,Grocery ii,34.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,45.0,41.0,36.0,29.0,33.333333333333336,34.0,27.545454545454547,43.0,30.692307692307693,14.0,29.466666666666665,18.0,36.23529411764706
842767,2014-04-19,6,Grocery ii,34.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,27.0,58.0,38.285714285714285,19.0,31.77777777777778,21.0,30.636363636363637,47.0,31.153846153846153,22.0,31.0,45.0,36.11764705882353
844549,2014-04-20,6,Grocery ii,40.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,24.0,41.0,39.857142857142854,35.0,28.77777777777778,15.0,29.272727272727273,20.0,29.692307692307693,32.0,30.266666666666666,23.0,38.11764705882353
846331,2014-04-21,6,Grocery ii,30.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,52.0,28.0,40.57142857142857,18.0,28.0,21.0,28.727272727272727,26.0,29.846153846153847,64.0,30.8,35.0,38.76470588235294
848113,2014-04-22,6,Grocery ii,27.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,50.0,44.0,38.142857142857146,36.0,27.88888888888889,14.0,27.454545454545453,25.0,28.384615384615383,25.0,29.266666666666666,44.0,37.705882352941174
849895,2014-04-23,6,Grocery ii,30.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,24.0,45.0,37.285714285714285,30.0,29.22222222222222,33.0,25.727272727272727,12.0,28.307692307692307,19.0,30.4,46.0,37.94117647058823
851677,2014-04-24,6,Grocery ii,38.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,23.0,27.0,38.57142857142857,28.0,33.55555555555556,52.0,25.90909090909091,30.0,26.846153846153847,30.0,30.066666666666666,40.0,38.64705882352941
853459,2014-04-25,6,Grocery ii,16.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,46.0,24.0,38.0,34.0,34.22222222222222,29.0,27.727272727272727,38.0,26.692307692307693,22.0,30.8,39.0,37.88235294117647
855241,2014-04-26,6,Grocery ii,29.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,14.0,52.0,35.0,22.0,35.333333333333336,24.0,28.272727272727273,41.0,27.076923076923077,34.0,31.0,36.0,38.411764705882355
857023,2014-04-27,6,Grocery ii,39.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,34.0,50.0,35.142857142857146,41.0,36.22222222222222,18.0,28.09090909090909,19.0,30.846153846153847,31.0,32.13333333333333,33.0,39.529411764705884
858805,2014-04-28,6,Grocery ii,31.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,31.0,24.0,33.285714285714285,58.0,37.888888888888886,22.0,30.727272727272727,4.0,30.384615384615383,33.0,33.46666666666667,60.0,39.05882352941177
860587,2014-04-29,6,Grocery ii,55.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,36.0,23.0,34.714285714285715,41.0,37.77777777777778,36.0,29.818181818181817,27.0,29.923076923076923,28.0,30.866666666666667,37.0,39.35294117647059
862369,2014-04-30,6,Grocery ii,21.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,29.0,46.0,31.714285714285715,28.0,36.666666666666664,41.0,27.545454545454547,17.0,30.384615384615383,31.0,30.466666666666665,28.0,38.94117647058823
864151,2014-05-01,6,Grocery ii,51.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,19.0,14.0,29.714285714285715,44.0,40.0,21.0,28.727272727272727,41.0,29.076923076923077,52.0,31.533333333333335,48.0,37.8235294117647
865933,2014-05-02,6,Grocery ii,33.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,19.0,34.0,30.428571428571427,45.0,41.0,19.0,29.727272727272727,52.0,28.846153846153847,25.0,31.866666666666667,43.0,37.1764705882353
867715,2014-05-03,6,Grocery ii,38.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,30.0,31.0,29.857142857142858,27.0,37.22222222222222,43.0,32.27272727272727,69.0,28.076923076923077,17.0,31.8,33.0,37.64705882352941
869497,2014-05-04,6,Grocery ii,48.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,34.0,36.0,26.0,24.0,35.22222222222222,23.0,32.81818181818182,20.0,28.76923076923077,39.0,32.13333333333333,45.0,38.411764705882355
871279,2014-05-05,6,Grocery ii,38.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,34.0,29.0,28.285714285714285,52.0,37.22222222222222,27.0,32.18181818181818,19.0,31.076923076923077,52.0,33.333333333333336,37.0,38.294117647058826
873061,2014-05-06,6,Grocery ii,22.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,40.0,19.0,28.285714285714285,50.0,33.888888888888886,42.0,31.545454545454547,18.0,31.307692307692307,25.0,33.86666666666667,37.0,38.0
874843,2014-05-07,6,Grocery ii,56.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,30.0,19.0,28.714285714285715,24.0,32.666666666666664,35.0,31.90909090909091,13.0,31.384615384615383,19.0,33.93333333333333,28.0,36.705882352941174
876625,2014-05-08,6,Grocery ii,40.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,27.0,30.0,29.285714285714285,23.0,33.111111111111114,46.0,33.09090909090909,35.0,31.615384615384617,35.0,33.2,28.0,36.64705882352941
878407,2014-05-09,6,Grocery ii,34.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,30.0,34.0,29.428571428571427,46.0,34.44444444444444,28.0,33.18181818181818,31.0,29.923076923076923,35.0,31.133333333333333,25.0,37.8235294117647
880189,2014-05-10,6,Grocery ii,38.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,38.0,34.0,30.571428571428573,14.0,31.88888888888889,29.0,36.09090909090909,28.0,27.076923076923077,21.0,31.0,35.0,37.35294117647059
881971,2014-05-11,6,Grocery ii,39.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,16.0,40.0,32.142857142857146,34.0,28.444444444444443,34.0,37.36363636363637,34.0,28.692307692307693,39.0,33.13333333333333,48.0,37.11764705882353
883753,2014-05-12,6,Grocery ii,34.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,29.0,30.0,33.285714285714285,31.0,27.88888888888889,25.0,35.63636363636363,30.0,29.846153846153847,49.0,33.733333333333334,52.0,38.294117647058826
885535,2014-05-13,6,Grocery ii,15.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,39.0,27.0,30.714285714285715,36.0,28.666666666666668,32.0,35.09090909090909,18.0,30.076923076923077,41.0,32.666666666666664,34.0,38.0
887317,2014-05-14,6,Grocery ii,26.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,31.0,30.0,30.0,29.0,27.333333333333332,44.0,32.63636363636363,44.0,30.23076923076923,29.0,32.266666666666666,28.0,37.588235294117645
889099,2014-05-15,6,Grocery ii,32.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,55.0,38.0,29.857142857142858,19.0,29.555555555555557,55.0,33.27272727272727,30.0,29.153846153846153,20.0,33.06666666666667,38.0,38.411764705882355
890881,2014-05-16,6,Grocery ii,27.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,21.0,16.0,30.0,19.0,30.22222222222222,41.0,32.27272727272727,32.0,27.846153846153847,21.0,33.333333333333336,36.0,38.8235294117647
892663,2014-05-17,6,Grocery ii,44.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,51.0,29.0,34.0,30.0,30.11111111111111,23.0,32.45454545454545,41.0,28.23076923076923,23.0,35.13333333333333,48.0,39.23529411764706
894445,2014-05-18,6,Grocery ii,41.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,33.0,39.0,32.714285714285715,34.0,29.11111111111111,29.0,32.90909090909091,34.0,29.615384615384617,49.0,36.333333333333336,40.0,41.705882352941174
896227,2014-05-19,6,Grocery ii,28.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,38.0,31.0,34.57142857142857,34.0,29.22222222222222,19.0,32.54545454545455,21.0,29.53846153846154,48.0,36.2,39.0,41.470588235294116
898009,2014-05-20,6,Grocery ii,24.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,48.0,55.0,37.0,40.0,31.333333333333332,35.0,31.636363636363637,15.0,30.0,36.0,34.06666666666667,53.0,41.11764705882353
899791,2014-05-21,6,Grocery ii,20.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,38.0,21.0,38.285714285714285,30.0,31.0,18.0,28.636363636363637,21.0,28.0,19.0,34.4,40.0,39.23529411764706
901573,2014-05-22,6,Grocery ii,30.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,22.0,51.0,39.57142857142857,27.0,30.88888888888889,36.0,28.636363636363637,14.0,27.384615384615383,31.0,34.2,30.0,39.05882352941177
903355,2014-05-23,6,Grocery ii,41.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,56.0,33.0,40.57142857142857,30.0,31.444444444444443,30.0,31.818181818181817,33.0,27.692307692307693,39.0,34.2,51.0,39.35294117647059
905137,2014-05-24,6,Grocery ii,40.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,40.0,38.0,35.857142857142854,38.0,31.11111111111111,28.0,32.90909090909091,52.0,27.692307692307693,62.0,35.0,35.0,40.411764705882355
906919,2014-05-25,6,Grocery ii,57.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,34.0,48.0,40.857142857142854,16.0,32.77777777777778,34.0,33.72727272727273,29.0,26.692307692307693,39.0,35.93333333333333,35.0,42.35294117647059
908701,2014-05-26,6,Grocery ii,35.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,38.0,38.0,39.285714285714285,29.0,31.77777777777778,22.0,34.54545454545455,24.0,26.53846153846154,37.0,36.06666666666667,67.0,41.76470588235294
910483,2014-05-27,6,Grocery ii,29.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,39.0,22.0,39.42857142857143,39.0,34.44444444444444,41.0,37.0,18.0,28.692307692307693,17.0,35.4,31.0,41.64705882352941
912265,2014-05-28,6,Grocery ii,44.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,34.0,56.0,39.42857142857143,31.0,34.77777777777778,58.0,36.18181818181818,22.0,28.846153846153847,46.0,35.13333333333333,42.0,42.470588235294116
914047,2014-05-29,6,Grocery ii,34.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,15.0,40.0,38.142857142857146,55.0,34.77777777777778,41.0,35.63636363636363,36.0,29.846153846153847,26.0,36.8,20.0,41.411764705882355
915829,2014-05-30,6,Grocery ii,35.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,26.0,34.0,37.57142857142857,21.0,38.333333333333336,28.0,37.81818181818182,41.0,30.53846153846154,20.0,35.93333333333333,31.0,41.94117647058823
917611,2014-05-31,6,Grocery ii,48.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,32.0,38.0,36.57142857142857,51.0,39.333333333333336,44.0,39.27272727272727,21.0,29.23076923076923,33.0,35.333333333333336,33.0,42.76470588235294
919393,2014-06-01,6,Grocery ii,53.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,27.0,39.0,32.285714285714285,33.0,37.44444444444444,45.0,39.45454545454545,19.0,30.53846153846154,37.0,33.53333333333333,56.0,42.35294117647059
921175,2014-06-02,6,Grocery ii,31.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,44.0,34.0,31.142857142857142,38.0,40.22222222222222,27.0,37.81818181818182,43.0,30.846153846153847,51.0,32.86666666666667,69.0,41.588235294117645
922957,2014-06-03,6,Grocery ii,19.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,41.0,15.0,30.142857142857142,48.0,38.55555555555556,24.0,36.72727272727273,23.0,31.692307692307693,38.0,32.4,38.0,40.94117647058823
924739,2014-06-04,6,Grocery ii,50.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,28.0,26.0,31.0,38.0,40.0,52.0,34.27272727272727,27.0,32.61538461538461,32.0,32.333333333333336,38.0,38.470588235294116
926521,2014-06-05,6,Grocery ii,38.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,24.0,32.0,31.285714285714285,22.0,38.55555555555556,50.0,34.81818181818182,42.0,31.76923076923077,44.0,31.266666666666666,53.0,37.705882352941174
928303,2014-06-06,6,Grocery ii,39.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,20.0,27.0,30.428571428571427,56.0,39.22222222222222,24.0,33.63636363636363,35.0,31.076923076923077,18.0,31.2,35.0,37.11764705882353
930085,2014-06-07,6,Grocery ii,50.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,30.0,44.0,31.714285714285715,40.0,38.77777777777778,23.0,32.81818181818182,46.0,32.84615384615385,30.0,31.133333333333333,49.0,38.64705882352941
931867,2014-06-08,6,Grocery ii,33.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,41.0,41.0,30.857142857142858,34.0,35.111111111111114,46.0,33.0,28.0,35.61538461538461,35.0,31.266666666666666,44.0,38.588235294117645
933649,2014-06-09,6,Grocery ii,40.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,40.0,28.0,30.571428571428573,38.0,33.77777777777778,14.0,32.54545454545455,29.0,35.46153846153846,29.0,32.4,44.0,37.8235294117647
935431,2014-06-10,6,Grocery ii,22.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,57.0,24.0,32.57142857142857,39.0,34.888888888888886,34.0,29.545454545454547,34.0,35.46153846153846,30.0,31.466666666666665,22.0,35.23529411764706
937213,2014-06-11,6,Grocery ii,28.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,35.0,20.0,32.0,34.0,31.666666666666668,31.0,27.727272727272727,25.0,35.61538461538461,16.0,31.733333333333334,24.0,33.11764705882353
938995,2014-06-12,6,Grocery ii,25.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,29.0,30.0,34.285714285714285,15.0,32.111111111111114,36.0,28.636363636363637,32.0,33.84615384615385,30.0,32.86666666666667,25.0,31.647058823529413
940777,2014-06-13,6,Grocery ii,39.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,44.0,41.0,35.285714285714285,26.0,32.888888888888886,29.0,29.636363636363637,44.0,33.84615384615385,25.0,31.266666666666666,18.0,30.58823529411765
942559,2014-06-14,6,Grocery ii,56.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,34.0,40.0,36.0,32.0,31.77777777777778,19.0,29.09090909090909,55.0,31.692307692307693,19.0,33.53333333333333,32.0,29.294117647058822
944341,2014-06-15,6,Grocery ii,51.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,35.0,57.0,39.42857142857143,27.0,30.11111111111111,19.0,30.545454545454547,41.0,32.30769230769231,35.0,35.666666666666664,46.0,30.647058823529413
946123,2014-06-16,6,Grocery ii,49.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,48.0,35.0,40.0,44.0,28.555555555555557,30.0,29.90909090909091,23.0,32.38461538461539,54.0,38.666666666666664,30.0,28.705882352941178
947905,2014-06-17,6,Grocery ii,27.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,53.0,29.0,39.142857142857146,41.0,30.22222222222222,34.0,29.818181818181817,29.0,31.923076923076923,37.0,43.53333333333333,20.0,28.11764705882353
949687,2014-06-18,6,Grocery ii,34.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,31.0,44.0,40.285714285714285,28.0,31.88888888888889,34.0,30.0,19.0,32.61538461538461,42.0,49.4,12.0,27.235294117647058
951469,2014-06-19,6,Grocery ii,33.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,19.0,34.0,39.714285714285715,24.0,32.77777777777778,40.0,28.818181818181817,35.0,31.846153846153847,49.0,51.333333333333336,33.0,26.705882352941178
953251,2014-06-20,6,Grocery ii,31.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,50.0,35.0,39.142857142857146,20.0,36.111111111111114,30.0,29.727272727272727,18.0,31.615384615384617,20.0,54.733333333333334,13.0,27.058823529411764
955033,2014-06-21,6,Grocery ii,31.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,38.0,48.0,37.714285714285715,30.0,35.111111111111114,27.0,31.545454545454547,36.0,31.846153846153847,52.0,57.6,20.0,28.41176470588235
956815,2014-06-22,6,Grocery ii,36.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,39.0,53.0,38.57142857142857,41.0,33.77777777777778,30.0,31.636363636363637,30.0,31.846153846153847,62.0,60.13333333333333,31.0,30.58823529411765
958597,2014-06-23,6,Grocery ii,21.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,50.0,31.0,39.142857142857146,40.0,35.55555555555556,38.0,33.54545454545455,28.0,32.23076923076923,80.0,65.93333333333334,58.0,30.11764705882353
960379,2014-06-24,6,Grocery ii,31.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,33.0,19.0,39.714285714285715,57.0,36.666666666666664,16.0,32.36363636363637,34.0,33.38461538461539,102.0,75.13333333333334,16.0,29.235294117647058
962161,2014-06-25,6,Grocery ii,24.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,40.0,50.0,40.0,35.0,38.333333333333336,29.0,33.36363636363637,22.0,35.38461538461539,118.0,74.53333333333333,34.0,29.176470588235293
963943,2014-06-26,6,Grocery ii,41.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,22.0,38.0,37.142857142857146,29.0,40.333333333333336,39.0,33.63636363636363,41.0,34.76923076923077,45.0,73.73333333333333,29.0,29.11764705882353
965725,2014-06-27,6,Grocery ii,49.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,28.0,39.0,38.42857142857143,44.0,41.666666666666664,31.0,34.63636363636363,58.0,35.23076923076923,81.0,73.33333333333333,13.0,28.764705882352942
967507,2014-06-28,6,Grocery ii,26.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,25.0,50.0,38.857142857142854,34.0,40.666666666666664,55.0,36.27272727272727,41.0,36.46153846153846,68.0,75.13333333333334,30.0,28.352941176470587
969289,2014-06-29,6,Grocery ii,71.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,39.0,33.0,35.714285714285715,35.0,36.44444444444444,21.0,36.27272727272727,28.0,38.0,57.0,73.06666666666666,48.0,29.823529411764707
971071,2014-06-30,6,Grocery ii,28.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,56.0,40.0,33.857142857142854,48.0,38.111111111111114,51.0,36.81818181818182,44.0,37.69230769230769,122.0,70.2,55.0,30.0
972853,2014-07-01,6,Grocery ii,29.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,51.0,22.0,33.857142857142854,53.0,39.111111111111114,33.0,39.27272727272727,45.0,36.84615384615385,192.0,66.2,24.0,30.294117647058822
974635,2014-07-02,6,Grocery ii,23.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,49.0,28.0,34.714285714285715,31.0,38.55555555555556,38.0,39.36363636363637,27.0,38.69230769230769,28.0,61.46666666666667,31.0,28.823529411764707
976417,2014-07-03,6,Grocery ii,38.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,27.0,25.0,37.285714285714285,19.0,40.333333333333336,48.0,39.63636363636363,24.0,36.61538461538461,30.0,55.86666666666667,29.0,29.352941176470587
