,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821643,2014-04-08,13,Deli,125.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,141.0,121.0,116.57142857142857,166.0,131.33333333333334,100.0,127.81818181818181,143.0,135.07692307692307,136.0,128.33333333333334,114.0,118.23529411764706
823425,2014-04-09,13,Deli,106.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,127.0,92.0,112.85714285714286,120.0,127.77777777777777,180.0,125.45454545454545,117.0,127.84615384615384,103.0,127.46666666666667,112.0,116.23529411764706
825207,2014-04-10,13,Deli,95.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,117.0,92.0,112.57142857142857,112.0,129.77777777777777,83.0,123.81818181818181,102.0,127.46153846153847,109.0,123.86666666666666,103.0,112.52941176470588
826989,2014-04-11,13,Deli,137.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,91.0,75.0,113.28571428571429,131.0,136.44444444444446,128.0,127.0909090909091,166.0,117.46153846153847,112.0,120.06666666666666,93.0,109.52941176470588
828771,2014-04-12,13,Deli,176.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,119.0,145.0,112.71428571428571,103.0,131.55555555555554,138.0,123.27272727272727,135.0,115.3076923076923,107.0,115.46666666666667,96.0,115.05882352941177
830553,2014-04-13,13,Deli,159.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,112.0,141.0,112.57142857142857,116.0,126.55555555555556,134.0,123.36363636363636,103.0,118.0,168.0,118.0,125.0,115.47058823529412
832335,2014-04-14,13,Deli,106.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,176.0,127.0,116.42857142857143,171.0,123.44444444444444,103.0,124.0,96.0,116.46153846153847,131.0,116.06666666666666,123.0,115.76470588235294
834117,2014-04-15,13,Deli,124.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,166.0,117.0,121.71428571428571,143.0,121.22222222222223,111.0,115.9090909090909,70.0,113.46153846153847,134.0,114.2,108.0,114.76470588235294
835899,2014-04-16,13,Deli,66.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,141.0,91.0,126.14285714285714,122.0,115.0,157.0,115.27272727272727,95.0,110.6923076923077,86.0,111.06666666666666,105.0,108.70588235294117
837681,2014-04-17,13,Deli,107.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,171.0,119.0,129.71428571428572,121.0,119.66666666666667,101.0,111.27272727272727,104.0,109.46153846153847,77.0,109.33333333333333,67.0,106.76470588235294
839463,2014-04-18,13,Deli,64.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,174.0,112.0,131.71428571428572,92.0,122.44444444444444,122.0,114.27272727272727,125.0,106.3076923076923,79.0,106.66666666666667,111.0,106.05882352941177
841245,2014-04-19,13,Deli,152.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,120.0,176.0,139.42857142857142,92.0,117.55555555555556,107.0,111.0,145.0,106.15384615384616,58.0,103.4,92.0,108.47058823529412
843027,2014-04-20,13,Deli,128.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,140.0,166.0,151.28571428571428,75.0,114.66666666666667,91.0,112.9090909090909,113.0,106.23076923076923,154.0,106.26666666666667,182.0,110.88235294117646
844809,2014-04-21,13,Deli,115.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,171.0,141.0,151.42857142857142,145.0,111.22222222222223,76.0,114.9090909090909,104.0,108.15384615384616,142.0,104.86666666666666,104.0,112.76470588235294
846591,2014-04-22,13,Deli,92.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,169.0,171.0,155.42857142857142,141.0,111.0,84.0,108.0909090909091,81.0,109.53846153846153,117.0,102.8,108.0,110.76470588235294
848373,2014-04-23,13,Deli,89.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,122.0,174.0,154.71428571428572,127.0,113.22222222222223,171.0,108.18181818181819,86.0,110.15384615384616,89.0,102.6,133.0,111.6470588235294
850155,2014-04-24,13,Deli,109.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,125.0,120.0,155.14285714285714,117.0,122.55555555555556,98.0,107.45454545454545,125.0,110.23076923076923,77.0,102.46666666666667,72.0,112.41176470588235
851937,2014-04-25,13,Deli,111.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,106.0,140.0,152.42857142857142,91.0,132.66666666666666,124.0,117.81818181818181,133.0,110.07692307692308,69.0,102.66666666666667,81.0,112.58823529411765
853719,2014-04-26,13,Deli,104.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,95.0,171.0,145.85714285714286,119.0,132.22222222222223,133.0,118.72727272727273,104.0,114.15384615384616,63.0,103.8,100.0,119.0
855501,2014-04-27,13,Deli,146.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,137.0,169.0,136.14285714285714,112.0,135.55555555555554,82.0,126.72727272727273,121.0,115.38461538461539,150.0,106.33333333333333,144.0,121.0
857283,2014-04-28,13,Deli,107.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,176.0,122.0,132.57142857142858,176.0,140.77777777777777,102.0,132.72727272727272,88.0,117.3076923076923,147.0,105.26666666666667,134.0,124.52941176470588
859065,2014-04-29,13,Deli,126.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,159.0,125.0,132.14285714285714,166.0,141.11111111111111,114.0,130.63636363636363,103.0,120.38461538461539,100.0,105.93333333333334,128.0,121.05882352941177
860847,2014-04-30,13,Deli,90.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,106.0,106.0,132.85714285714286,141.0,146.55555555555554,221.0,135.63636363636363,105.0,124.76923076923077,131.0,107.93333333333334,91.0,120.47058823529412
862629,2014-05-01,13,Deli,131.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,124.0,95.0,131.42857142857142,171.0,152.33333333333334,101.0,131.9090909090909,123.0,124.46153846153847,84.0,107.86666666666666,138.0,119.70588235294117
864411,2014-05-02,13,Deli,192.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,66.0,137.0,129.14285714285714,174.0,158.66666666666666,164.0,134.9090909090909,198.0,121.92307692307692,80.0,109.26666666666667,121.0,118.23529411764706
866193,2014-05-03,13,Deli,170.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,107.0,176.0,129.0,120.0,152.66666666666666,150.0,142.54545454545453,129.0,127.76923076923077,96.0,110.73333333333333,108.0,124.41176470588235
867975,2014-05-04,13,Deli,136.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,64.0,159.0,123.28571428571429,140.0,148.11111111111111,148.0,144.1818181818182,129.0,124.84615384615384,96.0,113.13333333333334,176.0,126.94117647058823
869757,2014-05-05,13,Deli,128.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,152.0,106.0,125.0,171.0,144.22222222222223,153.0,144.0,121.0,127.92307692307692,138.0,110.66666666666667,145.0,125.94117647058823
871539,2014-05-06,13,Deli,117.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,128.0,124.0,114.57142857142857,169.0,135.77777777777777,83.0,135.8181818181818,143.0,130.6153846153846,152.0,111.06666666666666,152.0,124.76470588235294
873321,2014-05-07,13,Deli,120.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,115.0,66.0,111.14285714285714,122.0,131.66666666666666,166.0,136.0,121.0,132.84615384615384,147.0,111.4,123.0,122.47058823529412
875103,2014-05-08,13,Deli,117.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,92.0,107.0,106.71428571428571,125.0,137.88888888888889,166.0,131.63636363636363,100.0,131.30769230769232,88.0,109.26666666666667,94.0,119.0
876885,2014-05-09,13,Deli,99.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,89.0,64.0,108.0,106.0,140.0,120.0,133.54545454545453,180.0,124.61538461538461,98.0,107.8,95.0,117.29411764705883
878667,2014-05-10,13,Deli,195.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,109.0,152.0,103.42857142857143,95.0,132.77777777777777,112.0,133.0909090909091,83.0,126.76923076923077,91.0,108.33333333333333,108.0,119.23529411764706
880449,2014-05-11,13,Deli,99.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,111.0,128.0,106.71428571428571,137.0,127.77777777777777,131.0,130.27272727272728,128.0,124.61538461538461,99.0,110.13333333333334,177.0,120.23529411764706
882231,2014-05-12,13,Deli,107.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,104.0,115.0,107.0,176.0,121.55555555555556,103.0,133.72727272727272,138.0,124.6923076923077,113.0,114.06666666666666,124.0,121.58823529411765
884013,2014-05-13,13,Deli,125.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,146.0,92.0,113.71428571428571,159.0,119.55555555555556,116.0,127.0,134.0,121.92307692307692,153.0,111.26666666666667,83.0,116.88235294117646
885795,2014-05-14,13,Deli,126.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,107.0,89.0,106.85714285714286,106.0,114.88888888888889,171.0,120.27272727272727,103.0,119.61538461538461,105.0,105.53333333333333,124.0,113.17647058823529
887577,2014-05-15,13,Deli,97.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,126.0,109.0,109.42857142857143,124.0,121.22222222222223,143.0,116.18181818181819,111.0,117.76923076923077,99.0,100.46666666666667,95.0,108.58823529411765
889359,2014-05-16,13,Deli,82.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,90.0,111.0,108.28571428571429,66.0,120.22222222222223,122.0,119.18181818181819,157.0,110.38461538461539,62.0,99.73333333333333,69.0,107.29411764705883
891141,2014-05-17,13,Deli,166.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,131.0,104.0,113.14285714285714,107.0,113.44444444444444,121.0,120.0909090909091,101.0,117.15384615384616,88.0,98.33333333333333,62.0,109.0
892923,2014-05-18,13,Deli,129.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,192.0,146.0,113.28571428571429,64.0,106.0,92.0,122.27272727272727,122.0,114.84615384615384,123.0,100.66666666666667,171.0,111.11764705882354
894705,2014-05-19,13,Deli,112.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,170.0,107.0,116.42857142857143,152.0,104.11111111111111,92.0,122.36363636363636,107.0,113.76923076923077,155.0,100.66666666666667,138.0,110.47058823529412
896487,2014-05-20,13,Deli,108.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,136.0,126.0,128.0,128.0,102.44444444444444,75.0,115.0909090909091,91.0,113.6923076923077,96.0,99.26666666666667,131.0,106.70588235294117
898269,2014-05-21,13,Deli,96.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,128.0,90.0,137.42857142857142,115.0,107.44444444444444,145.0,112.9090909090909,76.0,112.07692307692308,66.0,95.2,96.0,104.82352941176471
900051,2014-05-22,13,Deli,85.0,28,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,117.0,131.0,136.0,92.0,107.11111111111111,141.0,112.0,84.0,111.38461538461539,71.0,92.4,82.0,108.76470588235294
901833,2014-05-23,13,Deli,84.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,120.0,192.0,139.0,89.0,116.22222222222223,127.0,117.0,171.0,108.07692307692308,77.0,90.93333333333334,74.0,106.0
903615,2014-05-24,13,Deli,170.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,117.0,170.0,137.71428571428572,109.0,111.22222222222223,117.0,123.72727272727273,98.0,117.3076923076923,77.0,93.46666666666667,101.0,112.82352941176471
905397,2014-05-25,13,Deli,130.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,99.0,136.0,142.0,111.0,111.0,91.0,128.1818181818182,124.0,115.6923076923077,126.0,99.73333333333333,123.0,117.29411764705883
907179,2014-05-26,13,Deli,116.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,195.0,128.0,140.0,104.0,108.22222222222223,119.0,136.9090909090909,133.0,120.07692307692308,99.0,101.93333333333334,131.0,121.52941176470588
908961,2014-05-27,13,Deli,86.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,99.0,117.0,126.71428571428571,146.0,112.55555555555556,112.0,139.54545454545453,82.0,124.61538461538461,92.0,99.0,97.0,118.82352941176471
910743,2014-05-28,13,Deli,100.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,107.0,120.0,130.28571428571428,107.0,124.0,176.0,137.63636363636363,102.0,130.15384615384616,92.0,100.8,113.0,115.52941176470588
912525,2014-05-29,13,Deli,130.0,30,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,125.0,117.0,125.0,126.0,130.77777777777777,166.0,138.8181818181818,114.0,135.46153846153845,63.0,104.2,92.0,114.58823529411765
914307,2014-05-30,13,Deli,108.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,126.0,99.0,122.0,90.0,133.55555555555554,141.0,143.72727272727272,221.0,128.69230769230768,77.0,107.86666666666666,150.0,114.82352941176471
916089,2014-05-31,13,Deli,176.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,97.0,195.0,123.14285714285714,131.0,136.22222222222223,171.0,150.8181818181818,101.0,133.92307692307693,100.0,109.46666666666667,77.0,118.29411764705883
917871,2014-06-01,13,Deli,179.0,1,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,82.0,99.0,124.0,192.0,133.0,174.0,151.0909090909091,164.0,137.15384615384616,182.0,115.93333333333334,211.0,121.6470588235294
919653,2014-06-02,13,Deli,152.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,166.0,107.0,121.14285714285714,170.0,134.44444444444446,120.0,152.27272727272728,150.0,136.15384615384616,156.0,115.46666666666667,145.0,121.17647058823529
921435,2014-06-03,13,Deli,116.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,129.0,125.0,118.71428571428571,136.0,133.44444444444446,140.0,145.9090909090909,148.0,138.46153846153845,111.0,116.13333333333334,134.0,118.70588235294117
923217,2014-06-04,13,Deli,129.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,112.0,126.0,114.57142857142857,128.0,134.44444444444446,171.0,139.45454545454547,153.0,140.69230769230768,123.0,115.93333333333334,125.0,116.82352941176471
924999,2014-06-05,13,Deli,141.0,30,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,108.0,97.0,118.85714285714286,117.0,141.55555555555554,169.0,139.0909090909091,83.0,139.84615384615384,117.0,115.26666666666667,82.0,115.88235294117646
926781,2014-06-06,13,Deli,100.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,96.0,82.0,119.57142857142857,120.0,131.22222222222223,122.0,139.54545454545453,166.0,131.76923076923077,126.0,118.46666666666667,115.0,114.70588235294117
928563,2014-06-07,13,Deli,174.0,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,85.0,166.0,117.14285714285714,117.0,124.22222222222223,125.0,138.1818181818182,166.0,137.15384615384616,101.0,118.86666666666666,100.0,119.05882352941177
930345,2014-06-08,13,Deli,118.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,84.0,129.0,112.85714285714286,99.0,123.0,106.0,136.9090909090909,120.0,135.53846153846155,174.0,120.93333333333334,141.0,117.41176470588235
932127,2014-06-09,13,Deli,121.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,170.0,112.0,111.14285714285714,195.0,122.77777777777777,95.0,135.45454545454547,112.0,133.3846153846154,119.0,119.33333333333333,131.0,118.88235294117646
933909,2014-06-10,13,Deli,112.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,130.0,108.0,111.42857142857143,99.0,120.55555555555556,137.0,125.9090909090909,131.0,131.30769230769232,109.0,118.53333333333333,93.0,111.47058823529412
935691,2014-06-11,13,Deli,87.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,116.0,96.0,112.0,107.0,116.33333333333333,176.0,120.27272727272727,103.0,126.61538461538461,89.0,119.06666666666666,81.0,107.0
937473,2014-06-12,13,Deli,106.0,31,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,86.0,85.0,112.14285714285714,125.0,121.77777777777777,159.0,115.0,116.0,127.3076923076923,82.0,117.8,99.0,104.05882352941177
939255,2014-06-13,13,Deli,86.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,100.0,84.0,112.71428571428571,126.0,125.11111111111111,106.0,117.45454545454545,171.0,120.3076923076923,111.0,118.26666666666667,81.0,102.05882352941177
941037,2014-06-14,13,Deli,163.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,130.0,170.0,109.57142857142857,97.0,115.88888888888889,124.0,119.45454545454545,143.0,118.6923076923077,83.0,116.13333333333334,93.0,105.11764705882354
942819,2014-06-15,13,Deli,135.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,108.0,130.0,110.14285714285714,82.0,116.88888888888889,66.0,121.27272727272727,122.0,120.3076923076923,131.0,119.46666666666667,166.0,106.58823529411765
944601,2014-06-16,13,Deli,136.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,176.0,116.0,116.57142857142857,166.0,115.66666666666667,107.0,117.18181818181819,121.0,121.46153846153847,158.0,117.33333333333333,122.0,105.76470588235294
946383,2014-06-17,13,Deli,110.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,179.0,86.0,120.0,129.0,111.22222222222223,64.0,109.27272727272727,92.0,120.38461538461539,144.0,121.0,102.0,101.6470588235294
948165,2014-06-18,13,Deli,100.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,152.0,100.0,120.85714285714286,112.0,106.55555555555556,152.0,104.72727272727273,92.0,119.46153846153847,119.0,127.66666666666667,85.0,98.52941176470588
949947,2014-06-19,13,Deli,110.0,24,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,116.0,130.0,127.85714285714286,108.0,114.66666666666667,128.0,105.18181818181819,75.0,119.6923076923077,104.0,128.93333333333334,69.0,99.11764705882354
951729,2014-06-20,13,Deli,121.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,129.0,108.0,133.0,96.0,120.0,115.0,103.36363636363636,145.0,115.15384615384616,124.0,128.2,84.0,98.05882352941177
953511,2014-06-21,13,Deli,172.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,141.0,176.0,137.28571428571428,85.0,114.44444444444444,92.0,110.63636363636364,141.0,117.6923076923077,94.0,129.86666666666667,91.0,100.47058823529412
955293,2014-06-22,13,Deli,120.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,100.0,179.0,141.42857142857142,84.0,109.66666666666667,89.0,110.63636363636364,127.0,121.07692307692308,151.0,131.33333333333334,134.0,101.47058823529412
957075,2014-06-23,13,Deli,102.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,174.0,152.0,143.0,170.0,108.33333333333333,109.0,116.27272727272727,117.0,122.61538461538461,142.0,132.53333333333333,140.0,101.88235294117646
958857,2014-06-24,13,Deli,93.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,118.0,116.0,141.85714285714286,130.0,110.77777777777777,111.0,110.63636363636364,91.0,128.69230769230768,174.0,132.6,86.0,100.17647058823529
960639,2014-06-25,13,Deli,136.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,121.0,129.0,141.57142857142858,116.0,112.11111111111111,104.0,110.9090909090909,119.0,135.0,209.0,133.93333333333334,71.0,98.3529411764706
962421,2014-06-26,13,Deli,124.0,31,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,112.0,141.0,132.85714285714286,86.0,122.22222222222223,146.0,117.9090909090909,112.0,138.46153846153845,108.0,132.66666666666666,78.0,98.88235294117646
964203,2014-06-27,13,Deli,106.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,87.0,100.0,128.42857142857142,100.0,132.77777777777777,107.0,125.0,176.0,138.07692307692307,71.0,141.33333333333334,103.0,97.70588235294117
965985,2014-06-28,13,Deli,181.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,106.0,174.0,127.85714285714286,130.0,130.77777777777777,126.0,129.27272727272728,166.0,140.3846153846154,136.0,143.26666666666668,63.0,101.11764705882354
967767,2014-06-29,13,Deli,117.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,86.0,118.0,121.85714285714286,108.0,129.22222222222223,90.0,131.0,141.0,143.6153846153846,105.0,144.33333333333334,140.0,104.3529411764706
969549,2014-06-30,13,Deli,119.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,163.0,121.0,116.85714285714286,176.0,130.66666666666666,131.0,131.54545454545453,171.0,144.0,149.0,143.13333333333333,98.0,103.76470588235294
971331,2014-07-01,13,Deli,136.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,135.0,112.0,114.85714285714286,179.0,136.77777777777777,192.0,133.0,174.0,146.6153846153846,159.0,143.2,100.0,99.76470588235294
973113,2014-07-02,13,Deli,126.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,136.0,87.0,113.28571428571429,152.0,136.77777777777777,170.0,130.36363636363637,120.0,145.6153846153846,164.0,139.4,137.0,95.58823529411765
974895,2014-07-03,13,Deli,149.0,29,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,110.0,106.0,115.71428571428571,116.0,141.66666666666666,136.0,129.63636363636363,140.0,144.30769230769232,100.0,132.26666666666668,91.0,94.70588235294117
976677,2014-07-04,13,Deli,109.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,100.0,86.0,117.85714285714286,129.0,142.77777777777777,128.0,135.9090909090909,171.0,141.30769230769232,234.0,136.13333333333333,111.0,96.47058823529412
978459,2014-07-05,13,Deli,131.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,110.0,163.0,117.57142857142857,141.0,136.66666666666666,117.0,136.72727272727272,169.0,142.07692307692307,153.0,140.4,65.0,99.17647058823529
980241,2014-07-06,13,Deli,102.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,121.0,135.0,119.42857142857143,100.0,129.22222222222223,120.0,134.54545454545453,122.0,143.46153846153845,110.0,138.2,127.0,97.88235294117646
