,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2653221,2017-02-01,53,Lingerie,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,5.0,2.0,2.5714285714285716,6.0,5.444444444444445,4.0,4.090909090909091,6.0,3.5384615384615383,13.0,8.066666666666666,4.0,2.2941176470588234
2655003,2017-02-02,53,Lingerie,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,0.0,2.5714285714285716,4.0,6.666666666666667,4.0,4.090909090909091,8.0,3.4615384615384617,5.0,8.533333333333333,3.0,2.5294117647058822
2656785,2017-02-03,53,Lingerie,6.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,3.0,2.7142857142857144,3.0,6.666666666666667,8.0,4.2727272727272725,2.0,3.5384615384615383,10.0,8.666666666666666,0.0,2.411764705882353
2658567,2017-02-04,53,Lingerie,3.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,3.0,2.7142857142857144,6.0,6.555555555555555,4.0,4.454545454545454,5.0,3.6153846153846154,8.0,8.933333333333334,0.0,2.235294117647059
2660349,2017-02-05,53,Lingerie,4.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,5.0,3.142857142857143,5.0,5.777777777777778,4.0,4.545454545454546,4.0,3.769230769230769,12.0,8.866666666666667,2.0,2.411764705882353
2662131,2017-02-06,53,Lingerie,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,5.0,3.142857142857143,18.0,5.333333333333333,2.0,5.181818181818182,7.0,4.076923076923077,9.0,8.733333333333333,1.0,2.411764705882353
2663913,2017-02-07,53,Lingerie,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,1.0,3.142857142857143,5.0,4.888888888888889,4.0,5.454545454545454,1.0,4.384615384615385,4.0,7.933333333333334,0.0,2.0588235294117645
2665695,2017-02-08,53,Lingerie,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,5.0,3.5714285714285716,4.0,4.888888888888889,5.0,5.181818181818182,4.0,4.230769230769231,6.0,8.333333333333334,4.0,1.9411764705882353
2667477,2017-02-09,53,Lingerie,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,0.0,3.7142857142857144,1.0,4.555555555555555,4.0,4.545454545454546,2.0,3.8461538461538463,8.0,7.933333333333334,4.0,2.235294117647059
2669259,2017-02-10,53,Lingerie,8.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,3.0,3.4285714285714284,2.0,4.555555555555555,7.0,4.545454545454546,2.0,3.923076923076923,13.0,7.866666666666666,4.0,2.176470588235294
2671041,2017-02-11,53,Lingerie,5.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,6.0,3.5714285714285716,0.0,3.111111111111111,11.0,4.545454545454546,3.0,3.6923076923076925,6.0,7.466666666666667,0.0,2.0588235294117645
2672823,2017-02-12,53,Lingerie,11.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,6.0,3.4285714285714284,3.0,2.6666666666666665,7.0,4.7272727272727275,8.0,3.6153846153846154,8.0,7.4,4.0,2.176470588235294
2674605,2017-02-13,53,Lingerie,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,3.0,4.285714285714286,3.0,2.7777777777777777,1.0,4.454545454545454,5.0,3.769230769230769,8.0,7.2,3.0,2.2941176470588234
2676387,2017-02-14,53,Lingerie,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,6.0,2.0,4.428571428571429,5.0,2.6666666666666665,1.0,4.545454545454546,4.0,4.230769230769231,5.0,7.2,1.0,2.411764705882353
2678169,2017-02-15,53,Lingerie,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,4.0,4.0,5.0,2.7777777777777777,4.0,4.2727272727272725,3.0,3.923076923076923,10.0,7.533333333333333,1.0,2.6470588235294117
2679951,2017-02-16,53,Lingerie,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,7.0,6.0,4.0,1.0,3.4444444444444446,4.0,4.454545454545454,3.0,4.230769230769231,7.0,7.4,0.0,2.764705882352941
2681733,2017-02-17,53,Lingerie,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,4.0,3.857142857142857,5.0,3.7777777777777777,4.0,4.545454545454546,2.0,4.3076923076923075,4.0,7.0,7.0,2.823529411764706
2683515,2017-02-18,53,Lingerie,6.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,3.0,4.571428571428571,0.0,3.7777777777777777,1.0,4.636363636363637,3.0,4.076923076923077,4.0,6.533333333333333,3.0,2.764705882352941
2685297,2017-02-19,53,Lingerie,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,6.0,6.0,4.285714285714286,3.0,3.4444444444444446,6.0,4.909090909090909,9.0,3.6923076923076925,7.0,7.2,1.0,2.7058823529411766
2687079,2017-02-20,53,Lingerie,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3.0,2.0,3.857142857142857,6.0,3.3333333333333335,1.0,5.545454545454546,7.0,3.6153846153846154,9.0,7.133333333333334,2.0,2.8823529411764706
2688861,2017-02-21,53,Lingerie,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,4.0,7.0,4.142857142857143,6.0,3.888888888888889,9.0,5.909090909090909,0.0,3.5384615384615383,9.0,6.933333333333334,2.0,2.6470588235294117
2690643,2017-02-22,53,Lingerie,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,2.0,4.142857142857143,3.0,3.7777777777777777,12.0,6.181818181818182,6.0,3.4615384615384617,9.0,6.866666666666666,4.0,2.588235294117647
2692425,2017-02-23,53,Lingerie,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4.0,3.0,3.857142857142857,2.0,4.111111111111111,8.0,6.2727272727272725,3.0,3.6923076923076925,4.0,6.533333333333333,5.0,2.7058823529411766
2694207,2017-02-24,53,Lingerie,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,6.0,4.142857142857143,4.0,4.444444444444445,4.0,6.636363636363637,0.0,3.8461538461538463,2.0,6.133333333333334,2.0,2.9411764705882355
2695989,2017-02-25,53,Lingerie,7.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,3.0,3.7142857142857144,6.0,4.0,8.0,6.818181818181818,3.0,3.923076923076923,6.0,5.933333333333334,5.0,3.2941176470588234
2697771,2017-02-26,53,Lingerie,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,8.0,4.0,4.142857142857143,4.0,4.111111111111111,8.0,7.2727272727272725,4.0,3.5384615384615383,16.0,6.533333333333333,3.0,2.8823529411764706
2699553,2017-02-27,53,Lingerie,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5.0,4.0,4.142857142857143,3.0,4.0,7.0,6.818181818181818,3.0,3.6153846153846154,7.0,6.533333333333333,3.0,2.9411764705882355
2701335,2017-02-28,53,Lingerie,9.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,11.0,4.0,4.428571428571429,6.0,4.111111111111111,5.0,6.0,2.0,3.923076923076923,5.0,6.133333333333334,3.0,2.9411764705882355
2703117,2017-03-01,53,Lingerie,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,5.0,4.714285714285714,2.0,4.333333333333333,5.0,5.818181818181818,6.0,3.769230769230769,4.0,5.733333333333333,0.0,3.0588235294117645
2704899,2017-03-02,53,Lingerie,4.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,3.0,5.714285714285714,7.0,4.0,8.0,5.909090909090909,4.0,3.6923076923076925,5.0,5.4,2.0,3.3529411764705883
2706681,2017-03-03,53,Lingerie,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,8.0,5.428571428571429,2.0,4.0,6.0,6.818181818181818,4.0,4.0,1.0,5.4,3.0,3.4705882352941178
2708463,2017-03-04,53,Lingerie,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,5.0,5.285714285714286,3.0,4.111111111111111,4.0,6.545454545454546,4.0,4.153846153846154,1.0,5.266666666666667,5.0,3.3529411764705883
2710245,2017-03-05,53,Lingerie,8.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,10.0,11.0,5.142857142857143,6.0,3.888888888888889,3.0,6.2727272727272725,8.0,4.153846153846154,13.0,5.266666666666667,6.0,3.6470588235294117
2712027,2017-03-06,53,Lingerie,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6.0,2.0,5.142857142857143,3.0,4.222222222222222,6.0,5.909090909090909,4.0,4.461538461538462,7.0,4.266666666666667,0.0,3.411764705882353
2713809,2017-03-07,53,Lingerie,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,3.0,5.428571428571429,4.0,3.7777777777777777,5.0,5.636363636363637,4.0,5.153846153846154,3.0,3.933333333333333,4.0,3.235294117647059
2715591,2017-03-08,53,Lingerie,3.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,4.0,5.571428571428571,4.0,4.444444444444445,18.0,4.909090909090909,2.0,5.230769230769231,3.0,3.7333333333333334,1.0,3.3529411764705883
2717373,2017-03-09,53,Lingerie,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,3.0,4.428571428571429,4.0,4.666666666666667,5.0,4.636363636363637,4.0,5.0,4.0,3.6666666666666665,4.0,3.176470588235294
2719155,2017-03-10,53,Lingerie,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,10.0,4.142857142857143,5.0,5.222222222222222,4.0,4.545454545454546,5.0,4.769230769230769,4.0,3.6,7.0,3.2941176470588234
2720937,2017-03-11,53,Lingerie,6.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4.0,6.0,4.142857142857143,3.0,5.111111111111111,1.0,4.7272727272727275,4.0,4.769230769230769,0.0,4.066666666666666,6.0,3.4705882352941178
2722719,2017-03-12,53,Lingerie,3.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3.0,3.0,3.857142857142857,8.0,5.0,2.0,4.636363636363637,7.0,4.461538461538462,6.0,5.066666666666666,3.0,3.588235294117647
2724501,2017-03-13,53,Lingerie,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,7.0,0.0,4.0,5.0,5.0,0.0,4.2727272727272725,11.0,4.461538461538462,1.0,4.666666666666667,7.0,3.5294117647058822
2726283,2017-03-14,53,Lingerie,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,3.0,3.0,11.0,4.888888888888889,3.0,3.090909090909091,7.0,4.230769230769231,2.0,4.333333333333333,1.0,3.2941176470588234
2728065,2017-03-15,53,Lingerie,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,2.0,3.142857142857143,2.0,5.444444444444445,3.0,2.6363636363636362,1.0,4.538461538461538,2.0,4.6,0.0,3.588235294117647
2729847,2017-03-16,53,Lingerie,3.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,9.0,4.0,2.857142857142857,3.0,5.777777777777778,5.0,2.5454545454545454,1.0,4.3076923076923075,3.0,4.533333333333333,5.0,3.6470588235294117
2731629,2017-03-17,53,Lingerie,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,3.0,3.0,4.0,5.222222222222222,5.0,3.0,4.0,4.615384615384615,4.0,4.333333333333333,0.0,3.6470588235294117
2733411,2017-03-18,53,Lingerie,3.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4.0,7.0,3.857142857142857,3.0,4.666666666666667,1.0,3.3636363636363638,4.0,5.230769230769231,8.0,4.266666666666667,2.0,3.4705882352941178
2735193,2017-03-19,53,Lingerie,5.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4.0,1.0,3.857142857142857,10.0,3.7777777777777777,5.0,3.6363636363636362,4.0,5.3076923076923075,16.0,4.6,5.0,3.3529411764705883
2736975,2017-03-20,53,Lingerie,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,1.0,3.857142857142857,6.0,3.7777777777777777,0.0,3.5454545454545454,1.0,4.769230769230769,7.0,4.666666666666667,5.0,3.1176470588235294
2738757,2017-03-21,53,Lingerie,6.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,8.0,9.0,4.0,3.0,3.888888888888889,3.0,3.6363636363636362,6.0,4.846153846153846,2.0,4.6,4.0,3.0588235294117645
2740539,2017-03-22,53,Lingerie,9.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3.0,2.0,3.0,0.0,3.7777777777777777,6.0,3.727272727272727,1.0,5.384615384615385,7.0,4.533333333333333,2.0,2.823529411764706
2742321,2017-03-23,53,Lingerie,6.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,4.0,4.0,3.0,4.222222222222222,6.0,3.6363636363636362,9.0,5.846153846153846,2.0,4.733333333333333,5.0,2.9411764705882355
2744103,2017-03-24,53,Lingerie,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3.0,4.0,4.285714285714286,2.0,3.2222222222222223,3.0,3.8181818181818183,12.0,5.923076923076923,1.0,4.733333333333333,5.0,3.2941176470588234
2745885,2017-03-25,53,Lingerie,13.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4.0,0.0,3.0,4.0,2.6666666666666665,2.0,3.909090909090909,8.0,6.0,3.0,4.8,1.0,3.411764705882353
2747667,2017-03-26,53,Lingerie,1.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,8.0,3.142857142857143,3.0,3.3333333333333335,4.0,4.090909090909091,4.0,6.3076923076923075,5.0,4.333333333333333,1.0,3.5294117647058822
2749449,2017-03-27,53,Lingerie,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,6.0,3.0,3.142857142857143,7.0,3.5555555555555554,6.0,4.454545454545454,8.0,6.6923076923076925,7.0,3.533333333333333,5.0,3.588235294117647
2751231,2017-03-28,53,Lingerie,4.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,3.0,0.0,2.857142857142857,1.0,3.6666666666666665,4.0,4.090909090909091,8.0,6.538461538461538,0.0,3.466666666666667,2.0,3.3529411764705883
2753013,2017-03-29,53,Lingerie,5.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,5.0,3.0,3.7142857142857144,1.0,3.888888888888889,3.0,3.8181818181818183,7.0,6.6923076923076925,1.0,3.6666666666666665,2.0,3.0588235294117645
2754795,2017-03-30,53,Lingerie,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,4.0,3.0,9.0,3.4444444444444446,6.0,4.090909090909091,5.0,6.461538461538462,5.0,3.3333333333333335,3.0,3.1176470588235294
2756577,2017-03-31,53,Lingerie,4.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,5.0,2.0,3.2857142857142856,2.0,4.0,2.0,4.181818181818182,5.0,5.923076923076923,3.0,3.6,3.0,3.0588235294117645
2758359,2017-04-01,53,Lingerie,10.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3.0,6.0,3.2857142857142856,4.0,3.5555555555555554,7.0,4.181818181818182,8.0,6.6923076923076925,5.0,3.7333333333333334,6.0,3.0
2760141,2017-04-02,53,Lingerie,6.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,3.0,3.5714285714285716,4.0,3.4444444444444446,2.0,4.0,6.0,6.769230769230769,1.0,3.533333333333333,7.0,3.0
2761923,2017-04-03,53,Lingerie,11.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3.0,5.0,3.4285714285714284,0.0,3.6666666666666665,3.0,4.0,4.0,6.461538461538462,4.0,3.2666666666666666,2.0,3.0
2763705,2017-04-04,53,Lingerie,2.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,5.0,0.0,3.2857142857142856,8.0,3.111111111111111,6.0,4.181818181818182,3.0,5.923076923076923,6.0,3.0,3.0,3.3529411764705883
2765487,2017-04-05,53,Lingerie,4.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,4.0,5.0,2.857142857142857,3.0,3.111111111111111,3.0,3.909090909090909,6.0,5.538461538461538,5.0,3.1333333333333333,1.0,3.1176470588235294
2767269,2017-04-06,53,Lingerie,1.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,6.0,3.0,3.142857142857143,0.0,3.3333333333333335,4.0,4.454545454545454,5.0,5.153846153846154,2.0,3.466666666666667,0.0,3.0588235294117645
2769051,2017-04-07,53,Lingerie,4.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,9.0,1.0,3.0,3.0,3.2222222222222223,4.0,4.2727272727272725,18.0,5.0,6.0,3.466666666666667,5.0,3.1176470588235294
2770833,2017-04-08,53,Lingerie,2.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,6.0,3.0,3.857142857142857,4.0,3.7777777777777777,4.0,5.090909090909091,5.0,4.615384615384615,3.0,3.3333333333333335,1.0,3.1176470588235294
2772615,2017-04-09,53,Lingerie,6.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,8.0,5.0,4.428571428571429,2.0,2.888888888888889,5.0,5.0,4.0,4.538461538461538,0.0,3.4,4.0,2.9411764705882355
2774397,2017-04-10,53,Lingerie,5.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,13.0,4.0,4.857142857142857,6.0,3.111111111111111,3.0,4.7272727272727275,1.0,4.615384615384615,1.0,3.6666666666666665,5.0,2.588235294117647
2776179,2017-04-11,53,Lingerie,6.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1.0,6.0,5.857142857142857,3.0,3.4444444444444446,8.0,4.818181818181818,2.0,4.461538461538462,3.0,3.6666666666666665,1.0,2.235294117647059
2777961,2017-04-12,53,Lingerie,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,0.0,9.0,7.285714285714286,5.0,3.2222222222222223,5.0,4.7272727272727275,0.0,4.384615384615385,2.0,3.466666666666667,7.0,2.176470588235294
2779743,2017-04-13,53,Lingerie,9.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,4.0,6.0,6.714285714285714,0.0,3.111111111111111,11.0,5.2727272727272725,3.0,4.0,6.0,3.3333333333333335,1.0,2.3529411764705883
2781525,2017-04-14,53,Lingerie,2.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,5.0,8.0,6.142857142857143,5.0,3.4444444444444446,2.0,5.454545454545454,3.0,2.8461538461538463,5.0,3.4,1.0,2.5294117647058822
2783307,2017-04-15,53,Lingerie,4.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,3.0,13.0,5.857142857142857,3.0,3.2222222222222223,3.0,5.2727272727272725,5.0,2.923076923076923,1.0,3.1333333333333333,3.0,2.823529411764706
2785089,2017-04-16,53,Lingerie,1.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,4.0,1.0,5.285714285714286,1.0,3.5555555555555554,4.0,5.0,5.0,3.076923076923077,6.0,3.2666666666666666,3.0,3.176470588235294
2786871,2017-04-17,53,Lingerie,6.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,10.0,0.0,4.857142857142857,3.0,4.0,3.0,4.545454545454546,1.0,3.230769230769231,5.0,3.4,0.0,3.176470588235294
2788653,2017-04-18,53,Lingerie,4.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,6.0,4.0,4.285714285714286,5.0,4.666666666666667,10.0,4.2727272727272725,5.0,3.230769230769231,4.0,3.466666666666667,0.0,3.1176470588235294
2790435,2017-04-19,53,Lingerie,4.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,11.0,5.0,3.857142857142857,4.0,5.0,6.0,3.6363636363636362,0.0,3.5384615384615383,3.0,3.4,1.0,3.0
2792217,2017-04-20,53,Lingerie,2.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,2.0,3.0,4.571428571428571,6.0,6.111111111111111,3.0,3.727272727272727,3.0,3.769230769230769,3.0,3.6,1.0,3.2941176470588234
2793999,2017-04-21,53,Lingerie,6.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,4.0,4.0,6.142857142857143,9.0,6.111111111111111,0.0,4.090909090909091,6.0,3.8461538461538463,3.0,3.2666666666666666,6.0,3.6470588235294117
2795781,2017-04-22,53,Lingerie,7.0,1,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1.0,10.0,5.857142857142857,6.0,5.777777777777778,3.0,3.8181818181818183,6.0,3.6923076923076925,2.0,3.0,4.0,4.647058823529412
2797563,2017-04-23,53,Lingerie,2.0,1,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,4.0,6.0,5.714285714285714,8.0,5.666666666666667,2.0,3.6363636363636362,3.0,3.769230769230769,5.0,3.0,5.0,5.352941176470588
2799345,2017-04-24,53,Lingerie,5.0,1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,2.0,11.0,5.428571428571429,13.0,5.777777777777778,4.0,3.5454545454545454,2.0,3.8461538461538463,2.0,2.8666666666666667,11.0,5.647058823529412
2801127,2017-04-25,53,Lingerie,1.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,6.0,2.0,5.428571428571429,1.0,5.444444444444445,3.0,3.1818181818181817,4.0,4.0,2.0,2.6,1.0,5.588235294117647
2802909,2017-04-26,53,Lingerie,4.0,1,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,5.0,4.0,4.285714285714286,0.0,4.888888888888889,7.0,3.272727272727273,6.0,4.153846153846154,2.0,2.7333333333333334,3.0,5.823529411764706
2804691,2017-04-27,53,Lingerie,1.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,6.0,1.0,4.285714285714286,4.0,5.333333333333333,1.0,3.6363636363636362,4.0,4.153846153846154,5.0,3.066666666666667,3.0,6.176470588235294
2806473,2017-04-28,53,Lingerie,8.0,1,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,0.0,4.0,3.4285714285714284,5.0,5.111111111111111,1.0,3.3636363636363638,3.0,4.153846153846154,1.0,3.0,6.0,6.705882352941177
