,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2464897,2016-10-18,2,Poultry,417.125,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,771.837,417.872,473.35457142857143,693.448,493.3086666666667,684.505,491.2299090909091,459.729,474.44761538461535,494.333,541.5105346666667,545.998,548.4250588235294
2466679,2016-10-19,2,Poultry,409.3,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,503.222,356.423,484.6817142857143,389.454,520.1728888888889,519.047,485.2826363636364,347.398,474.27884615384613,442.663,537.671468,565.502,533.5201764705882
2468461,2016-10-20,2,Poultry,384.894,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,446.007,311.031,505.669,477.573,546.6592222222222,519.248,497.0179090909091,617.819,458.00423076923073,667.003,554.534668,466.759,530.2109411764707
2470243,2016-10-21,2,Poultry,790.268,39,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,409.823,591.867,516.6965714285715,453.804,543.2313333333333,444.212,499.12836363636364,543.954,460.0953846153846,610.612,552.8238013333333,377.324,542.5191176470589
2472025,2016-10-22,2,Poultry,630.07904,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,336.619,664.624,520.7158571428571,353.119,514.9573333333333,483.628,496.1849090909091,598.065,455.0671538461538,745.027,565.1050013333333,698.41,549.0667647058824
2473807,2016-10-23,2,Poultry,682.992,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,629.274,771.837,528.3444285714286,630.929,484.3377777777778,423.033,505.24727272727273,381.715,460.22,430.218,547.9117346666667,600.062,557.3118823529412
2475589,2016-10-24,2,Poultry,445.54,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,575.416,503.222,531.9998571428571,585.334,480.66766666666666,362.247,476.4482727272727,307.724,467.34084615384614,485.336,546.4275346666667,727.546,545.546705882353
2477371,2016-10-25,2,Poultry,423.267,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,671.378,446.007,537.3437142857143,624.926,462.16299999999995,661.784,462.25045454545455,355.975,467.9572307692308,444.26102,547.143736,420.88,544.9474117647059
2479153,2016-10-26,2,Poultry,491.016,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,443.803,409.823,524.5997142857143,426.029,477.50333333333333,484.242,459.36145454545454,342.645,475.86884615384616,337.464,542.8764026666666,416.22,533.5662352941176
2480935,2016-10-27,2,Poultry,388.316,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,373.149,336.619,510.2484285714286,417.872,512.115,514.318,475.63872727272724,581.018,455.81499999999994,564.238,560.3840026666668,394.614,531.3441188235295
2482717,2016-10-28,2,Poultry,804.115,41,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,436.254,629.274,501.75999999999993,356.423,527.7714444444445,461.456,490.05672727272736,562.486,465.30446153846157,578.967,559.8076026666666,380.288,535.251648235294
2484499,2016-10-29,2,Poultry,530.777,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,299.444,575.416,491.35171428571437,311.031,518.6478888888889,367.716,514.0643636363636,478.352,456.75654,834.389,555.5785360000001,636.224,545.11806
2486281,2016-10-30,2,Poultry,649.166,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,667.554,671.378,495.12757142857146,591.867,498.7679999999999,362.871,520.8772727272727,498.551,474.88900153846157,552.402,537.0308693333334,546.349,571.1655894117647
2488063,2016-10-31,2,Poultry,383.754,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,600.10803,443.803,489.8168571428572,664.624,496.96733333333333,487.469,498.5491818181818,467.742,485.21830923076925,530.758,536.1346693333332,490.382,557.0441776470589
2489845,2016-11-01,2,Poultry,455.705,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,759.985,373.149,495.28542857142867,771.837,487.93922222222216,623.262,499.66409090909093,450.249,488.3684630769231,489.48502,535.6518026666668,513.847,550.2284717647059
2491627,2016-11-02,2,Poultry,538.649,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,490.31,436.254,498.81286142857147,503.222,518.256,642.226,490.0735454545454,357.119,491.4970015384616,430.323,528.2718013333334,739.55,537.7735894117646
2493409,2016-11-03,2,Poultry,412.493,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,417.125,299.444,511.47100428571423,446.007,547.6321111111112,687.117,497.3082727272727,667.317,476.00061692307696,705.277,546.5577346666668,550.671,535.3702364705883
2495191,2016-11-04,2,Poultry,646.777,39,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,409.3,667.554,518.1148614285714,409.823,556.4666666666667,437.189,523.0639090909091,486.94202,474.11623230769237,658.357,549.0201346666668,508.22202,550.0088835294117
2496973,2016-11-05,2,Poultry,476.465,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,384.894,600.10803,524.3971471428571,336.619,531.931,416.175,545.8819090909091,617.437,472.72392307692314,547.176,555.952468,631.93,563.7684717647059
2498755,2016-11-06,2,Poultry,648.598,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,790.268,759.985,520.5465757142857,629.274,487.6323333333333,496.506,540.8189090909091,442.005,467.2713076923077,466.812,534.066268,634.488,586.02006
2500537,2016-11-07,2,Poultry,531.324,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,630.07904,490.31,532.7537185714285,575.416,480.1914444444444,408.822,522.0816363636363,396.927,472.2677692307692,416.775,528.5729346666667,820.132,572.982765882353
2502319,2016-11-08,2,Poultry,458.671,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,682.992,417.125,550.2842899999999,671.378,463.90666666666664,541.038,499.0748181818181,383.316,473.0968461538462,478.093,523.769068,458.346,569.3408835294117
2504101,2016-11-09,2,Poultry,415.619,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,445.54,409.3,554.5658628571429,443.803,492.5434444444444,651.028,468.15118181818184,379.565,487.6796923076923,333.561,516.1862666666667,484.195,568.5189423529412
2505883,2016-11-10,2,Poultry,396.15698,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,423.267,384.894,543.5668628571428,373.149,521.8200033333334,613.869,488.0228181818182,537.989,464.17607692307695,611.753,527.8824666666667,515.813,561.8042364705882
2507665,2016-11-11,2,Poultry,718.859,39,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,491.016,790.268,537.1711485714285,436.254,536.3434477777778,431.776,512.0519090909091,460.25198,479.37322923076925,601.174,516.3668666666667,380.023,560.5857070588236
2509447,2016-11-12,2,Poultry,675.207,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,388.316,630.07904,538.0485771428572,299.444,526.8872255555556,417.152,529.9557272727274,427.667,471.8047676923077,682.952,517.3380000000001,665.077,564.3432952941176
2511229,2016-11-13,2,Poultry,728.296,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,804.115,682.992,549.7222914285715,667.554,498.63689222222223,389.151,528.195,532.696,477.746536923077,506.096,512.0716666666666,628.527,578.8166470588235
2513011,2016-11-14,2,Poultry,513.983,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,530.777,445.54,550.2111485714286,600.10803,494.8032255555555,346.957,522.4254545454546,461.027,481.38384461538465,470.002,510.8632,758.565,570.3490588235295
2514793,2016-11-15,2,Poultry,419.467,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,649.166,423.267,552.1892914285714,759.985,496.1082255555556,655.777,504.49600000000004,546.696,489.10015230769227,458.7,505.95893333333333,414.59,559.832
2516575,2016-11-16,2,Poultry,478.464,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,383.754,491.016,538.0032857142858,490.31,535.4431144444445,680.495,480.79145454545454,361.77,492.4438446153846,375.743,500.23946666666666,484.437,538.2238823529412
2518357,2016-11-17,2,Poultry,378.65,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,455.705,388.316,533.171,417.125,572.180341111111,693.448,498.8962727272728,684.505,478.9252292307692,605.766,523.2891313333333,476.409,537.102765882353
2520139,2016-11-18,2,Poultry,671.655,39,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,538.649,804.115,524.3444285714286,409.3,573.8956744444445,389.454,514.1855454545455,519.047,494.42769230769227,532.543,517.8252646666666,399.697,550.7561776470588
2521921,2016-11-19,2,Poultry,575.914,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,412.493,530.777,528.9784285714286,384.894,556.721448888889,477.573,535.6196363636365,519.248,498.7796153846154,672.924,514.1005313333334,718.835,551.7042935294118
2523703,2016-11-20,2,Poultry,773.03796,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,646.777,649.166,535.7831428571428,790.268,519.3083377777779,453.804,542.808,444.212,497.36592307692314,468.181,506.86746466666665,614.55,573.3141170588234
2525485,2016-11-21,2,Poultry,525.532,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,476.465,383.754,539.237,630.07904,519.3867822222222,353.119,521.1802727272727,483.628,497.3989230769231,448.685,509.575798,754.269,561.9330582352941
2527267,2016-11-22,2,Poultry,480.013,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,648.598,455.705,516.7601428571428,682.992,516.1857822222223,630.929,491.7191818181818,423.033,483.6312307692308,343.211,510.371598,487.981,554.6629994117648
2529049,2016-11-23,2,Poultry,505.887,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,531.324,538.649,509.0012857142857,445.54,560.0541155555555,585.334,456.95399999999995,362.247,483.71592307692305,392.301,508.46913133333334,455.698,543.8028817647058
2530831,2016-11-24,2,Poultry,361.043,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,458.671,412.493,508.9201428571428,423.267,576.2633377777778,624.926,475.35518181818185,661.784,468.5593076923077,679.30597,529.7742646666667,452.794,541.9215288235293
2532613,2016-11-25,2,Poultry,652.09,38,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,415.619,646.777,530.0015714285714,491.016,560.5853377777778,426.029,492.3598181818181,484.242,476.57584615384616,529.795,536.555398,439.28702,552.9648229411764
2534395,2016-11-26,2,Poultry,550.084,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,396.15698,476.465,530.4252857142857,388.316,533.2158888888889,417.872,521.271909090909,514.318,486.03569230769233,545.303,549.4164646666667,716.303,560.5325288235294
2536177,2016-11-27,2,Poultry,631.666,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,718.859,648.598,512.8495714285714,804.115,507.9617777777778,356.423,534.9176363636363,461.456,504.7206923076923,574.456,537.057398,531.93097,581.8282347058823
2537959,2016-11-28,2,Poultry,426.128,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,675.207,531.324,510.5158542857142,530.777,518.3072222222222,311.031,518.1065454545454,367.716,501.14846153846156,546.721,533.941998,747.39,570.3118211764706
2539741,2016-11-29,2,Poultry,416.361,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,728.296,458.671,520.8132828571428,649.166,517.1101111111111,591.867,502.151,362.871,500.6209230769231,481.939,529.2081979999999,471.599,558.075468235294
2541523,2016-11-30,2,Poultry,472.33,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,513.983,415.619,549.2049971428571,383.754,534.4168888888889,664.624,475.94127272727275,487.469,510.9485384615385,430.163,531.104598,504.936,542.5020564705882
2543305,2016-12-01,2,Poultry,454.235,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,419.467,396.15698,560.5904257142857,455.705,544.2112222222222,771.837,494.41809090909095,623.262,491.48992307692305,695.32,546.294398,573.943,540.5672917647058
2545087,2016-12-02,2,Poultry,637.802,44,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,478.464,718.859,558.11314,538.649,526.9315555555555,503.222,508.7402727272727,642.226,495.8588461538462,707.483,550.3371333333333,382.607,547.7452329411764
2546869,2016-12-03,2,Poultry,578.586,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,378.65,675.207,552.5125685714286,412.493,526.9923333333332,446.007,537.3725454545455,687.117,506.375,725.459,557.4564666666666,672.173,556.1971152941177
2548651,2016-12-04,2,Poultry,691.497,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,671.655,728.296,561.4904257142857,646.777,505.8262222222222,409.823,549.4427272727272,437.189,518.0990769230768,487.538,551.0869333333334,605.06,570.2743494117647
2550433,2016-12-05,2,Poultry,488.238,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,575.914,513.983,558.9894285714286,476.465,509.3667777777777,336.619,529.5592727272727,416.175,523.0267692307692,421.45,538.4577333333333,761.724,555.4190552941176
2552215,2016-12-06,2,Poultry,514.623,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,773.03796,419.467,552.246,648.598,502.75033111111105,629.274,508.79836363636366,496.506,527.2022307692307,377.678,529.4510666666666,523.05597,548.6969982352941
2553997,2016-12-07,2,Poultry,517.315,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,525.532,478.464,538.0612857142858,531.324,522.7736644444444,575.416,465.8535454545454,408.822,519.6393076923076,371.657,523.6502666666667,406.532,533.2721747058824
2555779,2016-12-08,2,Poultry,406.808,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,480.013,378.65,544.4529942857142,458.671,551.9641088888889,671.378,480.7928181818181,541.038,498.38507692307695,620.148,539.4386666666667,489.521,530.0096452941177
2557561,2016-12-09,2,Poultry,587.919,41,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,505.887,671.655,546.1028514285714,415.619,561.0217755555556,443.803,494.80200272727274,651.028,499.4274615384615,739.947,534.4216666666667,455.09,543.8966452941177
2559343,2016-12-10,2,Poultry,462.6,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,361.043,575.914,554.7522799999999,396.15698,565.1904422222223,373.149,526.6349118181818,613.869,498.91807692307697,636.585,522.6992666666667,577.723,545.7382335294118
2561125,2016-12-11,2,Poultry,703.447,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,652.09,773.03796,558.6698514285714,718.859,539.7314422222222,436.254,540.606820909091,431.776,518.6303076923077,449.76,508.05640000000005,596.476,567.6805864705883
2562907,2016-12-12,2,Poultry,443.607,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,550.084,525.532,556.1545657142858,675.207,533.8581088888889,299.444,521.3205481818181,417.152,516.5748461538461,385.018,504.6282,678.6,566.6841747058824
2564689,2016-12-13,2,Poultry,366.348,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,631.666,480.013,553.3595657142857,728.296,524.9668866666666,667.554,506.21909363636365,389.151,515.1184615384616,411.621,504.14706666666666,463.763,566.8060570588235
2566471,2016-12-14,2,Poultry,394.888,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,426.128,505.887,549.6695657142857,513.983,553.4153311111111,600.10803,480.1750936363636,346.957,518.5786153846154,394.927,500.20573200000007,417.656,574.0744688235294
2568253,2016-12-15,2,Poultry,323.647,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,416.361,361.043,529.4735714285714,419.467,573.3883333333333,759.985,511.6719118181818,655.777,504.1233076923077,666.989,515.185532,485.168,585.2630564705883
2570035,2016-12-16,2,Poultry,670.419,42,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,472.33,652.09,515.273,478.464,579.4082177777777,490.31,535.0291881818182,680.495,502.57723076923077,620.065,517.1216653333333,416.136,591.7840564705883
2571817,2016-12-17,2,Poultry,532.807,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,454.235,550.084,506.17985714285714,378.65,562.7776622222223,417.125,557.4599154545454,693.448,500.3822307692308,531.647,516.9216653333334,741.015,587.5944094117648
2573599,2016-12-18,2,Poultry,629.642,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,637.802,631.666,501.38599999999997,671.655,535.1906622222222,409.3,570.7413700000001,389.454,515.2399230769231,505.816,504.75573199999997,605.25,580.6878211764706
2575381,2016-12-19,2,Poultry,450.018,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,578.586,426.128,514.6991428571429,575.914,534.2911066666667,384.894,548.533460909091,477.573,515.9227692307693,436.115,504.0174653333333,755.627,569.7481741176471
2577163,2016-12-20,2,Poultry,395.685,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,691.497,416.361,512.658,773.03796,527.7995511111111,790.268,538.6160036363636,453.804,518.132076923077,414.233,503.4181986666667,655.234,571.8899976470589
2578945,2016-12-21,2,Poultry,558.092,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,488.238,472.33,516.7297142857143,525.532,547.0913288888889,630.07904,504.8279127272727,353.119,518.8602307692307,318.55798,499.59079866666673,607.132,566.3882329411764
2580727,2016-12-22,2,Poultry,567.953,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,514.623,454.235,525.277,480.013,566.1395511111111,682.992,533.35564,630.929,492.3413076923077,596.354,520.0473986666667,885.287,570.19188
2582509,2016-12-23,2,Poultry,776.265,42,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,517.315,637.802,534.1498571428572,505.887,561.6963288888888,445.54,543.68764,585.334,485.52376923076923,649.19,520.3045986666667,713.26196,589.6552917647058
2584291,2016-12-24,2,Poultry,629.272,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,406.808,578.586,548.1872857142857,361.043,545.05344,423.267,565.4936399999999,624.926,483.3065384615384,736.947,527.3219320000001,517.389,594.5867623529412
2586073,2016-12-26,2,Poultry,512.699,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,587.919,691.497,554.6137142857143,652.09,505.42266666666666,491.016,565.3900036363638,426.029,512.7206153846154,454.096,525.8279319999999,418.297,602.1470564705882
2587855,2016-12-27,2,Poultry,552.672,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,462.6,488.238,547.8384285714286,550.084,499.5113333333333,388.316,534.9751854545456,417.872,514.6936153846153,438.686,521.7113333333333,337.678,586.7137635294118
2589637,2016-12-28,2,Poultry,536.267,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,703.447,514.623,540.7122857142857,631.666,496.6471111111111,804.115,526.6633636363636,356.423,514.0938461538461,376.029,527.4482,391.749,575.3493517647058
2591419,2016-12-29,2,Poultry,408.82,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,443.607,517.315,524.1428571428571,426.128,511.3043333333334,530.777,502.0725454545455,311.031,518.4556923076923,354.21,525.1677333333333,632.887,576.8286435294117
2593201,2016-12-30,2,Poultry,775.256,43,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,366.348,406.808,525.85,416.361,535.4757777777777,649.166,520.3668181818182,591.867,495.8164615384615,701.776,547.7860013333334,585.07,574.9242905882354
2594983,2016-12-31,2,Poultry,566.979,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,394.888,587.919,519.4741428571429,472.33,539.8543333333333,383.754,525.203,664.624,499.19646153846156,670.847,542.639868,528.425,585.3733494117647
2598547,2017-01-02,2,Poultry,729.315,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,323.647,462.6,498.292,454.235,532.9825555555556,455.705,539.5286363636365,771.837,495.38800000000003,725.325,537.903868,748.534,564.930114117647
2600329,2017-01-03,2,Poultry,592.907,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,670.419,703.447,480.8024285714286,637.802,519.9777777777778,538.649,552.5293636363637,503.222,514.261,509.237,521.674268,569.003,550.2007047058823
2602111,2017-01-04,2,Poultry,538.543,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,532.807,443.607,468.92228571428575,578.586,530.1096666666667,412.493,521.1253636363637,446.007,516.2556923076922,444.06702,518.0254013333333,544.661,547.2881752941177
2603893,2017-01-05,2,Poultry,533.18,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,629.642,366.348,480.708,691.497,529.0482222222222,646.777,510.6564545454545,409.823,517.5423076923078,522.168,519.8928013333333,478.64902,544.8165282352941
2605675,2017-01-06,2,Poultry,597.823,42,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,450.018,394.888,490.73757142857136,488.238,541.8914444444445,476.465,487.6556345454546,336.619,527.1748461538461,380.026,518.7021346666667,412.055,560.6717635294117
2607457,2017-01-07,2,Poultry,592.756,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,395.685,323.647,480.194,514.623,542.8208888888889,648.598,518.1197254545455,629.274,504.6807692307692,657.832,532.0358013333333,780.77496,579.7995870588235
2609239,2017-01-08,2,Poultry,766.52,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,558.092,670.419,481.10985714285715,517.315,550.1147777777777,531.324,538.0744527272726,575.416,504.9061538461538,519.162,522.1729346666667,622.86,587.6048811764706
2611021,2017-01-09,2,Poultry,561.05597,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,567.953,532.807,485.3008571428572,406.808,535.1171111111112,458.671,555.315089090909,671.378,491.696233076923,578.15,519.306668,784.766,582.6339988235294
2612803,2017-01-10,2,Poultry,466.98,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,776.265,629.642,508.61571428571426,587.919,498.98944444444453,415.619,564.5414527272727,443.803,511.44723307692306,493.503,498.3760013333333,537.752,577.6292341176471
2614585,2017-01-11,2,Poultry,491.033,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,629.272,450.018,543.5165714285714,462.6,488.61722222222227,396.15698,543.8769072727272,373.149,514.8551561538462,399.363,491.49220133333336,462.862,566.714765882353
2616367,2017-01-12,2,Poultry,336.88,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,512.699,395.685,558.6374285714286,703.447,467.3976666666666,718.859,544.0586345454544,436.254,515.4168484615385,466.697,492.53633333333335,467.876,557.6931776470587
2618149,2017-01-13,2,Poultry,700.21,40,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,552.672,558.092,572.4181428571428,443.607,484.40922222222224,675.207,519.5179072727273,299.444,521.0076946153847,358.169,480.88500000000005,376.279,565.71806
2619931,2017-01-14,2,Poultry,656.2,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,536.267,567.953,555.712,366.348,498.4091111111112,728.296,532.2752709090909,667.554,502.20923307692306,554.215,496.7378666666666,607.217,578.7531176470588
2621713,2017-01-15,2,Poultry,670.85803,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,408.82,776.265,570.3768571428571,394.888,503.04499999999996,513.983,542.9337254545454,600.10803,518.73631,553.833,489.146,716.922,596.1242941176471
