,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
809205,2014-04-01,14,Grocery i,3059.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2504.0,2506.0,2588.0,1659.0,2503.3333333333335,2018.0,2389.5454545454545,2635.0,3133.3689230769232,2971.0,2797.266666666667,3224.0,2501.294117647059
810987,2014-04-02,14,Grocery i,2911.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2733.0,1913.0,2550.285714285714,1761.0,2582.3333333333335,4069.0,2406.3636363636365,3368.063,2969.5227692307694,3140.0,2817.266666666667,3123.0,2497.764705882353
812769,2014-04-03,14,Grocery i,2679.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2282.0,2108.0,2493.285714285714,2305.0,2762.4444444444443,2046.0,2387.3636363636365,2584.641,2849.9073846153847,3706.0,2817.0,2406.0,2469.294117647059
814551,2014-04-04,14,Grocery i,2299.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1937.0,1981.0,2437.0,3448.0,2817.6666666666665,3023.0,2542.909090909091,4469.485,2769.445846153846,2414.0,2815.5333333333333,2185.0,2454.3529411764707
816333,2014-04-05,14,Grocery i,4554.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2441.0,3314.0,2405.0,2977.0,2692.222222222222,2578.0,2530.6363636363635,2440.126,2775.6766153846156,2501.0,2844.6,1970.0,2542.0588235294117
818115,2014-04-06,14,Grocery i,2546.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2198.0,2504.0,2408.4285714285716,2472.0,2786.3333333333335,2082.0,2590.818181818182,2586.481,2808.6766153846156,4633.0,2957.2,3821.0,2569.705882352941
819897,2014-04-07,14,Grocery i,2842.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,3362.0,2733.0,2456.0,3578.0,2803.222222222222,2436.0,2610.090909090909,2160.0,2719.138153846154,2644.0,2841.6,2088.0,2609.1176470588234
821679,2014-04-08,14,Grocery i,2462.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2121.0,2282.0,2487.0,2903.0,2781.3333333333335,2183.0,2466.181818181818,2078.0,2665.061230769231,2993.0,2852.733333333333,2750.0,2510.529411764706
823461,2014-04-09,14,Grocery i,2152.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2538.0,1937.0,2493.8571428571427,3127.0,2618.3333333333335,3633.0,2471.5454545454545,2006.0,2563.6717692307693,2701.0,2807.6666666666665,2259.0,2486.1176470588234
825243,2014-04-10,14,Grocery i,2185.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2443.0,2441.0,2439.1428571428573,2506.0,2655.777777777778,1728.0,2374.6363636363635,1873.0,2520.6993846153846,2054.0,2733.5333333333333,1991.0,2418.6470588235293
827025,2014-04-11,14,Grocery i,1925.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2035.0,2198.0,2411.285714285714,1913.0,2659.3333333333335,2703.0,2439.5454545454545,3848.0,2324.0466923076924,2164.0,2619.9333333333334,2054.0,2353.4117647058824
828807,2014-04-12,14,Grocery i,3653.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1840.0,3362.0,2434.285714285714,2108.0,2565.4444444444443,2230.0,2438.181818181818,2685.0,2388.6523846153846,2310.0,2591.0666666666666,1857.0,2397.176470588235
830589,2014-04-13,14,Grocery i,2250.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1975.0,2121.0,2448.285714285714,1981.0,2496.4444444444443,2486.0,2443.909090909091,2615.0,2372.230769230769,3668.0,2688.4666666666667,3432.0,2387.294117647059
832371,2014-04-14,14,Grocery i,2503.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4678.0,2538.0,2362.4285714285716,3314.0,2364.222222222222,2105.0,2434.181818181818,1932.0,2412.230769230769,2257.0,2532.6666666666665,2433.0,2432.4117647058824
834153,2014-04-15,14,Grocery i,2186.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2400.0,2443.0,2330.5714285714284,2504.0,2357.0,1957.0,2280.7272727272725,2050.0,2420.076923076923,2635.0,2568.4666666666667,2525.0,2353.3529411764707
835935,2014-04-16,14,Grocery i,2468.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3311.0,2035.0,2518.5714285714284,2733.0,2388.6666666666665,3292.0,2325.0,2026.0,2431.4615384615386,2295.0,2537.6666666666665,2109.0,2345.6470588235293
837717,2014-04-17,14,Grocery i,2309.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3059.0,1840.0,2558.4285714285716,2282.0,2528.0,2067.0,2275.0,1913.0,2429.846153846154,2028.0,2495.133333333333,2037.0,2282.8823529411766
839499,2014-04-18,14,Grocery i,2069.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2911.0,1975.0,2668.8571428571427,1937.0,2543.5555555555557,2499.0,2391.5454545454545,3280.0,2288.3076923076924,2002.0,2478.9333333333334,2077.0,2260.470588235294
841281,2014-04-19,14,Grocery i,2417.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,2679.0,4678.0,2756.8571428571427,2441.0,2457.3333333333335,2076.0,2321.5454545454545,2373.0,2343.3076923076924,1981.0,2473.5333333333333,2014.0,2348.176470588235
843063,2014-04-20,14,Grocery i,1810.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2299.0,2400.0,2882.0,2198.0,2450.5555555555557,1945.0,2368.2727272727275,2680.0,2315.3076923076924,3962.0,2553.9333333333334,3150.0,2356.0588235294117
844845,2014-04-21,14,Grocery i,2483.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,4554.0,3311.0,3001.8571428571427,3362.0,2373.0,2215.0,2383.181818181818,2180.0,2350.6923076923076,2296.0,2466.733333333333,2017.0,2385.470588235294
846627,2014-04-22,14,Grocery i,2777.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,2546.0,3059.0,3048.1428571428573,2121.0,2323.8888888888887,2153.0,2244.0,2154.0,2340.846153846154,3181.0,2507.9333333333334,2737.0,2324.764705882353
848409,2014-04-23,14,Grocery i,2287.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2842.0,2911.0,3030.4285714285716,2538.0,2328.1111111111113,3512.0,2234.0,1852.0,2328.3076923076924,2531.0,2468.0666666666666,2477.0,2329.9411764705883
850191,2014-04-24,14,Grocery i,2061.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2462.0,2679.0,3051.285714285714,2443.0,2576.6666666666665,1716.0,2225.5454545454545,2008.0,2338.153846153846,2063.0,2454.6666666666665,1957.0,2313.0588235294117
851973,2014-04-25,14,Grocery i,1881.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2152.0,2299.0,2984.285714285714,2035.0,2599.1111111111113,2619.0,2423.7272727272725,3400.0,2241.076923076923,1811.0,2459.866666666667,1683.0,2318.9411764705883
853755,2014-04-26,14,Grocery i,3561.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,2185.0,4554.0,2899.0,1840.0,2593.4444444444443,2121.0,2397.7272727272725,2251.0,2371.5384615384614,2083.0,2499.9333333333334,1878.0,2428.529411764706
855537,2014-04-27,14,Grocery i,2451.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1925.0,2546.0,2790.5714285714284,1975.0,2697.6666666666665,1761.0,2356.4545454545455,2392.0,2322.769230769231,3516.0,2619.6,3482.0,2449.3529411764707
857319,2014-04-28,14,Grocery i,2468.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,3653.0,2842.0,2720.0,4678.0,2739.1111111111113,1957.0,2370.2727272727275,1922.0,2387.6153846153848,2360.0,2519.866666666667,2188.0,2492.4117647058824
859101,2014-04-29,14,Grocery i,2051.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2250.0,2462.0,2666.5714285714284,2400.0,2765.3333333333335,2406.0,2364.4545454545455,1863.0,2420.230769230769,2875.0,2609.9333333333334,2357.0,2459.4117647058824
860883,2014-04-30,14,Grocery i,2117.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,2503.0,2152.0,2537.8571428571427,3311.0,2794.6666666666665,4256.0,2479.090909090909,2041.0,2437.923076923077,2037.0,2572.4666666666667,2400.0,2465.705882352941
862665,2014-05-01,14,Grocery i,2880.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,2186.0,2185.0,2495.5714285714284,3059.0,3096.222222222222,1659.0,2465.7272727272725,2018.0,2470.846153846154,2094.0,2564.2,2521.0,2434.294117647059
864447,2014-05-02,14,Grocery i,2599.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2468.0,1925.0,2447.1428571428573,2911.0,3159.6666666666665,1761.0,2598.181818181818,4069.0,2377.230769230769,2106.0,2579.4666666666667,2238.0,2407.823529411765
866229,2014-05-03,14,Grocery i,4316.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2309.0,3653.0,2407.714285714286,2679.0,2955.6666666666665,2305.0,2702.0,2046.0,2483.5384615384614,2603.0,2592.4666666666667,2209.0,2518.6470588235293
868011,2014-05-04,14,Grocery i,2347.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2069.0,2250.0,2452.8571428571427,2299.0,2962.5555555555557,3448.0,2808.3636363636365,3023.0,2432.4615384615386,3776.0,2707.3333333333335,3900.0,2526.8823529411766
869793,2014-05-05,14,Grocery i,3035.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2417.0,2503.0,2470.5714285714284,4554.0,2833.777777777778,2977.0,2817.4545454545455,2578.0,2492.5384615384614,2466.0,2637.6,2431.0,2574.8823529411766
871575,2014-05-06,14,Grocery i,2526.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1810.0,2186.0,2491.1428571428573,2546.0,2736.6666666666665,2472.0,2604.4545454545455,2082.0,2520.769230769231,3647.0,2662.6,2746.0,2497.8823529411766
873357,2014-05-07,14,Grocery i,2238.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,2483.0,2468.0,2314.5714285714284,2842.0,2627.1111111111113,3578.0,2645.2727272727275,2436.0,2555.0,2619.0,2625.3333333333335,2589.0,2478.529411764706
875139,2014-05-08,14,Grocery i,2260.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2777.0,2309.0,2251.714285714286,2462.0,2735.3333333333335,2903.0,2665.2727272727275,2183.0,2561.6923076923076,2407.0,2625.0666666666666,2124.0,2465.705882352941
876921,2014-05-09,14,Grocery i,2195.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2287.0,2069.0,2248.8571428571427,2152.0,2729.8888888888887,3127.0,2757.0,3633.0,2399.230769230769,2292.0,2625.5333333333333,2203.0,2432.529411764706
878703,2014-05-10,14,Grocery i,3588.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2061.0,2417.0,2333.285714285714,2185.0,2502.0,2506.0,2671.181818181818,1728.0,2495.076923076923,2006.0,2606.0666666666666,2027.0,2489.470588235294
880485,2014-05-11,14,Grocery i,1857.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1881.0,1810.0,2307.4285714285716,1925.0,2462.0,1913.0,2649.0,2703.0,2421.5384615384614,3806.0,2669.866666666667,3841.0,2478.3529411764707
882267,2014-05-12,14,Grocery i,2928.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,3561.0,2483.0,2272.0,3653.0,2420.4444444444443,2108.0,2631.7272727272725,2230.0,2415.4615384615386,2470.0,2564.0666666666666,1823.0,2478.764705882353
884049,2014-05-13,14,Grocery i,2259.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2451.0,2777.0,2245.1428571428573,2250.0,2403.4444444444443,1981.0,2482.5454545454545,2486.0,2415.0,2735.0,2580.3333333333335,2694.0,2366.4117647058824
885831,2014-05-14,14,Grocery i,2174.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2468.0,2287.0,2408.5714285714284,2503.0,2394.222222222222,3314.0,2440.5454545454545,2105.0,2377.230769230769,2316.0,2475.0666666666666,2173.0,2328.529411764706
887613,2014-05-15,14,Grocery i,1853.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2051.0,2061.0,2500.1428571428573,2186.0,2420.0,2504.0,2356.090909090909,1957.0,2379.6923076923076,2033.0,2472.6,1859.0,2279.5882352941176
889395,2014-05-16,14,Grocery i,2111.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2117.0,1881.0,2498.0,2468.0,2407.222222222222,2733.0,2433.909090909091,3292.0,2265.846153846154,2101.0,2434.8,2139.0,2240.294117647059
891177,2014-05-17,14,Grocery i,3592.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,2880.0,3561.0,2394.285714285714,2309.0,2277.222222222222,2282.0,2452.818181818182,2067.0,2403.076923076923,1814.0,2412.6,1836.0,2310.8823529411766
892959,2014-05-18,14,Grocery i,2269.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2599.0,2451.0,2370.0,2069.0,2335.777777777778,1937.0,2491.909090909091,2499.0,2327.153846153846,3560.0,2509.733333333333,3489.0,2310.1176470588234
894741,2014-05-19,14,Grocery i,2562.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,4316.0,2468.0,2487.0,2417.0,2311.777777777778,2441.0,2533.909090909091,2076.0,2357.076923076923,2189.0,2384.6,2049.0,2346.9411764705883
896523,2014-05-20,14,Grocery i,2435.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2347.0,2051.0,2589.5714285714284,1810.0,2297.8888888888887,2198.0,2417.6363636363635,1945.0,2329.0,2710.0,2385.2,2216.0,2248.8823529411766
898305,2014-05-21,14,Grocery i,2126.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3035.0,2117.0,2697.4285714285716,2483.0,2232.6666666666665,3362.0,2357.2727272727275,2215.0,2302.5384615384614,2068.0,2340.133333333333,1990.0,2270.823529411765
900087,2014-05-22,14,Grocery i,1907.0,4,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,2526.0,2880.0,2682.5714285714284,2777.0,2371.777777777778,2121.0,2288.3636363636365,2153.0,2302.5384615384614,2582.0,2315.6,1787.0,2243.4117647058824
901869,2014-05-23,14,Grocery i,1893.0,3,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2238.0,2599.0,2763.5714285714284,2287.0,2414.222222222222,2538.0,2506.181818181818,3512.0,2234.3846153846152,1840.0,2315.4,1914.0,2244.3529411764707
903651,2014-05-24,14,Grocery i,3855.0,2,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,2260.0,4316.0,2831.4285714285716,2061.0,2419.8888888888887,2443.0,2548.2727272727275,1716.0,2402.769230769231,1959.0,2315.0666666666666,1921.0,2377.9411764705883
905433,2014-05-25,14,Grocery i,2346.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2195.0,2347.0,2848.714285714286,1881.0,2446.6666666666665,2035.0,2627.3636363636365,2619.0,2338.153846153846,3463.0,2462.266666666667,3324.0,2407.470588235294
907215,2014-05-26,14,Grocery i,2204.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,3588.0,3035.0,2760.1428571428573,3561.0,2406.0,1840.0,2705.6363636363635,2121.0,2313.923076923077,1929.0,2398.133333333333,2190.0,2508.764705882353
908997,2014-05-27,14,Grocery i,2596.0,1,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1857.0,2526.0,2702.4285714285716,2451.0,2417.4444444444443,1975.0,2664.6363636363635,1761.0,2341.6153846153848,2479.0,2457.0666666666666,2653.0,2468.9411764705883
910779,2014-05-28,14,Grocery i,1877.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2928.0,2238.0,2598.4285714285716,2468.0,2452.1111111111113,4678.0,2715.3636363636365,1957.0,2436.4615384615386,2059.0,2444.4666666666667,2174.0,2487.235294117647
912561,2014-05-29,14,Grocery i,1992.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,2259.0,2260.0,2528.4285714285716,2051.0,2702.6666666666665,2400.0,2693.6363636363635,2406.0,2499.846153846154,1948.0,2464.6666666666665,2196.0,2485.1176470588234
914343,2014-05-30,14,Grocery i,2101.0,2,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2174.0,2195.0,2513.1428571428573,2117.0,2754.4444444444443,3311.0,2885.5454545454545,4256.0,2419.846153846154,2030.0,2454.733333333333,2228.0,2506.9411764705883
916125,2014-05-31,14,Grocery i,4245.0,2,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1853.0,3588.0,2475.0,2880.0,2696.0,3059.0,2932.0,1659.0,2563.076923076923,2096.0,2485.8,2189.0,2631.529411764706
917907,2014-06-01,14,Grocery i,2848.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2111.0,1857.0,2465.8571428571427,2599.0,2704.3333333333335,2911.0,3023.090909090909,1761.0,2584.923076923077,4022.0,2626.9333333333334,4130.0,2670.6470588235293
919689,2014-06-02,14,Grocery i,3476.0,1,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,3592.0,2928.0,2407.714285714286,4316.0,2678.777777777778,2679.0,3067.3636363636365,2305.0,2662.3076923076924,2598.0,2570.6,2641.0,2725.705882352941
921471,2014-06-03,14,Grocery i,2765.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2269.0,2259.0,2395.714285714286,2347.0,2702.0,2299.0,2837.7272727272725,3448.0,2719.6153846153848,3073.0,2642.4,3558.0,2674.0
923253,2014-06-04,14,Grocery i,2512.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2562.0,2174.0,2396.285714285714,3035.0,2710.6666666666665,4554.0,2818.181818181818,2977.0,2716.230769230769,2521.0,2632.6666666666665,2812.0,2658.5882352941176
925035,2014-06-05,14,Grocery i,2304.0,1,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2435.0,1853.0,2455.1428571428573,2526.0,2789.3333333333335,2546.0,2692.181818181818,2472.0,2693.3076923076924,2371.0,2665.8,2360.0,2617.1176470588234
926817,2014-06-06,14,Grocery i,2140.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2126.0,2111.0,2402.8571428571427,2238.0,2706.8888888888887,2842.0,2746.181818181818,3578.0,2518.3076923076924,2433.0,2679.733333333333,2180.0,2601.705882352941
928599,2014-06-07,14,Grocery i,3969.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,1907.0,3592.0,2428.0,2260.0,2552.6666666666665,2462.0,2686.090909090909,2903.0,2645.6153846153848,2306.0,2696.2,2361.0,2688.5882352941176
930381,2014-06-08,14,Grocery i,2498.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1893.0,2269.0,2421.1428571428573,2195.0,2542.8888888888887,2152.0,2670.090909090909,3127.0,2702.769230769231,4076.0,2766.8,3905.0,2675.176470588235
932163,2014-06-09,14,Grocery i,2854.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,3855.0,2562.0,2428.8571428571427,3588.0,2447.222222222222,2185.0,2659.818181818182,2506.0,2735.6923076923076,2618.0,2673.4,2579.0,2700.0588235294117
933945,2014-06-10,14,Grocery i,2307.0,1,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2346.0,2435.0,2397.714285714286,1857.0,2372.4444444444443,1925.0,2470.181818181818,1913.0,2646.0,3006.0,2688.6,2857.0,2585.470588235294
935727,2014-06-11,14,Grocery i,1990.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,2204.0,2126.0,2435.285714285714,2928.0,2358.3333333333335,3653.0,2448.6363636363635,2108.0,2566.0,2333.0,2660.866666666667,2445.0,2546.0588235294117
937509,2014-06-12,14,Grocery i,2058.0,2,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2596.0,1907.0,2446.285714285714,2259.0,2506.3333333333335,2250.0,2378.3636363636365,1981.0,2563.6153846153848,2556.0,2664.8,1928.0,2454.3529411764707
939291,2014-06-13,14,Grocery i,1953.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1877.0,1893.0,2395.1428571428573,2174.0,2514.5555555555557,2503.0,2374.2727272727275,3314.0,2457.4615384615386,2157.0,2702.4,1948.0,2405.705882352941
941073,2014-06-14,14,Grocery i,3780.0,4,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1992.0,3855.0,2418.1428571428573,1853.0,2400.5555555555557,2186.0,2343.181818181818,2504.0,2492.769230769231,2277.0,2715.6666666666665,1912.0,2481.235294117647
942855,2014-06-15,14,Grocery i,2020.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,2101.0,2346.0,2382.5714285714284,2111.0,2464.777777777778,2468.0,2370.2727272727275,2733.0,2415.3846153846152,3155.0,2829.5333333333333,3673.0,2474.294117647059
944637,2014-06-16,14,Grocery i,2273.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,4245.0,2204.0,2394.714285714286,3592.0,2375.6666666666665,2309.0,2447.7272727272725,2282.0,2417.846153846154,2621.0,2760.133333333333,2000.0,2482.235294117647
946419,2014-06-17,14,Grocery i,2040.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2848.0,2596.0,2424.4285714285716,2269.0,2336.5555555555557,2069.0,2323.5454545454545,1937.0,2458.6153846153848,2826.0,2904.3333333333335,2612.0,2386.0588235294117
948201,2014-06-18,14,Grocery i,2112.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3476.0,1877.0,2480.1428571428573,2562.0,2305.3333333333335,2417.0,2306.3636363636365,2441.0,2453.0,2657.0,2984.4666666666667,2182.0,2354.823529411765
949983,2014-06-19,14,Grocery i,1848.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2765.0,1992.0,2551.8571428571427,2435.0,2527.777777777778,1810.0,2249.818181818182,2198.0,2442.153846153846,2580.0,3066.3333333333335,1971.0,2321.1176470588234
951765,2014-06-20,14,Grocery i,1978.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2512.0,2101.0,2733.5714285714284,2126.0,2553.8888888888887,2483.0,2374.818181818182,3362.0,2339.153846153846,2935.0,3090.5333333333333,1999.0,2311.529411764706
953547,2014-06-21,14,Grocery i,3450.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2304.0,4245.0,2757.714285714286,1907.0,2399.6666666666665,2777.0,2373.2727272727275,2121.0,2506.3846153846152,2632.0,3197.866666666667,1985.0,2419.470588235294
