,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820773,2014-04-07,38,Produce,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,3380.953,1980.969,2457.581428571429,2742.031,2806.353688888889,1.0,6.909090909090909,2056.031,2619.100553846154,5.0,6.333333333333333,9.0,5.705882352941177
822555,2014-04-08,38,Produce,3.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3221.533,1706.101,2453.0485714285714,3620.528,2764.2186888888887,9.0,5.454545454545454,4250.5103,2762.486092307692,1.0,5.866666666666666,2.0,4.647058823529412
824337,2014-04-09,38,Produce,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1907.557,3263.954,2482.162285714286,2254.532,2585.021511111111,18.0,5.0,1845.893,2793.6814769230773,5.0,5.8,3.0,4.647058823529412
826119,2014-04-10,38,Produce,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1906.296,1750.941,2490.6228571428574,1938.27,2684.3341777777778,10.0,5.7272727272727275,2405.985,2726.1890153846157,3.0,5.666666666666667,1.0,4.705882352941177
827901,2014-04-11,38,Produce,6.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3604.4324,2129.909,2480.1354285714287,3792.9326,2748.5591777777777,1.0,6.181818181818182,3457.906,2641.836253846154,3.0,5.866666666666666,1.0,5.0588235294117645
829683,2014-04-12,38,Produce,12.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1787.722,3380.953,2508.7347142857143,1887.634,2663.9967333333334,2.0,6.818181818181818,3319.422,2622.6641769230773,12.0,6.133333333333334,11.0,5.9411764705882355
831465,2014-04-13,38,Produce,6.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2531.634,3221.533,2557.3744857142856,2161.639,2451.2826222222225,1.0,6.7272727272727275,2168.647,2706.878561538462,19.0,7.2,12.0,6.117647058823529
833247,2014-04-14,38,Produce,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,3077.306,1907.557,2562.628914285714,3177.157,2563.4406222222224,7.0,6.090909090909091,1893.012,2702.3287923076923,11.0,7.2,7.0,6.0
835029,2014-04-15,38,Produce,2.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3235.137,1906.296,2620.0182,3162.309,2542.626288888889,8.0,4.636363636363637,3548.958,2525.9154615384614,0.0,6.933333333333334,1.0,5.352941176470588
836811,2014-04-16,38,Produce,2.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1920.88,3604.4324,2576.640057142857,1980.969,2357.845888888889,9.0,4.2727272727272725,1715.246,2669.588053846154,0.0,6.866666666666666,1.0,4.882352941176471
838593,2014-04-17,38,Produce,6.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,1787.722,2578.583485714286,1706.101,2523.7702222222224,9.0,4.7272727272727275,2260.357,2618.8056692307696,1.0,6.6,5.0,5.0
840375,2014-04-18,38,Produce,4.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,3.0,2531.634,2580.4867714285715,3263.954,2641.5362222222225,0.0,6.090909090909091,3236.718,2554.7705153846155,5.0,6.533333333333333,3.0,5.176470588235294
842157,2014-04-19,38,Produce,23.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3.0,3077.306,2308.1587714285715,1750.941,2500.469555555556,2.0,6.545454545454546,3030.736,2499.7337461538464,5.0,7.133333333333334,8.0,6.470588235294118
843939,2014-04-20,38,Produce,7.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,5.0,3235.137,1793.6684285714286,2129.909,2360.9125555555556,2.0,5.909090909090909,1996.884,2576.413746153846,24.0,6.8,18.0,6.882352941176471
845721,2014-04-21,38,Produce,2.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,11.0,1920.88,1538.708142857143,3380.953,2541.297377777778,6.0,5.545454545454546,1957.137,2589.0363615384613,14.0,6.133333333333334,7.0,6.235294117647059
847503,2014-04-22,38,Produce,1.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,15.0,0.0,1177.7604285714285,3221.533,2550.366377777778,6.0,5.363636363636363,3713.6367,2460.5992076923076,1.0,5.533333333333333,1.0,5.882352941176471
849285,2014-04-23,38,Produce,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,3.0,739.7167142857143,1907.557,2468.9974888888887,17.0,5.363636363636363,1745.814,2586.181492307692,0.0,5.6,1.0,6.235294117647059
851067,2014-04-24,38,Produce,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3.0,3.0,279.69714285714286,1906.296,2616.371377777778,6.0,7.090909090909091,2625.449,2557.052723076923,1.0,5.8,1.0,6.529411764705882
852849,2014-04-25,38,Produce,8.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,5.0,5.428571428571429,3604.4324,2739.174488888889,0.0,323.18281818181816,2603.944,2489.3707230769232,2.0,6.333333333333333,4.0,6.882352941176471
854631,2014-04-26,38,Produce,16.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4.0,11.0,5.857142857142857,1787.722,2576.9441555555554,4.0,462.9543636363636,3165.487,2257.544876923077,12.0,6.466666666666667,6.0,7.352941176470588
856413,2014-04-27,38,Produce,6.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,6.0,15.0,5.428571428571429,2531.634,2218.9960444444446,7.0,603.581,2057.106,2104.8614923076925,7.0,7.6,23.0,7.647058823529412
858195,2014-04-28,38,Produce,1.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,12.0,1.0,5.571428571428571,3077.306,2007.3786,9.0,809.1127272727273,1879.275,1954.3124923076923,9.0,6.333333333333333,8.0,7.235294117647059
859977,2014-04-29,38,Produce,1.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,6.0,3.0,5.714285714285714,3235.137,1795.9012666666667,19.0,1150.6957818181818,3347.8157,1668.955823076923,2.0,5.4,0.0,6.176470588235294
861759,2014-04-30,38,Produce,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,0.0,5.857142857142857,1920.88,1395.9643333333333,3479.011,1357.7269636363637,1881.683,1534.8162846153848,1.0,5.6,6.0,5.823529411764706
863541,2014-05-01,38,Produce,11.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,2.0,4.0,4.571428571428571,0.0,1198.5507777777777,1539.487,1592.6618727272726,2356.852,1332.9355923076923,3.0,5.666666666666667,13.0,5.9411764705882355
865323,2014-05-02,38,Produce,2.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2.0,6.0,4.571428571428571,3.0,918.9247777777778,1552.893,1841.573781818182,17.0,1133.3245153846156,9.0,5.666666666666667,6.0,6.588235294117647
867105,2014-05-03,38,Produce,11.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,6.0,12.0,4.428571428571429,3.0,577.1129999999999,2266.849,2170.076327272727,12.0,891.2101307692308,7.0,6.133333333333334,7.0,7.823529411764706
868887,2014-05-04,38,Produce,7.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4.0,6.0,4.714285714285714,5.0,217.98666666666668,3774.4136,2374.2156,0.0,733.7404384615385,22.0,6.4,13.0,8.294117647058824
870669,2014-05-05,38,Produce,3.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,23.0,1.0,5.0,11.0,4.555555555555555,2283.343,2548.6946909090907,4.0,589.2577461538463,5.0,6.266666666666667,8.0,8.0
872451,2014-05-06,38,Produce,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,7.0,2.0,4.714285714285714,15.0,5.0,2584.284,2577.2330181818184,2.0,331.8873076923077,0.0,5.666666666666667,1.0,6.647058823529412
874233,2014-05-07,38,Produce,2.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,2.0,2.0,6.285714285714286,1.0,5.333333333333333,2742.031,2608.882745454546,1.0,187.2193846153846,4.0,5.666666666666667,0.0,6.235294117647059
876015,2014-05-08,38,Produce,1.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1.0,6.0,6.428571428571429,3.0,6.333333333333333,3620.528,2664.223290909091,9.0,6.461538461538462,1.0,5.666666666666667,1.0,6.235294117647059
877797,2014-05-09,38,Produce,13.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,4.0,6.571428571428571,0.0,6.444444444444445,2254.532,2746.9785636363636,18.0,5.769230769230769,1.0,5.6,3.0,6.411764705882353
879579,2014-05-10,38,Produce,29.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,23.0,6.428571428571429,4.0,5.333333333333333,1938.27,2691.3326909090906,10.0,5.538461538461538,9.0,5.666666666666667,12.0,6.764705882352941
881361,2014-05-11,38,Produce,21.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,8.0,7.0,6.428571428571429,6.0,3.888888888888889,3792.9326,2663.844145454546,1.0,6.230769230769231,16.0,6.266666666666667,22.0,6.647058823529412
883143,2014-05-12,38,Produce,1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,16.0,2.0,5.857142857142857,12.0,4.0,1887.634,2584.0093272727277,2.0,5.923076923076923,5.0,5.333333333333333,12.0,6.352941176470588
884925,2014-05-13,38,Produce,1.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,6.0,1.0,6.428571428571429,6.0,4.333333333333333,2161.639,2631.4568727272726,1.0,5.923076923076923,0.0,5.6,1.0,5.764705882352941
886707,2014-05-14,38,Produce,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1.0,2.0,5.428571428571429,1.0,4.777777777777778,3177.157,2461.494418181818,7.0,6.0,2.0,5.8,0.0,5.529411764705882
888489,2014-05-15,38,Produce,3.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1.0,2.0,5.285714285714286,2.0,6.888888888888889,3162.309,2450.1650545454545,8.0,5.769230769230769,1.0,5.6,1.0,5.764705882352941
890271,2014-05-16,38,Produce,4.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.0,8.0,5.142857142857143,2.0,7.0,1980.969,2581.3180545454547,9.0,4.846153846153846,2.0,5.533333333333333,0.0,7.0
892053,2014-05-17,38,Produce,11.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,11.0,16.0,5.142857142857143,6.0,5.888888888888889,1706.101,2529.3726363636365,9.0,5.384615384615385,10.0,5.666666666666667,9.0,7.882352941176471
893835,2014-05-18,38,Produce,9.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,2.0,6.0,5.714285714285714,4.0,5.333333333333333,3263.954,2531.1838181818184,0.0,5.769230769230769,16.0,6.533333333333333,19.0,8.176470588235293
895617,2014-05-19,38,Produce,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,11.0,1.0,7.0,23.0,5.444444444444445,1750.941,2507.9708181818182,2.0,5.615384615384615,8.0,6.133333333333334,4.0,7.470588235294118
897399,2014-05-20,38,Produce,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,7.0,1.0,6.142857142857143,7.0,5.444444444444445,2129.909,2546.8140363636367,2.0,5.846153846153846,9.0,5.866666666666666,2.0,6.294117647058823
899181,2014-05-21,38,Produce,1.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3.0,6.0,5.428571428571429,2.0,6.111111111111111,3380.953,2421.851581818182,6.0,5.846153846153846,3.0,6.2,3.0,5.588235294117647
900963,2014-05-22,38,Produce,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,11.0,5.571428571428571,1.0,7.222222222222222,3221.533,2471.912036363636,6.0,5.923076923076923,1.0,6.266666666666667,4.0,5.705882352941177
902745,2014-05-23,38,Produce,5.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2.0,2.0,5.857142857142857,2.0,7.444444444444445,1907.557,2596.5670363636364,17.0,6.6923076923076925,0.0,6.333333333333333,5.0,6.0
904527,2014-05-24,38,Produce,18.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1.0,11.0,5.857142857142857,2.0,5.0,1906.296,2593.947309090909,6.0,273.61623076923075,3.0,6.533333333333333,21.0,7.117647058823529
906309,2014-05-25,38,Produce,10.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,13.0,7.0,5.285714285714286,8.0,4.333333333333333,3604.4324,2609.396309090909,0.0,392.0383076923077,22.0,6.666666666666667,16.0,7.647058823529412
908091,2014-05-26,38,Produce,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,29.0,3.0,3.857142857142857,16.0,4.777777777777778,1787.722,2415.768218181818,4.0,511.3377692307692,10.0,5.933333333333334,8.0,7.294117647058823
909873,2014-05-27,38,Produce,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,21.0,1.0,5.428571428571429,6.0,5.888888888888889,2531.634,2108.6815818181817,7.0,685.5569230769231,1.0,5.466666666666667,0.0,6.235294117647059
911655,2014-05-28,38,Produce,4.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,2.0,8.0,1.0,5.888888888888889,3077.306,1816.0876727272728,9.0,975.4348923076923,5.0,4.933333333333334,2.0,6.0
913437,2014-05-29,38,Produce,1.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1.0,1.0,10.0,1.0,6.888888888888889,3235.137,1643.1279454545454,19.0,1150.615123076923,3.0,4.933333333333334,0.0,6.176470588235294
915219,2014-05-30,38,Produce,8.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,13.0,9.714285714285714,6.0,6.777777777777778,1920.88,1470.8283090909092,3479.011,1348.0985076923075,2.0,5.0,3.0,6.294117647058823
917001,2014-05-31,38,Produce,10.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,29.0,9.714285714285714,11.0,5.333333333333333,0.0,1144.5162727272727,1539.487,1558.5624307692308,5.0,5.4,5.0,6.647058823529412
918783,2014-06-01,38,Produce,12.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,4.0,21.0,9.428571428571429,2.0,4.777777777777778,3.0,982.087,1552.893,1837.0645846153845,12.0,6.4,20.0,6.823529411764706
920565,2014-06-02,38,Produce,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,11.0,1.0,9.714285714285714,11.0,4.888888888888889,3.0,752.2111818181819,2266.849,2010.1824307692307,5.0,5.466666666666667,9.0,5.647058823529412
922347,2014-06-03,38,Produce,2.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,9.0,1.0,8.428571428571429,7.0,4.888888888888889,5.0,472.4560909090909,3774.4136,2158.7416615384614,1.0,4.866666666666666,3.0,4.764705882352941
924129,2014-06-04,38,Produce,3.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,5.857142857142857,3.0,5.666666666666667,11.0,178.71636363636364,2283.343,2449.8134,1.0,4.8,1.0,4.411764705882353
925911,2014-06-05,38,Produce,4.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,3.0,4.142857142857143,1.0,7.666666666666667,15.0,4.636363636363637,2584.284,2593.554476923077,3.0,4.666666666666667,0.0,4.470588235294118
927693,2014-06-06,38,Produce,9.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,4.0,4.0,2.0,9.777777777777779,1.0,5.7272727272727275,2742.031,2492.2181692307695,2.0,4.6,5.0,5.117647058823529
929475,2014-06-07,38,Produce,14.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,11.0,4.0,1.0,8.666666666666666,3.0,6.0,3620.528,2618.192784615385,6.0,5.4,5.0,6.9411764705882355
931257,2014-06-08,38,Produce,6.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5.0,9.0,4.142857142857143,13.0,8.0,0.0,5.818181818181818,2254.532,2741.9940153846155,18.0,5.733333333333333,10.0,7.882352941176471
933039,2014-06-09,38,Produce,1.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,18.0,0.0,4.0,29.0,7.666666666666667,4.0,5.545454545454546,1938.27,2720.003246153846,8.0,5.666666666666667,8.0,7.588235294117647
934821,2014-06-10,38,Produce,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,10.0,1.0,4.142857142857143,21.0,7.888888888888889,6.0,4.7272727272727275,3792.9326,2560.902276923077,1.0,5.4,1.0,6.470588235294118
936603,2014-06-11,38,Produce,3.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,1.0,5.142857142857143,1.0,8.11111111111111,12.0,3.909090909090909,1887.634,2636.3338923076926,0.0,5.533333333333333,1.0,6.0
938385,2014-06-12,38,Produce,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,2.0,5.285714285714286,1.0,9.222222222222221,6.0,4.181818181818182,2161.639,2572.230584615385,3.0,5.666666666666667,2.0,5.882352941176471
940167,2014-06-13,38,Produce,13.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,4.0,5.0,5.285714285714286,0.0,8.777777777777779,1.0,6.0,3177.157,2525.144276923077,2.0,6.066666666666666,1.0,6.0588235294117645
941949,2014-06-14,38,Produce,23.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1.0,18.0,5.142857142857143,3.0,5.555555555555555,2.0,6.636363636363637,3162.309,2506.715430769231,14.0,6.6,13.0,6.764705882352941
943731,2014-06-15,38,Produce,18.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,8.0,10.0,5.571428571428571,4.0,3.3333333333333335,2.0,6.454545454545454,1980.969,2581.1001230769234,10.0,7.066666666666666,31.0,7.176470588235294
945513,2014-06-16,38,Produce,1.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,10.0,0.0,5.428571428571429,11.0,3.3333333333333335,6.0,6.0,1706.101,2578.737584615385,11.0,6.533333333333333,19.0,6.9411764705882355
947295,2014-06-17,38,Produce,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,12.0,0.0,5.857142857142857,9.0,3.4444444444444446,4.0,5.090909090909091,3263.954,2433.6116923076925,1.0,6.6,0.0,6.411764705882353
949077,2014-06-18,38,Produce,2.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,4.0,4.714285714285714,0.0,4.0,23.0,4.7272727272727275,1750.941,2565.6731076923074,3.0,7.866666666666666,1.0,6.117647058823529
950859,2014-06-19,38,Produce,2.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2.0,1.0,5.0,1.0,5.666666666666667,7.0,5.363636363636363,2129.909,2536.910261538462,3.0,8.333333333333334,1.0,6.235294117647059
952641,2014-06-20,38,Produce,9.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3.0,8.0,5.142857142857143,1.0,6.333333333333333,2.0,6.636363636363637,3380.953,2487.2546461538464,9.0,8.533333333333333,1.0,6.529411764705882
954423,2014-06-21,38,Produce,11.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,4.0,10.0,5.428571428571429,2.0,5.111111111111111,1.0,7.0,3221.533,2480.7159538461538,10.0,9.933333333333334,4.0,7.411764705882353
956205,2014-06-22,38,Produce,7.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,9.0,12.0,5.285714285714286,5.0,4.111111111111111,2.0,6.545454545454546,1907.557,2577.190415384616,13.0,9.933333333333334,12.0,7.882352941176471
957987,2014-06-23,38,Produce,1.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,14.0,1.0,5.714285714285714,18.0,4.555555555555555,2.0,6.2727272727272725,1906.296,2593.7118769230774,10.0,11.0,12.0,7.352941176470588
959769,2014-06-24,38,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,6.0,2.0,5.857142857142857,10.0,4.555555555555555,8.0,4.7272727272727275,3604.4324,2342.638492307692,9.0,12.2,1.0,5.9411764705882355
961551,2014-06-25,38,Produce,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1.0,3.0,6.428571428571429,0.0,5.333333333333333,16.0,5.090909090909091,1787.722,2208.181492307692,20.0,221.69453333333334,1.0,4.882352941176471
963333,2014-06-26,38,Produce,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,4.0,5.571428571428571,0.0,6.222222222222222,6.0,5.090909090909091,2531.634,2044.5731076923078,7.0,394.3377333333334,3.0,5.0588235294117645
965115,2014-06-27,38,Produce,3.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,3.0,9.0,5.571428571428571,4.0,7.0,1.0,6.0,3077.306,1784.8844153846153,6.0,617.9339266666667,3.0,5.235294117647059
966897,2014-06-28,38,Produce,12.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,14.0,5.428571428571429,1.0,5.111111111111111,1.0,6.454545454545454,3235.137,1537.9203384615384,23.0,849.7309266666667,6.0,5.823529411764706
968679,2014-06-29,38,Produce,11.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,13.0,6.0,5.428571428571429,8.0,4.222222222222222,6.0,6.545454545454546,1920.88,1392.3390307692307,14.0,978.1275266666667,17.0,6.235294117647059
970461,2014-06-30,38,Produce,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,23.0,1.0,4.857142857142857,10.0,4.555555555555555,11.0,5.909090909090909,0.0,1245.7778,26.0,1114.3295933333332,9.0,6.0588235294117645
972243,2014-07-01,38,Produce,2193.872,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,18.0,1.0,5.428571428571429,12.0,5.0,2.0,4.636363636363637,3.0,968.7445384615385,29.0,1397.03028,4.0,5.352941176470588
974025,2014-07-02,38,Produce,3958.4011,142,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,1.0,3.0,6.714285714285714,1.0,5.555555555555555,11.0,4.181818181818182,3.0,831.2274615384615,3143.418,1519.4898133333334,7.0,4.705882352941177
975807,2014-07-03,38,Produce,1846.198,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,1.0,0.0,8.428571428571429,2.0,7.0,7.0,5.2727272727272725,5.0,636.794076923077,2592.648,1678.55548,1.0,4.823529411764706
