,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822789,2014-04-08,45,Automotive,16.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,25.0,16.0,17.285714285714285,37.0,17.11111111111111,5.0,14.636363636363637,16.0,20.615384615384617,6.0,10.333333333333334,15.0,14.294117647058824
824571,2014-04-09,45,Automotive,10.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,15.0,11.0,16.571428571428573,8.0,15.222222222222221,16.0,12.727272727272727,17.0,20.153846153846153,12.0,9.933333333333334,16.0,14.235294117647058
826353,2014-04-10,45,Automotive,8.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,10.0,7.0,15.0,9.0,16.0,22.0,12.454545454545455,25.0,19.76923076923077,6.0,9.4,14.0,14.176470588235293
828135,2014-04-11,45,Automotive,14.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,17.0,19.0,15.0,9.0,17.333333333333332,16.0,13.090909090909092,20.0,18.384615384615383,10.0,9.8,12.0,13.0
829917,2014-04-12,45,Automotive,13.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,7.0,12.0,14.142857142857142,3.0,16.555555555555557,5.0,14.454545454545455,36.0,18.0,5.0,10.066666666666666,10.0,13.529411764705882
831699,2014-04-13,45,Automotive,26.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,13.0,25.0,15.0,15.0,14.222222222222221,11.0,14.272727272727273,14.0,18.384615384615383,17.0,11.266666666666667,5.0,13.764705882352942
833481,2014-04-14,45,Automotive,7.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,24.0,15.0,15.0,17.0,14.555555555555555,7.0,14.636363636363637,12.0,17.46153846153846,9.0,11.2,31.0,13.647058823529411
835263,2014-04-15,45,Automotive,12.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,20.0,10.0,14.142857142857142,36.0,14.333333333333334,10.0,14.272727272727273,14.0,17.153846153846153,6.0,10.6,8.0,13.117647058823529
837045,2014-04-16,45,Automotive,23.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,7.0,17.0,15.857142857142858,15.0,15.444444444444445,18.0,13.272727272727273,21.0,16.384615384615383,5.0,10.8,16.0,12.941176470588236
838827,2014-04-17,45,Automotive,8.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,31.0,7.0,15.142857142857142,16.0,16.444444444444443,30.0,14.454545454545455,9.0,15.461538461538462,7.0,11.4,13.0,12.647058823529411
840609,2014-04-18,45,Automotive,26.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,6.0,13.0,14.0,11.0,17.555555555555557,17.0,16.90909090909091,20.0,15.0,16.0,11.6,5.0,12.352941176470589
842391,2014-04-19,45,Automotive,37.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,12.0,24.0,17.0,7.0,17.333333333333332,9.0,17.181818181818183,16.0,14.0,6.0,11.666666666666666,6.0,12.764705882352942
844173,2014-04-20,45,Automotive,21.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,17.0,20.0,15.428571428571429,19.0,14.444444444444445,12.0,17.545454545454547,7.0,15.0,27.0,11.866666666666667,27.0,13.117647058823529
845955,2014-04-21,45,Automotive,26.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,21.0,7.0,16.142857142857142,12.0,14.666666666666666,11.0,17.727272727272727,12.0,14.615384615384615,19.0,12.2,15.0,13.058823529411764
847737,2014-04-22,45,Automotive,14.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,20.0,31.0,16.714285714285715,25.0,13.666666666666666,29.0,18.818181818181817,7.0,14.615384615384615,8.0,11.8,10.0,13.235294117647058
849519,2014-04-23,45,Automotive,14.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,7.0,6.0,16.285714285714285,15.0,13.88888888888889,32.0,17.636363636363637,13.0,13.307692307692308,9.0,12.333333333333334,8.0,12.235294117647058
851301,2014-04-24,45,Automotive,10.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,16.0,12.0,16.285714285714285,10.0,15.777777777777779,14.0,18.272727272727273,14.0,13.384615384615385,21.0,12.866666666666667,9.0,12.470588235294118
853083,2014-04-25,45,Automotive,10.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,10.0,17.0,16.285714285714285,17.0,15.88888888888889,11.0,21.545454545454547,23.0,12.923076923076923,9.0,13.533333333333333,10.0,12.176470588235293
854865,2014-04-26,45,Automotive,20.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,8.0,21.0,14.142857142857142,7.0,15.333333333333334,12.0,23.363636363636363,27.0,13.384615384615385,11.0,12.733333333333333,11.0,12.705882352941176
856647,2014-04-27,45,Automotive,16.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,14.0,20.0,14.714285714285714,13.0,16.0,30.0,24.636363636363637,7.0,15.0,8.0,13.533333333333333,21.0,14.058823529411764
858429,2014-04-28,45,Automotive,3.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,13.0,7.0,14.142857142857142,24.0,15.0,17.0,25.181818181818183,14.0,15.076923076923077,22.0,12.933333333333334,18.0,14.117647058823529
860211,2014-04-29,45,Automotive,8.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,26.0,16.0,13.714285714285714,20.0,15.222222222222221,24.0,25.181818181818183,4.0,15.384615384615385,3.0,12.466666666666667,9.0,13.176470588235293
861993,2014-04-30,45,Automotive,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,7.0,10.0,12.571428571428571,7.0,15.222222222222221,45.0,24.818181818181817,10.0,15.538461538461538,14.0,12.466666666666667,8.0,13.058823529411764
863775,2014-05-01,45,Automotive,12.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,12.0,8.0,13.428571428571429,31.0,16.77777777777778,32.0,26.0,14.0,15.923076923076923,13.0,12.4,14.0,12.823529411764707
865557,2014-05-02,45,Automotive,23.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,23.0,14.0,13.428571428571429,6.0,17.555555555555557,25.0,26.90909090909091,22.0,14.538461538461538,17.0,11.333333333333334,12.0,13.176470588235293
867339,2014-05-03,45,Automotive,17.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,8.0,13.0,12.857142857142858,12.0,15.666666666666666,35.0,27.545454545454547,28.0,13.692307692307692,4.0,12.066666666666666,11.0,13.352941176470589
869121,2014-05-04,45,Automotive,24.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,26.0,26.0,14.714285714285714,17.0,15.222222222222221,32.0,26.727272727272727,13.0,14.846153846153847,18.0,12.066666666666666,22.0,13.647058823529411
870903,2014-05-05,45,Automotive,9.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,37.0,7.0,14.714285714285714,21.0,15.555555555555555,10.0,25.363636363636363,11.0,15.0,18.0,13.266666666666667,28.0,13.705882352941176
872685,2014-05-06,45,Automotive,16.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,21.0,12.0,16.428571428571427,20.0,13.0,24.0,22.09090909090909,15.0,15.076923076923077,12.0,12.466666666666667,7.0,12.823529411764707
874467,2014-05-07,45,Automotive,4.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,26.0,23.0,19.857142857142858,7.0,13.88888888888889,22.0,19.454545454545453,19.0,15.153846153846153,8.0,13.2,11.0,12.647058823529411
876249,2014-05-08,45,Automotive,5.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,14.0,8.0,19.142857142857142,16.0,14.0,37.0,18.545454545454547,5.0,14.615384615384615,8.0,12.666666666666666,13.0,12.647058823529411
878031,2014-05-09,45,Automotive,14.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,14.0,26.0,21.857142857142858,10.0,15.0,8.0,16.90909090909091,16.0,13.692307692307692,5.0,12.2,6.0,13.176470588235293
879813,2014-05-10,45,Automotive,15.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,10.0,37.0,22.142857142857142,8.0,13.444444444444445,9.0,17.272727272727273,22.0,12.923076923076923,20.0,11.333333333333334,14.0,13.176470588235293
881595,2014-05-11,45,Automotive,10.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,10.0,21.0,20.857142857142858,14.0,12.555555555555555,9.0,17.727272727272727,16.0,14.23076923076923,11.0,12.4,12.0,13.294117647058824
883377,2014-05-12,45,Automotive,14.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,20.0,26.0,21.142857142857142,13.0,14.333333333333334,3.0,17.0,5.0,14.692307692307692,26.0,12.8,15.0,13.235294117647058
885159,2014-05-13,45,Automotive,5.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,16.0,14.0,18.857142857142858,26.0,13.444444444444445,15.0,16.0,11.0,14.23076923076923,10.0,12.533333333333333,12.0,12.647058823529411
886941,2014-05-14,45,Automotive,7.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3.0,14.0,16.428571428571427,7.0,15.222222222222221,17.0,13.272727272727273,7.0,13.692307692307692,14.0,13.133333333333333,6.0,12.588235294117647
888723,2014-05-15,45,Automotive,4.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,8.0,10.0,15.714285714285714,12.0,18.444444444444443,36.0,14.272727272727273,10.0,14.153846153846153,6.0,13.2,15.0,13.764705882352942
890505,2014-05-16,45,Automotive,17.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.0,10.0,12.428571428571429,23.0,19.22222222222222,15.0,14.545454545454545,18.0,15.153846153846153,6.0,13.2,9.0,14.470588235294118
892287,2014-05-17,45,Automotive,25.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,12.0,20.0,11.571428571428571,8.0,20.666666666666668,16.0,16.0,30.0,15.923076923076923,4.0,13.933333333333334,17.0,15.764705882352942
894069,2014-05-18,45,Automotive,25.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,23.0,16.0,10.428571428571429,26.0,19.333333333333332,11.0,17.09090909090909,17.0,15.76923076923077,20.0,13.133333333333333,14.0,17.176470588235293
895851,2014-05-19,45,Automotive,5.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,17.0,3.0,10.714285714285714,37.0,20.11111111111111,7.0,16.636363636363637,9.0,16.23076923076923,24.0,13.533333333333333,14.0,16.823529411764707
897633,2014-05-20,45,Automotive,12.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,24.0,8.0,12.571428571428571,21.0,19.88888888888889,19.0,16.636363636363637,12.0,16.307692307692307,14.0,12.533333333333333,10.0,17.941176470588236
899415,2014-05-21,45,Automotive,8.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,9.0,6.0,12.142857142857142,26.0,18.444444444444443,12.0,14.0,11.0,18.076923076923077,21.0,12.333333333333334,12.0,17.764705882352942
901197,2014-05-22,45,Automotive,4.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,16.0,12.0,13.285714285714286,14.0,19.77777777777778,25.0,13.818181818181818,29.0,18.615384615384617,9.0,12.466666666666667,27.0,18.235294117647058
902979,2014-05-23,45,Automotive,8.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,4.0,23.0,14.142857142857142,14.0,18.666666666666668,15.0,14.545454545454545,32.0,19.076923076923077,8.0,12.466666666666667,27.0,18.235294117647058
904761,2014-05-24,45,Automotive,17.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,5.0,17.0,15.285714285714286,10.0,14.88888888888889,10.0,15.363636363636363,14.0,20.23076923076923,16.0,12.4,23.0,18.176470588235293
906543,2014-05-25,45,Automotive,20.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,14.0,24.0,15.0,10.0,13.444444444444445,17.0,15.363636363636363,11.0,21.384615384615383,8.0,14.0,35.0,18.88235294117647
908325,2014-05-26,45,Automotive,16.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,15.0,9.0,14.0,20.0,11.222222222222221,7.0,16.454545454545453,12.0,22.615384615384617,17.0,15.333333333333334,30.0,18.58823529411765
910107,2014-05-27,45,Automotive,12.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,10.0,16.0,12.714285714285714,16.0,11.0,13.0,15.909090909090908,30.0,24.384615384615383,11.0,15.533333333333333,8.0,18.529411764705884
911889,2014-05-28,45,Automotive,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,14.0,4.0,12.428571428571429,3.0,12.0,24.0,14.727272727272727,17.0,26.0,7.0,15.2,31.0,18.88235294117647
913671,2014-05-29,45,Automotive,10.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,5.0,5.0,10.428571428571429,8.0,12.777777777777779,20.0,14.909090909090908,24.0,24.53846153846154,16.0,14.933333333333334,12.0,18.88235294117647
915453,2014-05-30,45,Automotive,6.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,7.0,14.0,11.142857142857142,6.0,14.333333333333334,7.0,15.909090909090908,45.0,23.923076923076923,6.0,14.933333333333334,20.0,18.764705882352942
917235,2014-05-31,45,Automotive,12.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,4.0,15.0,9.571428571428571,12.0,13.11111111111111,31.0,16.181818181818183,32.0,24.53846153846154,5.0,15.066666666666666,6.0,18.0
919017,2014-06-01,45,Automotive,17.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,17.0,10.0,10.0,23.0,13.11111111111111,6.0,16.181818181818183,25.0,26.53846153846154,28.0,14.8,14.0,17.705882352941178
920799,2014-06-02,45,Automotive,15.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,25.0,14.0,9.857142857142858,17.0,13.222222222222221,12.0,16.454545454545453,35.0,26.23076923076923,40.0,15.866666666666667,21.0,16.823529411764707
922581,2014-06-03,45,Automotive,4.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,25.0,5.0,10.285714285714286,24.0,12.88888888888889,17.0,15.181818181818182,32.0,24.615384615384617,27.0,15.6,12.0,15.176470588235293
924363,2014-06-04,45,Automotive,9.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,5.0,7.0,11.714285714285714,9.0,13.777777777777779,21.0,14.090909090909092,10.0,24.0,9.0,16.0,13.0,13.705882352941176
926145,2014-06-05,45,Automotive,17.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,12.0,4.0,13.857142857142858,16.0,14.11111111111111,20.0,14.727272727272727,24.0,22.384615384615383,17.0,16.466666666666665,20.0,13.882352941176471
927927,2014-06-06,45,Automotive,8.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,8.0,17.0,12.571428571428571,4.0,12.666666666666666,7.0,13.090909090909092,22.0,20.076923076923077,9.0,15.8,10.0,12.941176470588236
929709,2014-06-07,45,Automotive,10.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,4.0,25.0,13.571428571428571,5.0,12.333333333333334,16.0,14.909090909090908,37.0,18.923076923076923,10.0,16.333333333333332,10.0,13.294117647058824
931491,2014-06-08,45,Automotive,25.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,8.0,25.0,13.714285714285714,14.0,10.222222222222221,10.0,14.454545454545455,8.0,19.76923076923077,12.0,17.8,14.0,12.823529411764707
933273,2014-06-09,45,Automotive,12.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,17.0,5.0,13.714285714285714,15.0,10.0,8.0,14.0,9.0,18.23076923076923,24.0,17.0,22.0,13.294117647058824
935055,2014-06-10,45,Automotive,4.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,20.0,12.0,12.428571428571429,10.0,8.666666666666666,14.0,14.181818181818182,9.0,17.0,13.0,14.733333333333333,8.0,13.058823529411764
936837,2014-06-11,45,Automotive,5.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,16.0,8.0,11.285714285714286,14.0,10.11111111111111,13.0,13.090909090909092,3.0,17.076923076923077,17.0,13.8,7.0,12.411764705882353
938619,2014-06-12,45,Automotive,2.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,12.0,4.0,10.571428571428571,5.0,12.333333333333334,26.0,14.818181818181818,15.0,15.76923076923077,14.0,14.333333333333334,5.0,12.294117647058824
940401,2014-06-13,45,Automotive,14.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,4.0,8.0,12.142857142857142,7.0,13.555555555555555,7.0,16.727272727272727,17.0,15.538461538461538,6.0,13.6,11.0,12.352941176470589
942183,2014-06-14,45,Automotive,17.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,10.0,17.0,12.142857142857142,4.0,12.444444444444445,12.0,17.727272727272727,36.0,13.615384615384615,14.0,13.666666666666666,15.0,12.117647058823529
943965,2014-06-15,45,Automotive,11.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,6.0,20.0,11.571428571428571,17.0,12.666666666666666,23.0,19.363636363636363,15.0,14.923076923076923,27.0,14.466666666666667,18.0,12.0
945747,2014-06-16,45,Automotive,19.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,12.0,16.0,12.428571428571429,25.0,12.0,8.0,19.363636363636363,16.0,15.384615384615385,16.0,14.866666666666667,12.0,12.294117647058824
947529,2014-06-17,45,Automotive,7.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,17.0,12.0,12.142857142857142,25.0,11.88888888888889,26.0,19.454545454545453,11.0,15.461538461538462,6.0,13.933333333333334,14.0,12.235294117647058
949311,2014-06-18,45,Automotive,9.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,15.0,4.0,11.428571428571429,5.0,12.0,37.0,18.0,7.0,16.53846153846154,13.0,13.733333333333333,10.0,11.470588235294118
951093,2014-06-19,45,Automotive,23.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,4.0,10.0,11.0,12.0,13.444444444444445,21.0,18.272727272727273,19.0,15.923076923076923,17.0,13.6,10.0,11.705882352941176
952875,2014-06-20,45,Automotive,5.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,9.0,6.0,10.857142857142858,8.0,13.777777777777779,26.0,19.0,12.0,15.615384615384615,6.0,13.733333333333333,10.0,11.823529411764707
954657,2014-06-21,45,Automotive,10.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,17.0,12.0,9.714285714285714,4.0,12.777777777777779,14.0,18.363636363636363,25.0,14.692307692307692,10.0,15.733333333333333,14.0,13.941176470588236
956439,2014-06-22,45,Automotive,26.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,8.0,17.0,10.428571428571429,8.0,11.333333333333334,14.0,17.90909090909091,15.0,15.076923076923077,22.0,16.866666666666667,16.0,14.470588235294118
958221,2014-06-23,45,Automotive,13.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,10.0,15.0,11.428571428571429,17.0,11.222222222222221,10.0,16.272727272727273,10.0,14.384615384615385,18.0,16.4,8.0,14.117647058823529
960003,2014-06-24,45,Automotive,8.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,25.0,4.0,11.714285714285714,20.0,11.0,10.0,13.454545454545455,17.0,15.923076923076923,10.0,16.2,15.0,14.411764705882353
961785,2014-06-25,45,Automotive,3.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,12.0,9.0,11.428571428571429,16.0,10.777777777777779,20.0,12.636363636363637,7.0,15.846153846153847,10.0,17.133333333333333,13.0,14.647058823529411
963567,2014-06-26,45,Automotive,14.0,1,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,4.0,17.0,12.571428571428571,12.0,11.666666666666666,16.0,12.363636363636363,13.0,15.307692307692308,15.0,18.0,9.0,14.882352941176471
965349,2014-06-27,45,Automotive,26.0,1,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,5.0,8.0,12.142857142857142,4.0,12.666666666666666,3.0,12.636363636363637,24.0,15.692307692307692,16.0,18.666666666666668,12.0,14.941176470588236
967131,2014-06-28,45,Automotive,20.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,2.0,10.0,12.142857142857142,10.0,12.444444444444445,8.0,13.545454545454545,20.0,15.384615384615385,36.0,19.933333333333334,9.0,15.0
968913,2014-06-29,45,Automotive,25.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,14.0,25.0,11.571428571428571,6.0,10.666666666666666,6.0,13.454545454545455,7.0,15.76923076923077,31.0,20.0,41.0,15.823529411764707
970695,2014-06-30,45,Automotive,18.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,17.0,12.0,9.428571428571429,12.0,9.88888888888889,12.0,14.0,31.0,15.538461538461538,20.0,19.8,20.0,15.941176470588236
972477,2014-07-01,45,Automotive,9.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,11.0,4.0,10.285714285714286,17.0,10.444444444444445,23.0,12.545454545454545,6.0,15.461538461538462,13.0,19.666666666666668,9.0,15.823529411764707
974259,2014-07-02,45,Automotive,12.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,19.0,5.0,11.285714285714286,15.0,10.88888888888889,17.0,11.545454545454545,12.0,15.692307692307692,20.0,20.133333333333333,23.0,16.058823529411764
976041,2014-07-03,45,Automotive,25.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,7.0,2.0,9.285714285714286,4.0,10.88888888888889,24.0,12.545454545454545,17.0,15.307692307692308,26.0,21.133333333333333,16.0,15.764705882352942
977823,2014-07-04,45,Automotive,17.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,9.0,14.0,10.285714285714286,9.0,13.0,9.0,13.181818181818182,21.0,14.538461538461538,27.0,21.466666666666665,18.0,15.470588235294118
979605,2014-07-05,45,Automotive,22.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,23.0,17.0,10.714285714285714,17.0,13.0,16.0,13.545454545454545,20.0,14.0,25.0,22.8,11.0,16.235294117647058
