,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
837282,2014-04-16,51,Celebration,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,9.0,10.0,9.714285714285714,11.0,11.555555555555555,0.0,0.0,13.0,18.692307692307693,0.0,0.0,0.0,0.0
839064,2014-04-17,51,Celebration,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,12.0,9.142857142857142,7.0,11.222222222222221,0.0,0.0,33.0,18.307692307692307,0.0,0.0,0.0,0.0
840846,2014-04-18,51,Celebration,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,8.0,8.857142857142858,12.0,11.555555555555555,0.0,0.0,26.0,19.076923076923077,0.0,0.0,0.0,0.0
842628,2014-04-19,51,Celebration,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,5.0,7.285714285714286,21.0,10.666666666666666,0.0,0.0,12.0,18.76923076923077,0.0,0.0,0.0,0.0
844410,2014-04-20,51,Celebration,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,7.0,5.857142857142857,14.0,11.666666666666666,0.0,0.0,20.0,18.46153846153846,0.0,0.0,0.0,0.0
846192,2014-04-21,51,Celebration,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,9.0,4.142857142857143,7.0,11.555555555555555,0.0,0.0,16.0,18.076923076923077,0.0,0.0,0.0,0.0
847974,2014-04-22,51,Celebration,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,3.0,11.0,12.11111111111111,0.0,0.0,11.0,17.153846153846153,0.0,0.0,0.0,0.0
849756,2014-04-23,51,Celebration,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,2.2857142857142856,11.0,11.666666666666666,0.0,0.0,14.0,17.153846153846153,0.0,0.0,0.0,0.0
851538,2014-04-24,51,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.2857142857142858,11.0,9.88888888888889,0.0,0.0,29.0,15.615384615384615,0.0,0.0,0.0,0.0
853320,2014-04-25,51,Celebration,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,10.0,9.11111111111111,0.0,2.090909090909091,21.0,14.846153846153847,0.0,0.0,0.0,0.0
855102,2014-04-26,51,Celebration,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,12.0,9.333333333333334,0.0,2.8181818181818183,7.0,13.923076923076923,0.0,0.0,0.0,0.0
856884,2014-04-27,51,Celebration,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,8.0,8.11111111111111,0.0,4.0,10.0,12.384615384615385,0.0,0.0,0.0,0.0
858666,2014-04-28,51,Celebration,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,5.0,6.888888888888889,0.0,5.2727272727272725,11.0,11.153846153846153,0.0,0.0,0.0,0.0
860448,2014-04-29,51,Celebration,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,7.0,5.666666666666667,0.0,6.818181818181818,13.0,10.307692307692308,0.0,0.0,0.0,0.0
862230,2014-04-30,51,Celebration,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,9.0,4.555555555555555,23.0,8.0,13.0,9.23076923076923,0.0,0.0,0.0,0.0
864012,2014-05-01,51,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,3.2222222222222223,8.0,10.0,16.0,7.0,0.0,0.0,0.0,0.0
865794,2014-05-02,51,Celebration,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,2.3333333333333335,13.0,12.181818181818182,0.0,5.384615384615385,0.0,0.0,0.0,0.0
867576,2014-05-03,51,Celebration,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.7777777777777777,14.0,14.545454545454545,0.0,4.846153846153846,0.0,0.0,0.0,0.0
869358,2014-05-04,51,Celebration,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.0,17.0,15.272727272727273,0.0,4.076923076923077,0.0,0.0,0.0,0.0
871140,2014-05-05,51,Celebration,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,3.230769230769231,0.0,0.0,0.0,0.0
872922,2014-05-06,51,Celebration,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,15.454545454545455,0.0,2.230769230769231,0.0,0.0,0.0,0.0
874704,2014-05-07,51,Celebration,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,15.636363636363637,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
876486,2014-05-08,51,Celebration,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,15.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
878268,2014-05-09,51,Celebration,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
880050,2014-05-10,51,Celebration,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,14.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
881832,2014-05-11,51,Celebration,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
883614,2014-05-12,51,Celebration,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
885396,2014-05-13,51,Celebration,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,11.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
887178,2014-05-14,51,Celebration,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
888960,2014-05-15,51,Celebration,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
890742,2014-05-16,51,Celebration,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,11.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
892524,2014-05-17,51,Celebration,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,11.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
894306,2014-05-18,51,Celebration,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
896088,2014-05-19,51,Celebration,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,11.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
897870,2014-05-20,51,Celebration,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
899652,2014-05-21,51,Celebration,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,11.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
901434,2014-05-22,51,Celebration,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,11.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
903216,2014-05-23,51,Celebration,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,11.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
904998,2014-05-24,51,Celebration,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,10.636363636363637,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
906780,2014-05-25,51,Celebration,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,9.545454545454545,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
908562,2014-05-26,51,Celebration,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,8.272727272727273,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
910344,2014-05-27,51,Celebration,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,7.636363636363637,0.0,4.461538461538462,0.0,0.0,0.0,0.0
912126,2014-05-28,51,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.636363636363637,0.0,5.769230769230769,0.0,0.0,0.0,0.0
913908,2014-05-29,51,Celebration,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.636363636363637,0.0,6.769230769230769,0.0,0.0,0.0,0.0
915690,2014-05-30,51,Celebration,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,4.636363636363637,23.0,8.461538461538462,0.0,0.0,0.0,0.0
917472,2014-05-31,51,Celebration,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,8.0,10.307692307692308,0.0,0.0,0.0,0.0
919254,2014-06-01,51,Celebration,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,13.0,12.307692307692308,0.0,0.0,0.0,0.0
921036,2014-06-02,51,Celebration,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,14.0,12.923076923076923,0.0,0.0,0.0,0.0
922818,2014-06-03,51,Celebration,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,17.0,13.538461538461538,0.0,0.0,0.0,0.0
924600,2014-06-04,51,Celebration,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,13.0,14.846153846153847,0.0,0.0,0.0,0.0
926382,2014-06-05,51,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.615384615384615,0.0,0.0,0.0,0.0
928164,2014-06-06,51,Celebration,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.461538461538462,0.0,0.0,0.0,0.0
929946,2014-06-07,51,Celebration,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,15.307692307692308,0.0,0.0,0.0,0.0
931728,2014-06-08,51,Celebration,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.461538461538462,0.0,0.0,0.0,0.0
933510,2014-06-09,51,Celebration,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.23076923076923,0.0,0.0,0.0,0.0
935292,2014-06-10,51,Celebration,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.461538461538462,0.0,0.0,0.0,0.0
937074,2014-06-11,51,Celebration,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.384615384615385,0.0,0.0,0.0,0.0
938856,2014-06-12,51,Celebration,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.307692307692308,0.0,0.0,0.0,0.0
940638,2014-06-13,51,Celebration,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.538461538461538,0.0,0.0,0.0,0.0
942420,2014-06-14,51,Celebration,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.076923076923077,0.0,0.0,0.0,0.0
944202,2014-06-15,51,Celebration,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.307692307692308,0.0,0.0,0.0,0.0
945984,2014-06-16,51,Celebration,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.538461538461538,0.0,0.0,0.0,0.0
947766,2014-06-17,51,Celebration,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.076923076923077,0.0,0.0,0.0,0.0
949548,2014-06-18,51,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.076923076923077,0.0,0.0,0.0,0.0
951330,2014-06-19,51,Celebration,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.384615384615385,0.0,0.0,0.0,0.0
953112,2014-06-20,51,Celebration,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.538461538461538,0.0,0.0,0.0,0.0
954894,2014-06-21,51,Celebration,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.76923076923077,0.0,0.0,0.0,0.0
956676,2014-06-22,51,Celebration,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.461538461538462,0.0,0.0,0.0,0.0
958458,2014-06-23,51,Celebration,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.615384615384615,0.0,0.0,0.0,0.0
960240,2014-06-24,51,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.692307692307692,0.0,0.0,0.0,0.0
962022,2014-06-25,51,Celebration,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.076923076923077,0.0,1.7333333333333334,0.0,0.0
963804,2014-06-26,51,Celebration,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.066666666666667,0.0,0.0
965586,2014-06-27,51,Celebration,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.461538461538462,0.0,4.2,0.0,0.0
967368,2014-06-28,51,Celebration,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.615384615384615,0.0,4.933333333333334,0.0,0.0
969150,2014-06-29,51,Celebration,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.769230769230769,0.0,6.4,0.0,0.0
970932,2014-06-30,51,Celebration,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923076923076923,0.0,7.8,0.0,0.0
972714,2014-07-01,51,Celebration,5.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,0.0,9.333333333333334,0.0,0.0
974496,2014-07-02,51,Celebration,9.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,26.0,10.266666666666667,0.0,0.0
976278,2014-07-03,51,Celebration,17.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,20.0,11.533333333333333,0.0,0.0
978060,2014-07-04,51,Celebration,37.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,17.0,12.8,0.0,0.0
979842,2014-07-05,51,Celebration,16.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,11.0,14.466666666666667,0.0,0.0
981624,2014-07-06,51,Celebration,19.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.2,0.0,0.0
983406,2014-07-07,51,Celebration,12.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.2,0.0,0.0
985188,2014-07-08,51,Celebration,2.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.733333333333334,0.0,0.0
986970,2014-07-09,51,Celebration,8.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.6,0.0,0.0
988752,2014-07-10,51,Celebration,8.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.066666666666666,0.0,0.0
990534,2014-07-11,51,Celebration,14.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.466666666666665,0.0,0.0
992316,2014-07-12,51,Celebration,13.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.133333333333333,0.0,0.0
994098,2014-07-13,51,Celebration,9.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.733333333333334,0.0,0.0
995880,2014-07-14,51,Celebration,14.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.333333333333332,0.0,0.0
997662,2014-07-15,51,Celebration,11.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.666666666666668,0.0,0.0
999444,2014-07-16,51,Celebration,11.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.066666666666666,0.0,0.0
1001226,2014-07-17,51,Celebration,3.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.066666666666666,0.0,0.0
1003008,2014-07-18,51,Celebration,14.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,19.2,0.0,0.0
1004790,2014-07-19,51,Celebration,12.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,17.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.4,0.0,0.0
1006572,2014-07-20,51,Celebration,14.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,37.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.4,0.0,0.0
1008354,2014-07-21,51,Celebration,8.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,16.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.4,0.0,0.0
1010136,2014-07-22,51,Celebration,7.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,19.0,5.0,9.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.266666666666666,0.0,0.0
1011918,2014-07-23,51,Celebration,11.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,12.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.6,0.0,0.0
