,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818042,2014-04-06,12,Bread/bakery,227.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,189.0,207.0,168.0,205.0,183.22222222222223,168.0,180.72727272727272,111.0,200.76923076923077,446.0,244.6,338.0,269.1764705882353
819824,2014-04-07,12,Bread/bakery,186.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,163.0,191.0,168.0,147.0,184.66666666666666,141.0,184.36363636363637,302.0,200.92307692307693,302.0,244.73333333333332,296.0,274.52941176470586
821606,2014-04-08,12,Bread/bakery,175.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,233.0,130.0,174.71428571428572,194.0,174.44444444444446,200.0,187.8181818181818,125.0,204.23076923076923,226.0,239.4,365.0,274.29411764705884
823388,2014-04-09,12,Bread/bakery,120.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,163.0,163.0,168.57142857142858,172.0,167.77777777777777,168.0,188.9090909090909,117.0,197.0,189.0,238.33333333333334,259.0,272.88235294117646
825170,2014-04-10,12,Bread/bakery,141.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,134.0,137.0,172.28571428571428,166.0,171.55555555555554,181.0,187.27272727272728,166.0,199.46153846153845,184.0,234.33333333333334,325.0,256.3529411764706
826952,2014-04-11,12,Bread/bakery,121.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,176.0,189.0,168.28571428571428,175.0,171.77777777777777,227.0,186.9090909090909,227.0,196.6153846153846,136.0,224.06666666666666,227.0,252.2941176470588
828734,2014-04-12,12,Bread/bakery,212.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,139.0,163.0,168.85714285714286,137.0,176.66666666666666,208.0,195.72727272727272,175.0,181.15384615384616,104.0,240.26666666666668,194.0,252.0
830516,2014-04-13,12,Bread/bakery,234.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,148.0,233.0,170.71428571428572,142.0,169.55555555555554,254.0,199.0909090909091,206.0,192.6153846153846,356.0,252.8,261.0,249.76470588235293
832298,2014-04-14,12,Bread/bakery,181.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,160.0,163.0,171.0,206.0,168.55555555555554,188.0,196.9090909090909,230.0,181.3846153846154,276.0,238.53333333333333,284.0,252.52941176470588
834080,2014-04-15,12,Bread/bakery,165.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,215.0,134.0,165.14285714285714,207.0,165.33333333333334,155.0,191.72727272727272,134.0,188.07692307692307,288.0,228.53333333333333,257.0,250.58823529411765
835862,2014-04-16,12,Bread/bakery,120.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,193.0,176.0,164.71428571428572,191.0,166.88888888888889,166.0,185.8181818181818,183.0,191.76923076923077,193.0,226.4,172.0,241.88235294117646
837644,2014-04-17,12,Bread/bakery,126.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,187.0,139.0,162.14285714285714,130.0,169.77777777777777,265.0,178.9090909090909,173.0,192.30769230769232,162.0,225.26666666666668,190.0,231.0
839426,2014-04-18,12,Bread/bakery,93.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,202.0,148.0,166.42857142857142,163.0,179.88888888888889,178.0,181.63636363636363,206.0,190.0,143.0,219.6,158.0,226.8235294117647
841208,2014-04-19,12,Bread/bakery,238.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,144.0,160.0,174.0,137.0,175.11111111111111,176.0,177.9090909090909,260.0,188.84615384615384,420.0,217.93333333333334,220.0,223.47058823529412
842990,2014-04-20,12,Bread/bakery,246.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,168.0,215.0,177.71428571428572,189.0,167.0,111.0,178.8181818181818,156.0,190.84615384615384,367.0,224.46666666666667,230.0,229.47058823529412
844772,2014-04-21,12,Bread/bakery,155.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,203.0,193.0,178.42857142857142,163.0,165.33333333333334,116.0,173.9090909090909,212.0,189.46153846153845,232.0,225.2,293.0,231.2941176470588
846554,2014-04-22,12,Bread/bakery,153.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,227.0,187.0,181.28571428571428,233.0,166.33333333333334,151.0,177.1818181818182,165.0,194.92307692307693,152.0,218.8,224.0,226.52941176470588
848336,2014-04-23,12,Bread/bakery,110.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,186.0,202.0,187.42857142857142,163.0,164.66666666666666,238.0,167.72727272727272,173.0,190.07692307692307,194.0,211.8,305.0,223.0
850118,2014-04-24,12,Bread/bakery,140.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,175.0,144.0,189.14285714285714,134.0,167.22222222222223,213.0,164.1818181818182,197.0,186.92307692307693,172.0,206.53333333333333,148.0,220.58823529411765
851900,2014-04-25,12,Bread/bakery,204.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,120.0,168.0,188.14285714285714,176.0,170.11111111111111,198.0,166.36363636363637,160.0,184.0,99.0,200.26666666666668,180.0,227.52941176470588
853682,2014-04-26,12,Bread/bakery,251.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,141.0,203.0,186.42857142857142,139.0,173.44444444444446,101.0,171.63636363636363,232.0,180.6153846153846,111.0,198.66666666666666,188.0,237.0
855464,2014-04-27,12,Bread/bakery,180.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,121.0,227.0,174.71428571428572,148.0,168.33333333333334,202.0,175.8181818181818,212.0,182.15384615384616,202.0,180.06666666666666,268.0,245.94117647058823
857246,2014-04-28,12,Bread/bakery,145.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,212.0,186.0,174.28571428571428,160.0,172.66666666666666,161.0,182.9090909090909,205.0,179.15384615384616,367.0,209.46666666666667,329.0,247.41176470588235
859028,2014-04-29,12,Bread/bakery,183.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,234.0,175.0,167.57142857142858,215.0,173.77777777777777,139.0,179.63636363636363,120.0,179.53846153846155,180.0,209.8,225.0,248.94117647058823
860810,2014-04-30,12,Bread/bakery,104.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,181.0,120.0,168.85714285714286,193.0,172.88888888888889,200.0,175.9090909090909,132.0,179.15384615384616,183.0,213.53333333333333,180.0,244.94117647058823
862592,2014-05-01,12,Bread/bakery,186.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,165.0,141.0,169.85714285714286,187.0,180.0,169.0,176.54545454545453,168.0,174.84615384615384,114.0,211.66666666666666,224.0,239.52941176470588
864374,2014-05-02,12,Bread/bakery,181.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,120.0,121.0,169.14285714285714,202.0,188.77777777777777,162.0,180.72727272727272,216.0,177.92307692307693,68.0,213.2,216.0,230.35294117647058
866156,2014-05-03,12,Bread/bakery,300.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,126.0,212.0,167.71428571428572,144.0,191.66666666666666,229.0,180.0,176.0,173.0,119.0,218.33333333333334,290.0,237.52941176470588
867938,2014-05-04,12,Bread/bakery,269.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,93.0,234.0,167.71428571428572,168.0,187.22222222222223,202.0,181.0,173.0,170.6153846153846,141.0,217.6,351.0,239.23529411764707
869720,2014-05-05,12,Bread/bakery,217.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,238.0,181.0,165.57142857142858,203.0,179.11111111111111,172.0,183.45454545454547,170.0,172.30769230769232,808.0,219.13333333333333,310.0,245.05882352941177
871502,2014-05-06,12,Bread/bakery,208.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,246.0,165.0,161.57142857142858,227.0,174.0,205.0,181.1818181818182,168.0,179.07692307692307,237.0,210.26666666666668,245.0,242.2941176470588
873284,2014-05-07,12,Bread/bakery,169.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,155.0,120.0,165.28571428571428,186.0,165.0,147.0,178.27272727272728,141.0,188.46153846153845,208.0,213.53333333333333,256.0,235.7058823529412
875066,2014-05-08,12,Bread/bakery,188.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,153.0,126.0,167.0,175.0,172.55555555555554,194.0,176.45454545454547,200.0,190.0,166.0,213.26666666666668,225.0,232.2941176470588
876848,2014-05-09,12,Bread/bakery,110.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,110.0,93.0,163.28571428571428,120.0,179.88888888888889,172.0,174.36363636363637,168.0,185.30769230769232,195.0,215.13333333333333,132.0,234.2941176470588
878630,2014-05-10,12,Bread/bakery,117.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,140.0,238.0,161.57142857142858,141.0,177.44444444444446,166.0,174.8181818181818,181.0,184.53846153846155,176.0,223.6,149.0,236.94117647058823
880412,2014-05-11,12,Bread/bakery,485.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,204.0,246.0,160.14285714285714,121.0,170.55555555555554,175.0,176.54545454545453,227.0,191.6153846153846,100.0,228.13333333333333,270.0,238.76470588235293
882194,2014-05-12,12,Bread/bakery,244.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,251.0,155.0,162.14285714285714,212.0,163.22222222222223,137.0,169.72727272727272,208.0,192.23076923076923,225.0,233.06666666666666,209.0,236.88235294117646
883976,2014-05-13,12,Bread/bakery,190.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,180.0,153.0,178.0,234.0,157.77777777777777,142.0,171.1818181818182,254.0,192.84615384615384,234.0,191.46666666666667,287.0,232.05882352941177
885758,2014-05-14,12,Bread/bakery,188.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,145.0,110.0,179.85714285714286,181.0,154.77777777777777,206.0,166.0,188.0,190.53846153846155,229.0,186.8,221.0,226.52941176470588
887540,2014-05-15,12,Bread/bakery,135.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,183.0,140.0,170.42857142857142,165.0,165.55555555555554,207.0,167.54545454545453,155.0,184.07692307692307,179.0,183.2,217.0,222.76470588235293
889322,2014-05-16,12,Bread/bakery,202.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,104.0,204.0,169.0,120.0,179.44444444444446,191.0,167.27272727272728,166.0,182.76923076923077,142.0,181.6,167.0,218.35294117647058
891104,2014-05-17,12,Bread/bakery,250.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,186.0,251.0,173.28571428571428,126.0,173.11111111111111,130.0,172.54545454545453,265.0,187.15384615384616,195.0,181.93333333333334,214.0,218.41176470588235
892886,2014-05-18,12,Bread/bakery,240.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,181.0,180.0,172.42857142857142,93.0,164.11111111111111,163.0,174.9090909090909,178.0,186.07692307692307,187.0,180.46666666666667,269.0,230.52941176470588
894668,2014-05-19,12,Bread/bakery,289.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,300.0,145.0,179.0,238.0,156.22222222222223,137.0,174.1818181818182,176.0,185.30769230769232,215.0,189.26666666666668,247.0,236.94117647058823
896450,2014-05-20,12,Bread/bakery,180.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,269.0,183.0,175.71428571428572,246.0,153.44444444444446,189.0,171.45454545454547,111.0,173.53846153846155,184.0,190.13333333333333,258.0,231.7058823529412
898232,2014-05-21,12,Bread/bakery,141.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,217.0,104.0,182.71428571428572,155.0,162.77777777777777,163.0,165.27272727272728,116.0,174.6153846153846,167.0,185.86666666666667,269.0,249.52941176470588
900014,2014-05-22,12,Bread/bakery,141.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,208.0,186.0,195.42857142857142,153.0,176.66666666666666,233.0,161.36363636363637,151.0,175.07692307692307,154.0,180.26666666666668,216.0,245.23529411764707
901796,2014-05-23,12,Bread/bakery,159.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,169.0,181.0,205.71428571428572,110.0,186.33333333333334,163.0,164.0909090909091,238.0,173.0,142.0,178.2,181.0,243.35294117647058
903578,2014-05-24,12,Bread/bakery,241.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,188.0,300.0,209.28571428571428,140.0,176.0,134.0,168.8181818181818,213.0,168.0,200.0,183.46666666666667,181.0,242.47058823529412
905360,2014-05-25,12,Bread/bakery,250.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,110.0,269.0,218.57142857142858,204.0,169.0,176.0,173.9090909090909,198.0,167.30769230769232,154.0,182.73333333333332,226.0,256.70588235294116
907142,2014-05-26,12,Bread/bakery,185.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,117.0,217.0,218.85714285714286,251.0,163.33333333333334,139.0,173.72727272727272,101.0,166.23076923076923,232.0,190.86666666666667,338.0,267.2352941176471
908924,2014-05-27,12,Bread/bakery,152.0,1,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,485.0,208.0,208.71428571428572,180.0,167.0,148.0,177.27272727272728,202.0,175.30769230769232,238.0,192.06666666666666,258.0,269.2352941176471
910706,2014-05-28,12,Bread/bakery,132.0,2,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,244.0,169.0,182.57142857142858,145.0,174.88888888888889,160.0,169.1818181818182,161.0,181.92307692307693,170.0,195.53333333333333,181.0,271.6470588235294
912488,2014-05-29,12,Bread/bakery,277.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,190.0,188.0,213.42857142857142,183.0,192.66666666666666,215.0,169.63636363636363,139.0,183.53846153846155,145.0,199.86666666666667,512.0,271.47058823529414
914270,2014-05-30,12,Bread/bakery,170.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,188.0,110.0,217.28571428571428,104.0,199.88888888888889,193.0,175.9090909090909,200.0,181.0,148.0,200.73333333333332,214.0,267.0
916052,2014-05-31,12,Bread/bakery,177.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,135.0,117.0,214.71428571428572,186.0,196.11111111111111,187.0,180.54545454545453,169.0,175.92307692307693,221.0,201.53333333333333,189.0,271.3529411764706
917834,2014-06-01,12,Bread/bakery,236.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,202.0,485.0,217.42857142857142,181.0,199.22222222222223,202.0,184.8181818181818,162.0,175.6153846153846,184.0,197.4,202.0,278.1764705882353
919616,2014-06-02,12,Bread/bakery,227.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,250.0,244.0,209.85714285714286,300.0,201.88888888888889,144.0,187.27272727272728,229.0,181.07692307692307,309.0,209.6,409.0,298.0
921398,2014-06-03,12,Bread/bakery,189.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,240.0,190.0,223.0,269.0,202.44444444444446,168.0,183.63636363636363,202.0,178.30769230769232,233.0,210.86666666666667,393.0,305.94117647058823
923180,2014-06-04,12,Bread/bakery,179.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,289.0,188.0,242.0,217.0,203.11111111111111,203.0,176.9090909090909,172.0,179.3846153846154,236.0,206.4,303.0,296.7647058823529
924962,2014-06-05,12,Bread/bakery,419.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,180.0,135.0,207.0,208.0,195.44444444444446,227.0,170.36363636363637,205.0,179.23076923076923,232.0,208.26666666666668,288.0,289.11764705882354
926744,2014-06-06,12,Bread/bakery,129.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,141.0,202.0,213.42857142857142,169.0,229.22222222222223,186.0,172.63636363636363,147.0,174.76923076923077,167.0,210.86666666666667,255.0,287.05882352941177
928526,2014-06-07,12,Bread/bakery,180.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,141.0,250.0,212.0,188.0,223.0,175.0,175.54545454545453,194.0,177.6153846153846,154.0,209.06666666666666,193.0,281.94117647058823
930308,2014-06-08,12,Bread/bakery,244.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,159.0,240.0,205.28571428571428,110.0,214.22222222222223,120.0,178.9090909090909,172.0,181.07692307692307,138.0,204.53333333333333,290.0,284.1764705882353
932090,2014-06-09,12,Bread/bakery,169.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,241.0,289.0,206.14285714285714,117.0,211.0,141.0,178.63636363636363,166.0,178.15384615384616,337.0,207.2,297.0,293.29411764705884
933872,2014-06-10,12,Bread/bakery,179.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,250.0,180.0,200.0,485.0,202.88888888888889,121.0,171.0909090909091,175.0,172.6153846153846,251.0,197.73333333333332,518.0,298.8235294117647
935654,2014-06-11,12,Bread/bakery,632.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,185.0,141.0,198.71428571428572,244.0,206.55555555555554,212.0,161.9090909090909,137.0,171.92307692307693,171.0,194.2,361.0,287.3529411764706
937436,2014-06-12,12,Bread/bakery,134.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,152.0,141.0,200.14285714285714,190.0,213.44444444444446,234.0,153.45454545454547,142.0,166.69230769230768,198.0,186.2,182.0,274.4117647058824
939218,2014-06-13,12,Bread/bakery,120.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,132.0,159.0,185.28571428571428,188.0,227.88888888888889,181.0,159.1818181818182,206.0,169.92307692307693,184.0,186.33333333333334,128.0,273.6470588235294
941000,2014-06-14,12,Bread/bakery,218.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,277.0,241.0,181.28571428571428,135.0,247.0,165.0,170.63636363636363,207.0,167.53846153846155,121.0,183.06666666666666,146.0,268.1764705882353
942782,2014-06-15,12,Bread/bakery,219.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,170.0,250.0,180.0,202.0,213.11111111111111,120.0,171.9090909090909,191.0,172.23076923076923,153.0,179.66666666666666,425.0,270.1764705882353
944564,2014-06-16,12,Bread/bakery,191.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,177.0,185.0,199.42857142857142,250.0,201.66666666666666,126.0,174.8181818181818,130.0,172.0,224.0,181.53333333333333,252.0,278.88235294117646
946346,2014-06-17,12,Bread/bakery,201.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,236.0,152.0,201.0,240.0,196.22222222222223,93.0,165.54545454545453,163.0,168.84615384615384,167.0,168.06666666666666,344.0,279.5882352941176
948128,2014-06-18,12,Bread/bakery,167.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,227.0,132.0,191.85714285714286,289.0,193.0,238.0,157.0,137.0,171.84615384615384,180.0,162.06666666666666,296.0,272.47058823529414
949910,2014-06-19,12,Bread/bakery,200.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,189.0,277.0,189.85714285714286,180.0,204.77777777777777,246.0,159.0909090909091,189.0,171.6153846153846,116.0,159.33333333333334,214.0,249.64705882352942
951692,2014-06-20,12,Bread/bakery,114.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,179.0,170.0,195.85714285714286,141.0,210.11111111111111,155.0,166.9090909090909,163.0,167.15384615384616,234.0,153.53333333333333,173.0,237.76470588235293
953474,2014-06-21,12,Bread/bakery,180.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,419.0,177.0,201.14285714285714,141.0,202.88888888888889,153.0,172.36363636363637,233.0,163.53846153846155,118.0,150.8,290.0,237.23529411764707
955256,2014-06-22,12,Bread/bakery,243.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,129.0,236.0,207.85714285714286,159.0,193.11111111111111,110.0,174.0909090909091,163.0,165.3846153846154,103.0,151.46666666666667,195.0,252.0
957038,2014-06-23,12,Bread/bakery,219.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,180.0,227.0,228.14285714285714,241.0,175.66666666666666,140.0,182.27272727272728,134.0,170.23076923076923,166.0,154.86666666666667,289.0,260.94117647058823
958820,2014-06-24,12,Bread/bakery,201.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,244.0,189.0,222.28571428571428,250.0,186.44444444444446,204.0,170.0909090909091,176.0,172.07692307692307,135.0,152.4,341.0,246.94117647058823
960602,2014-06-25,12,Bread/bakery,188.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,169.0,179.0,222.71428571428572,185.0,189.66666666666666,251.0,164.63636363636363,139.0,177.07692307692307,161.0,156.46666666666667,302.0,244.47058823529412
962384,2014-06-26,12,Bread/bakery,180.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,179.0,419.0,223.85714285714286,152.0,193.66666666666666,180.0,167.0,148.0,173.6153846153846,130.0,154.53333333333333,176.0,233.52941176470588
964166,2014-06-27,12,Bread/bakery,149.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,632.0,129.0,215.57142857142858,132.0,202.22222222222223,145.0,180.36363636363637,160.0,174.0,111.0,160.8,130.0,229.7058823529412
965948,2014-06-28,12,Bread/bakery,228.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,134.0,180.0,214.14285714285714,277.0,200.66666666666666,183.0,194.8181818181818,215.0,171.69230769230768,143.0,172.33333333333334,159.0,229.76470588235293
967730,2014-06-29,12,Bread/bakery,344.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,120.0,244.0,278.85714285714283,170.0,193.88888888888889,104.0,201.8181818181818,193.0,176.6153846153846,131.0,171.86666666666667,173.0,230.64705882352942
969512,2014-06-30,12,Bread/bakery,250.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,218.0,169.0,238.14285714285714,177.0,193.22222222222223,186.0,202.1818181818182,187.0,180.6153846153846,204.0,185.13333333333333,379.0,229.41176470588235
971294,2014-07-01,12,Bread/bakery,175.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,219.0,179.0,236.85714285714286,236.0,222.88888888888889,181.0,194.72727272727272,202.0,180.53846153846155,187.0,182.4,298.0,230.2941176470588
973076,2014-07-02,12,Bread/bakery,197.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,191.0,632.0,242.28571428571428,227.0,222.55555555555554,300.0,195.45454545454547,144.0,179.07692307692307,228.0,181.2,187.0,227.7058823529412
