,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819733,2014-04-07,1,Grocery ii,23.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,22.0,31.0,21.571428571428573,14.0,22.11111111111111,7.0,14.454545454545455,22.0,23.076923076923077,3.0,17.333333333333332,17.0,18.647058823529413
821515,2014-04-08,1,Grocery ii,13.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,8.0,11.0,22.714285714285715,10.0,25.333333333333332,3.0,15.454545454545455,21.0,24.46153846153846,27.0,17.6,19.0,20.823529411764707
823297,2014-04-09,1,Grocery ii,38.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,19.0,33.0,24.142857142857142,22.0,24.333333333333332,9.0,16.818181818181817,10.0,21.923076923076923,28.0,18.933333333333334,27.0,21.58823529411765
825079,2014-04-10,1,Grocery ii,28.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,53.0,32.0,23.571428571428573,26.0,21.77777777777778,6.0,17.09090909090909,11.0,19.923076923076923,23.0,20.4,28.0,21.0
826861,2014-04-11,1,Grocery ii,16.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,25.0,28.0,21.857142857142858,46.0,21.555555555555557,12.0,17.636363636363637,13.0,18.53846153846154,23.0,19.733333333333334,13.0,21.41176470588235
828643,2014-04-12,1,Grocery ii,24.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,49.0,22.0,27.857142857142858,32.0,23.444444444444443,36.0,17.0,10.0,18.615384615384617,11.0,18.8,24.0,22.647058823529413
830425,2014-04-13,1,Grocery ii,10.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,14.0,8.0,26.714285714285715,20.0,23.555555555555557,30.0,17.818181818181817,35.0,18.153846153846153,10.0,20.2,28.0,22.176470588235293
832207,2014-04-14,1,Grocery ii,30.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,18.0,19.0,29.142857142857142,12.0,24.77777777777778,24.0,20.0,45.0,19.0,24.0,19.933333333333334,12.0,22.294117647058822
833989,2014-04-15,1,Grocery ii,16.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,13.0,53.0,27.142857142857142,12.0,25.444444444444443,26.0,20.727272727272727,10.0,19.615384615384617,13.0,20.8,13.0,23.235294117647058
835771,2014-04-16,1,Grocery ii,44.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,22.0,25.0,26.571428571428573,31.0,23.444444444444443,29.0,20.181818181818183,7.0,20.0,24.0,21.2,47.0,24.941176470588236
837553,2014-04-17,1,Grocery ii,17.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,40.0,49.0,27.285714285714285,11.0,22.333333333333332,5.0,19.454545454545453,26.0,19.692307692307693,36.0,20.333333333333332,15.0,24.88235294117647
839335,2014-04-18,1,Grocery ii,13.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,29.0,14.0,27.714285714285715,33.0,21.0,16.0,17.09090909090909,16.0,20.76923076923077,25.0,19.533333333333335,21.0,25.470588235294116
841117,2014-04-19,1,Grocery ii,10.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,37.0,18.0,25.857142857142858,32.0,21.77777777777778,27.0,14.454545454545455,10.0,21.23076923076923,17.0,18.733333333333334,23.0,24.941176470588236
842899,2014-04-20,1,Grocery ii,3.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,46.0,13.0,26.428571428571427,28.0,26.333333333333332,17.0,12.727272727272727,33.0,18.615384615384617,29.0,18.866666666666667,38.0,24.823529411764707
844681,2014-04-21,1,Grocery ii,17.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,9.0,22.0,24.714285714285715,22.0,25.666666666666668,0.0,11.090909090909092,29.0,16.53846153846154,6.0,18.6,11.0,24.176470588235293
846463,2014-04-22,1,Grocery ii,14.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,8.0,40.0,29.285714285714285,8.0,29.88888888888889,4.0,10.636363636363637,15.0,17.615384615384617,16.0,18.333333333333332,30.0,23.647058823529413
848245,2014-04-23,1,Grocery ii,47.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,23.0,29.0,28.0,19.0,27.77777777777778,10.0,11.454545454545455,7.0,20.076923076923077,33.0,18.133333333333333,29.0,23.470588235294116
850027,2014-04-24,1,Grocery ii,18.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,13.0,37.0,27.285714285714285,53.0,26.22222222222222,1.0,11.363636363636363,27.0,19.53846153846154,15.0,17.2,46.0,24.294117647058822
851809,2014-04-25,1,Grocery ii,7.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,38.0,46.0,27.428571428571427,25.0,24.555555555555557,5.0,10.454545454545455,16.0,21.153846153846153,11.0,16.066666666666666,18.0,22.764705882352942
853591,2014-04-26,1,Grocery ii,19.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,28.0,9.0,23.571428571428573,49.0,24.555555555555557,8.0,8.909090909090908,1.0,21.846153846153847,11.0,15.733333333333333,37.0,22.529411764705884
855373,2014-04-27,1,Grocery ii,13.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,16.0,8.0,24.857142857142858,14.0,28.11111111111111,24.0,9.272727272727273,18.0,20.0,13.0,15.8,19.0,21.823529411764707
857155,2014-04-28,1,Grocery ii,25.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,24.0,23.0,23.571428571428573,18.0,29.22222222222222,14.0,9.181818181818182,24.0,19.53846153846154,6.0,14.066666666666666,11.0,22.176470588235293
858937,2014-04-29,1,Grocery ii,25.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,10.0,13.0,19.285714285714285,13.0,27.444444444444443,15.0,10.909090909090908,39.0,20.153846153846153,20.0,15.533333333333333,13.0,22.764705882352942
860719,2014-04-30,1,Grocery ii,34.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,30.0,38.0,21.428571428571427,22.0,29.77777777777778,17.0,14.0,19.0,20.53846153846154,10.0,15.2,19.0,23.941176470588236
862501,2014-05-01,1,Grocery ii,12.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,16.0,28.0,21.714285714285715,40.0,25.333333333333332,0.0,14.818181818181818,37.0,19.0,10.0,13.666666666666666,9.0,24.764705882352942
864283,2014-05-02,1,Grocery ii,29.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,44.0,16.0,22.714285714285715,29.0,24.666666666666668,4.0,15.363636363636363,19.0,18.0,19.0,13.866666666666667,27.0,25.529411764705884
866065,2014-05-03,1,Grocery ii,29.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,17.0,24.0,23.142857142857142,37.0,25.22222222222222,3.0,14.090909090909092,9.0,18.615384615384617,20.0,16.133333333333333,21.0,25.0
867847,2014-05-04,1,Grocery ii,9.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,13.0,10.0,24.0,46.0,25.22222222222222,29.0,14.818181818181818,23.0,17.692307692307693,18.0,16.466666666666665,11.0,25.235294117647058
869629,2014-05-05,1,Grocery ii,8.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,10.0,30.0,22.428571428571427,9.0,27.0,35.0,15.818181818181818,23.0,16.76923076923077,3.0,16.133333333333333,9.0,24.11764705882353
871411,2014-05-06,1,Grocery ii,54.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3.0,16.0,22.0,8.0,25.666666666666668,14.0,18.454545454545453,12.0,16.53846153846154,28.0,16.8,29.0,24.823529411764707
873193,2014-05-07,1,Grocery ii,33.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,17.0,44.0,20.0,23.0,24.22222222222222,14.0,21.363636363636363,7.0,17.384615384615383,11.0,17.0,48.0,24.941176470588236
874975,2014-05-08,1,Grocery ii,23.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,14.0,17.0,19.0,13.0,22.77777777777778,10.0,22.818181818181817,3.0,16.384615384615383,10.0,17.8,31.0,26.529411764705884
876757,2014-05-09,1,Grocery ii,42.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,47.0,13.0,17.142857142857142,38.0,18.77777777777778,22.0,23.636363636363637,9.0,16.923076923076923,18.0,19.0,44.0,27.41176470588235
878539,2014-05-10,1,Grocery ii,12.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,18.0,10.0,16.857142857142858,28.0,21.11111111111111,26.0,22.09090909090909,6.0,18.46153846153846,45.0,18.866666666666667,42.0,28.58823529411765
880321,2014-05-11,1,Grocery ii,8.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,7.0,3.0,17.285714285714285,16.0,22.0,46.0,21.727272727272727,12.0,17.076923076923077,16.0,18.866666666666667,37.0,27.823529411764707
882103,2014-05-12,1,Grocery ii,8.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,19.0,17.0,17.428571428571427,24.0,24.333333333333332,32.0,21.454545454545453,36.0,16.53846153846154,8.0,18.2,22.0,27.941176470588236
883885,2014-05-13,1,Grocery ii,16.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,13.0,14.0,16.571428571428573,10.0,24.77777777777778,20.0,23.181818181818183,30.0,17.692307692307693,16.0,20.2,18.0,29.058823529411764
885667,2014-05-14,1,Grocery ii,28.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,25.0,47.0,17.857142857142858,30.0,22.0,12.0,25.181818181818183,24.0,18.46153846153846,23.0,20.133333333333333,31.0,31.176470588235293
887449,2014-05-15,1,Grocery ii,30.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,25.0,18.0,19.285714285714285,16.0,20.0,12.0,25.727272727272727,26.0,18.23076923076923,22.0,22.066666666666666,13.0,30.647058823529413
889231,2014-05-16,1,Grocery ii,14.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,34.0,7.0,20.428571428571427,44.0,18.555555555555557,31.0,25.363636363636363,29.0,17.846153846153847,28.0,22.333333333333332,40.0,27.941176470588236
891013,2014-05-17,1,Grocery ii,13.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,12.0,19.0,22.0,17.0,17.77777777777778,11.0,21.90909090909091,5.0,18.153846153846153,17.0,23.2,34.0,27.11764705882353
892795,2014-05-18,1,Grocery ii,3.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,29.0,13.0,20.142857142857142,13.0,18.22222222222222,33.0,20.727272727272727,16.0,17.307692307692307,20.0,22.066666666666666,29.0,24.529411764705884
894577,2014-05-19,1,Grocery ii,22.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,29.0,25.0,19.285714285714285,10.0,20.11111111111111,32.0,23.727272727272727,27.0,14.923076923076923,8.0,21.333333333333332,14.0,23.41176470588235
896359,2014-05-20,1,Grocery ii,46.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,9.0,25.0,22.428571428571427,3.0,20.333333333333332,28.0,24.90909090909091,17.0,13.23076923076923,33.0,22.333333333333332,23.0,23.41176470588235
898141,2014-05-21,1,Grocery ii,37.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,8.0,34.0,23.857142857142858,17.0,16.22222222222222,22.0,28.272727272727273,0.0,13.23076923076923,27.0,23.2,30.0,23.764705882352942
899923,2014-05-22,1,Grocery ii,23.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,54.0,12.0,23.285714285714285,14.0,16.444444444444443,8.0,26.727272727272727,4.0,12.307692307692308,40.0,23.066666666666666,45.0,24.529411764705884
901705,2014-05-23,1,Grocery ii,12.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,33.0,29.0,20.857142857142858,47.0,16.444444444444443,19.0,27.363636363636363,10.0,11.23076923076923,14.0,23.266666666666666,20.0,24.294117647058822
903487,2014-05-24,1,Grocery ii,7.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,23.0,29.0,25.0,18.0,18.11111111111111,53.0,25.545454545454547,1.0,12.153846153846153,31.0,22.266666666666666,2.0,24.41176470588235
905269,2014-05-25,1,Grocery ii,6.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,42.0,9.0,24.857142857142858,7.0,20.555555555555557,25.0,24.636363636363637,5.0,10.923076923076923,28.0,22.733333333333334,17.0,22.352941176470587
907051,2014-05-26,1,Grocery ii,25.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,12.0,8.0,26.428571428571427,19.0,22.444444444444443,49.0,25.727272727272727,8.0,9.153846153846153,5.0,22.133333333333333,0.0,22.647058823529413
908833,2014-05-27,1,Grocery ii,13.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,8.0,54.0,28.285714285714285,13.0,22.22222222222222,14.0,26.363636363636363,24.0,8.076923076923077,23.0,24.4,23.0,21.88235294117647
910615,2014-05-28,1,Grocery ii,25.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,8.0,33.0,25.857142857142858,25.0,20.22222222222222,18.0,29.0,14.0,10.307692307692308,29.0,24.8,37.0,24.058823529411764
912397,2014-05-29,1,Grocery ii,52.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,16.0,23.0,25.714285714285715,25.0,21.444444444444443,13.0,31.454545454545453,15.0,12.692307692307692,21.0,24.2,28.0,23.705882352941178
914179,2014-05-30,1,Grocery ii,12.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,28.0,42.0,25.714285714285715,34.0,21.666666666666668,22.0,27.454545454545453,17.0,13.0,25.0,23.133333333333333,31.0,23.529411764705884
915961,2014-05-31,1,Grocery ii,33.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,30.0,12.0,20.285714285714285,12.0,20.444444444444443,40.0,25.90909090909091,0.0,14.0,13.0,24.6,27.0,22.823529411764707
917743,2014-06-01,1,Grocery ii,5.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,14.0,8.0,19.571428571428573,29.0,25.0,29.0,23.545454545454547,4.0,14.384615384615385,24.0,23.6,15.0,21.941176470588236
919525,2014-06-02,1,Grocery ii,16.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,13.0,8.0,20.571428571428573,29.0,25.88888888888889,37.0,23.454545454545453,3.0,15.461538461538462,11.0,21.733333333333334,5.0,23.529411764705884
921307,2014-06-03,1,Grocery ii,49.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3.0,16.0,16.571428571428573,9.0,25.666666666666668,46.0,25.272727272727273,29.0,15.615384615384615,42.0,22.266666666666666,39.0,24.0
923089,2014-06-04,1,Grocery ii,42.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,22.0,28.0,16.714285714285715,8.0,26.555555555555557,9.0,26.636363636363637,35.0,18.076923076923077,39.0,22.133333333333333,16.0,25.58823529411765
924871,2014-06-05,1,Grocery ii,31.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,46.0,30.0,16.0,54.0,26.555555555555557,8.0,26.09090909090909,14.0,19.384615384615383,18.0,22.6,51.0,25.352941176470587
926653,2014-06-06,1,Grocery ii,56.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,37.0,14.0,18.0,33.0,24.22222222222222,23.0,24.636363636363637,14.0,19.615384615384617,24.0,22.933333333333334,17.0,25.176470588235293
928435,2014-06-07,1,Grocery ii,30.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,23.0,13.0,22.285714285714285,23.0,21.88888888888889,13.0,22.90909090909091,10.0,20.53846153846154,36.0,23.266666666666666,27.0,25.176470588235293
930217,2014-06-08,1,Grocery ii,1.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,12.0,3.0,23.571428571428573,42.0,22.666666666666668,38.0,22.272727272727273,22.0,21.153846153846153,16.0,25.2,33.0,24.470588235294116
931999,2014-06-09,1,Grocery ii,21.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,7.0,22.0,22.571428571428573,12.0,24.88888888888889,28.0,19.545454545454547,26.0,23.307692307692307,0.0,24.266666666666666,5.0,25.058823529411764
933781,2014-06-10,1,Grocery ii,17.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,6.0,46.0,22.285714285714285,8.0,22.22222222222222,16.0,22.727272727272727,46.0,21.923076923076923,13.0,26.533333333333335,29.0,25.0
935563,2014-06-11,1,Grocery ii,38.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,25.0,37.0,21.428571428571427,8.0,20.11111111111111,24.0,23.545454545454547,32.0,21.76923076923077,21.0,26.4,25.0,28.294117647058822
937345,2014-06-12,1,Grocery ii,19.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,13.0,23.0,21.857142857142858,16.0,19.0,10.0,22.636363636363637,20.0,23.153846153846153,36.0,26.533333333333335,27.0,28.235294117647058
939127,2014-06-13,1,Grocery ii,28.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,25.0,12.0,22.285714285714285,28.0,14.666666666666666,30.0,22.363636363636363,12.0,24.23076923076923,26.0,26.866666666666667,19.0,27.705882352941178
940909,2014-06-14,1,Grocery ii,20.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,52.0,7.0,17.571428571428573,30.0,15.777777777777779,16.0,19.181818181818183,12.0,25.153846153846153,30.0,28.2,34.0,25.941176470588236
942691,2014-06-15,1,Grocery ii,3.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,12.0,6.0,15.857142857142858,14.0,20.0,44.0,18.181818181818183,31.0,24.076923076923077,42.0,27.866666666666667,28.0,25.705882352941178
944473,2014-06-16,1,Grocery ii,19.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,33.0,25.0,20.0,13.0,23.22222222222222,17.0,18.0,11.0,23.53846153846154,10.0,28.866666666666667,19.0,24.764705882352942
946255,2014-06-17,1,Grocery ii,11.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,5.0,13.0,20.0,3.0,24.0,13.0,20.09090909090909,33.0,24.076923076923077,45.0,33.333333333333336,37.0,23.764705882352942
948037,2014-06-18,1,Grocery ii,16.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,16.0,25.0,23.714285714285715,22.0,22.22222222222222,10.0,20.818181818181817,32.0,23.53846153846154,40.0,38.666666666666664,14.0,25.529411764705884
949819,2014-06-19,1,Grocery ii,16.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,49.0,52.0,23.571428571428573,46.0,19.666666666666668,3.0,18.727272727272727,28.0,25.76923076923077,41.0,40.4,61.0,25.352941176470587
951601,2014-06-20,1,Grocery ii,10.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,42.0,12.0,22.285714285714285,37.0,18.77777777777778,17.0,19.0,22.0,25.923076923076923,23.0,40.4,38.0,24.235294117647058
953383,2014-06-21,1,Grocery ii,30.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,31.0,33.0,27.428571428571427,23.0,20.11111111111111,14.0,16.181818181818183,8.0,26.384615384615383,44.0,39.93333333333333,7.0,23.235294117647058
955165,2014-06-22,1,Grocery ii,5.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,56.0,5.0,29.857142857142858,12.0,21.22222222222222,47.0,16.90909090909091,19.0,25.0,31.0,38.93333333333333,21.0,22.41176470588235
956947,2014-06-23,1,Grocery ii,23.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,30.0,16.0,26.857142857142858,7.0,21.555555555555557,18.0,18.0,53.0,25.846153846153847,31.0,38.333333333333336,13.0,21.647058823529413
958729,2014-06-24,1,Grocery ii,32.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1.0,49.0,33.142857142857146,6.0,22.22222222222222,7.0,20.181818181818183,25.0,26.384615384615383,67.0,39.46666666666667,11.0,21.41176470588235
960511,2014-06-25,1,Grocery ii,26.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,21.0,42.0,32.714285714285715,25.0,19.444444444444443,19.0,21.0,49.0,26.153846153846153,93.0,39.333333333333336,16.0,22.705882352941178
962293,2014-06-26,1,Grocery ii,9.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,17.0,31.0,32.142857142857146,13.0,20.555555555555557,13.0,22.09090909090909,14.0,26.846153846153847,47.0,38.86666666666667,35.0,22.11764705882353
964075,2014-06-27,1,Grocery ii,13.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,38.0,56.0,32.857142857142854,25.0,19.77777777777778,25.0,23.454545454545453,18.0,28.692307692307693,36.0,39.06666666666667,26.0,22.88235294117647
965857,2014-06-28,1,Grocery ii,19.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,19.0,30.0,28.285714285714285,52.0,20.77777777777778,25.0,20.0,13.0,28.76923076923077,19.0,38.53333333333333,6.0,20.235294117647058
967639,2014-06-29,1,Grocery ii,15.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,28.0,1.0,27.714285714285715,12.0,25.555555555555557,34.0,19.09090909090909,22.0,27.923076923076923,15.0,36.666666666666664,10.0,18.41176470588235
969421,2014-06-30,1,Grocery ii,17.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,20.0,21.0,26.0,33.0,27.444444444444443,12.0,23.363636363636363,40.0,25.615384615384617,33.0,36.06666666666667,5.0,19.941176470588236
971203,2014-07-01,1,Grocery ii,29.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,3.0,17.0,22.0,5.0,29.444444444444443,29.0,24.636363636363637,29.0,24.692307692307693,27.0,35.4,21.0,20.11764705882353
972985,2014-07-02,1,Grocery ii,30.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,19.0,38.0,20.571428571428573,16.0,32.888888888888886,29.0,25.545454545454547,37.0,23.846153846153847,43.0,31.6,24.0,21.235294117647058
974767,2014-07-03,1,Grocery ii,22.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,11.0,19.0,20.857142857142858,49.0,30.444444444444443,9.0,27.09090909090909,46.0,24.923076923076923,33.0,26.133333333333333,41.0,22.11764705882353
