,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
815386,2014-04-04,37,"Liquor,wine,beer",103.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,60.0,110.0,83.42857142857143,113.0,98.55555555555556,79.0,110.81818181818181,152.0,126.15384615384616,45.0,85.0,84.0,77.17647058823529
817168,2014-04-05,37,"Liquor,wine,beer",156.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,68.0,151.0,83.85714285714286,95.0,81.33333333333333,93.0,103.81818181818181,0.0,124.15384615384616,94.0,97.6,107.0,81.70588235294117
818950,2014-04-06,37,"Liquor,wine,beer",0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,120.0,0.0,84.14285714285714,145.0,81.66666666666667,112.0,101.9090909090909,95.0,124.15384615384616,153.0,95.66666666666667,181.0,75.58823529411765
820732,2014-04-07,37,"Liquor,wine,beer",42.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,175.0,58.0,74.28571428571429,145.0,75.77777777777777,136.0,96.81818181818181,79.0,111.38461538461539,0.0,83.4,0.0,73.94117647058823
822514,2014-04-08,37,"Liquor,wine,beer",61.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,73.0,75.71428571428571,0.0,91.0,156.0,89.63636363636364,67.0,92.92307692307692,58.0,87.26666666666667,56.0,69.6470588235294
824296,2014-04-09,37,"Liquor,wine,beer",49.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,66.0,60.0,79.14285714285714,56.0,90.66666666666667,156.0,101.9090909090909,65.0,92.07692307692308,82.0,89.46666666666667,33.0,72.88235294117646
826078,2014-04-10,37,"Liquor,wine,beer",76.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,58.0,68.0,79.14285714285714,70.0,96.88888888888889,0.0,115.45454545454545,118.0,86.6923076923077,84.0,88.0,69.0,75.0
827860,2014-04-11,37,"Liquor,wine,beer",115.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,86.0,120.0,80.28571428571429,58.0,80.77777777777777,86.0,120.63636363636364,181.0,84.38461538461539,128.0,86.66666666666667,111.0,76.0
829642,2014-04-12,37,"Liquor,wine,beer",268.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,82.0,175.0,78.14285714285714,137.0,71.11111111111111,66.0,110.45454545454545,0.0,97.92307692307692,271.0,91.13333333333334,112.0,80.29411764705883
831424,2014-04-13,37,"Liquor,wine,beer",0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,115.0,0.0,81.85714285714286,110.0,79.22222222222223,102.0,103.0909090909091,89.0,90.61538461538461,101.0,96.33333333333333,129.0,75.3529411764706
833206,2014-04-14,37,"Liquor,wine,beer",71.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,191.0,66.0,83.85714285714286,151.0,79.66666666666667,135.0,97.0,93.0,89.07692307692308,0.0,86.13333333333334,0.0,72.52941176470588
834988,2014-04-15,37,"Liquor,wine,beer",82.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,58.0,83.14285714285714,0.0,79.44444444444444,228.0,93.9090909090909,83.0,88.53846153846153,58.0,92.33333333333333,53.0,65.76470588235294
836770,2014-04-16,37,"Liquor,wine,beer",86.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,60.0,86.0,85.42857142857143,58.0,86.33333333333333,150.0,108.36363636363636,105.0,89.3076923076923,93.0,92.33333333333333,77.0,69.6470588235294
838552,2014-04-17,37,"Liquor,wine,beer",119.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,97.0,82.0,85.42857142857143,73.0,90.55555555555556,0.0,100.54545454545455,122.0,86.07692307692308,59.0,91.26666666666667,55.0,72.47058823529412
840334,2014-04-18,37,"Liquor,wine,beer",122.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,66.0,115.0,84.57142857142857,60.0,78.33333333333333,55.0,94.54545454545455,176.0,82.38461538461539,74.0,90.86666666666666,80.0,77.76470588235294
842116,2014-04-19,37,"Liquor,wine,beer",153.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,66.0,191.0,90.14285714285714,68.0,68.88888888888889,89.0,85.27272727272727,0.0,96.23076923076923,112.0,91.0,82.0,81.88235294117646
843898,2014-04-20,37,"Liquor,wine,beer",0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,103.0,0.0,87.28571428571429,120.0,75.33333333333333,122.0,84.45454545454545,59.0,89.38461538461539,172.0,82.33333333333333,136.0,75.3529411764706
845680,2014-04-21,37,"Liquor,wine,beer",74.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,156.0,60.0,85.0,175.0,78.44444444444444,159.0,75.54545454545455,60.0,86.92307692307692,0.0,75.6,0.0,71.52941176470588
847462,2014-04-22,37,"Liquor,wine,beer",63.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,97.0,83.28571428571429,0.0,79.44444444444444,0.0,72.81818181818181,75.0,86.6923076923077,93.0,80.66666666666667,59.0,69.94117647058823
849244,2014-04-23,37,"Liquor,wine,beer",78.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,42.0,66.0,78.28571428571429,66.0,85.55555555555556,0.0,86.18181818181819,76.0,84.53846153846153,58.0,80.93333333333334,66.0,76.11764705882354
851026,2014-04-24,37,"Liquor,wine,beer",98.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,61.0,66.0,78.28571428571429,58.0,99.22222222222223,0.0,101.45454545454545,133.0,83.38461538461539,66.0,79.86666666666666,66.0,77.58823529411765
852808,2014-04-25,37,"Liquor,wine,beer",123.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,49.0,103.0,75.71428571428571,86.0,85.88888888888889,126.0,112.54545454545455,180.0,79.23076923076923,78.0,83.86666666666666,104.0,77.82352941176471
854590,2014-04-26,37,"Liquor,wine,beer",148.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,76.0,156.0,70.57142857142857,82.0,73.11111111111111,130.0,107.54545454545455,0.0,93.15384615384616,130.0,90.86666666666666,123.0,83.82352941176471
856372,2014-04-27,37,"Liquor,wine,beer",0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,115.0,0.0,68.14285714285714,115.0,83.88888888888889,120.0,103.18181818181819,61.0,88.61538461538461,141.0,147.66666666666666,139.0,79.11764705882354
858154,2014-04-28,37,"Liquor,wine,beer",97.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,268.0,42.0,69.57142857142857,191.0,83.88888888888889,147.0,103.18181818181819,80.0,90.07692307692308,0.0,136.2,0.0,78.0
859936,2014-04-29,37,"Liquor,wine,beer",58.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,61.0,71.28571428571429,0.0,84.77777777777777,223.0,113.45454545454545,77.0,91.46153846153847,76.0,141.86666666666667,47.0,73.29411764705883
861718,2014-04-30,37,"Liquor,wine,beer",98.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,71.0,49.0,87.28571428571429,60.0,86.66666666666667,211.0,122.0909090909091,107.0,94.23076923076923,62.0,140.0,102.0,76.3529411764706
863500,2014-05-01,37,"Liquor,wine,beer",151.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,82.0,76.0,87.28571428571429,97.0,94.88888888888889,67.0,123.81818181818181,122.0,94.46153846153847,77.0,145.26666666666668,105.0,78.3529411764706
865282,2014-05-02,37,"Liquor,wine,beer",124.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,86.0,115.0,91.42857142857143,66.0,82.11111111111111,111.0,125.18181818181819,181.0,92.61538461538461,119.0,145.73333333333332,78.0,82.17647058823529
867064,2014-05-03,37,"Liquor,wine,beer",193.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,119.0,268.0,94.42857142857143,66.0,65.55555555555556,0.0,114.27272727272727,0.0,104.61538461538461,179.0,148.93333333333334,81.0,91.29411764705883
868846,2014-05-04,37,"Liquor,wine,beer",0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,122.0,0.0,99.71428571428571,103.0,72.33333333333333,113.0,106.0,79.0,99.92307692307692,964.0,150.53333333333333,157.0,85.17647058823529
870628,2014-05-05,37,"Liquor,wine,beer",81.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,153.0,71.0,105.85714285714286,156.0,71.11111111111111,95.0,92.0909090909091,93.0,100.38461538461539,0.0,141.13333333333333,0.0,80.82352941176471
872410,2014-05-06,37,"Liquor,wine,beer",94.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,82.0,106.85714285714286,0.0,68.77777777777777,145.0,78.18181818181819,112.0,99.53846153846153,85.0,148.0,63.0,74.6470588235294
874192,2014-05-07,37,"Liquor,wine,beer",78.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,74.0,86.0,90.42857142857143,42.0,74.22222222222223,145.0,84.54545454545455,136.0,99.15384615384616,65.0,147.06666666666666,56.0,80.70588235294117
875974,2014-05-08,37,"Liquor,wine,beer",111.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,63.0,119.0,90.42857142857143,61.0,96.66666666666667,0.0,84.45454545454545,156.0,100.15384615384616,137.0,148.0,52.0,84.29411764705883
877756,2014-05-09,37,"Liquor,wine,beer",191.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,78.0,122.0,90.85714285714286,49.0,85.22222222222223,56.0,98.18181818181819,156.0,103.76923076923077,73.0,149.4,93.0,85.11764705882354
879538,2014-05-10,37,"Liquor,wine,beer",206.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,98.0,153.0,88.14285714285714,76.0,75.77777777777777,70.0,87.9090909090909,0.0,115.3076923076923,126.0,151.66666666666666,131.0,86.17647058823529
881320,2014-05-11,37,"Liquor,wine,beer",0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,123.0,0.0,87.0,115.0,84.88888888888889,58.0,84.54545454545455,86.0,109.23076923076923,154.0,149.93333333333334,221.0,81.58823529411765
883102,2014-05-12,37,"Liquor,wine,beer",81.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,148.0,74.0,84.0,268.0,89.77777777777777,137.0,78.0,66.0,106.3076923076923,0.0,85.66666666666667,0.0,79.88235294117646
884884,2014-05-13,37,"Liquor,wine,beer",57.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,63.0,84.14285714285714,0.0,96.22222222222223,110.0,70.27272727272727,102.0,104.53846153846153,103.0,90.33333333333333,49.0,74.70588235294117
886666,2014-05-14,37,"Liquor,wine,beer",71.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,97.0,78.0,83.42857142857143,71.0,104.33333333333333,151.0,76.45454545454545,135.0,103.46153846153847,62.0,90.8,34.0,79.58823529411765
888448,2014-05-15,37,"Liquor,wine,beer",88.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,58.0,98.0,83.42857142857143,82.0,112.88888888888889,0.0,82.27272727272727,228.0,103.6923076923077,76.0,92.0,103.0,82.23529411764706
890230,2014-05-16,37,"Liquor,wine,beer",144.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,98.0,123.0,86.71428571428571,86.0,100.11111111111111,58.0,91.81818181818181,150.0,91.6923076923077,98.0,87.26666666666667,108.0,87.41176470588235
892012,2014-05-17,37,"Liquor,wine,beer",221.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,151.0,148.0,86.0,119.0,78.55555555555556,73.0,86.54545454545455,0.0,91.6923076923077,153.0,93.13333333333334,116.0,93.47058823529412
893794,2014-05-18,37,"Liquor,wine,beer",0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,124.0,0.0,88.85714285714286,122.0,85.55555555555556,60.0,80.0909090909091,55.0,85.07692307692308,153.0,93.6,123.0,88.0
895576,2014-05-19,37,"Liquor,wine,beer",64.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,193.0,97.0,96.42857142857143,153.0,86.33333333333333,68.0,75.36363636363636,89.0,89.6923076923077,0.0,83.33333333333333,0.0,83.88235294117646
897358,2014-05-20,37,"Liquor,wine,beer",90.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,58.0,96.57142857142857,0.0,88.11111111111111,120.0,69.45454545454545,122.0,91.84615384615384,70.0,88.66666666666667,52.0,74.88235294117646
899140,2014-05-21,37,"Liquor,wine,beer",107.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,81.0,98.0,103.0,74.0,92.22222222222223,175.0,76.9090909090909,159.0,90.6923076923077,92.0,86.06666666666666,69.0,79.88235294117646
900922,2014-05-22,37,"Liquor,wine,beer",119.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,94.0,151.0,103.0,63.0,95.44444444444444,0.0,82.0909090909091,0.0,84.46153846153847,83.0,87.06666666666666,83.0,81.70588235294117
902704,2014-05-23,37,"Liquor,wine,beer",135.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,78.0,124.0,100.71428571428571,78.0,81.88888888888889,66.0,92.81818181818181,0.0,90.07692307692308,66.0,89.0,108.0,86.29411764705883
904486,2014-05-24,37,"Liquor,wine,beer",187.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,111.0,193.0,105.85714285714286,98.0,75.66666666666667,58.0,87.36363636363636,0.0,106.3076923076923,161.0,88.8,144.0,89.94117647058823
906268,2014-05-25,37,"Liquor,wine,beer",0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,191.0,0.0,103.0,123.0,82.11111111111111,86.0,86.63636363636364,126.0,107.23076923076923,133.0,92.2,155.0,83.58823529411765
908050,2014-05-26,37,"Liquor,wine,beer",75.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,206.0,81.0,97.28571428571429,148.0,84.77777777777777,82.0,84.54545454545455,130.0,108.92307692307692,0.0,82.0,0.0,80.82352941176471
909832,2014-05-27,37,"Liquor,wine,beer",55.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,94.0,106.85714285714286,0.0,94.55555555555556,115.0,74.63636363636364,120.0,99.53846153846153,80.0,86.66666666666667,61.0,78.11764705882354
911614,2014-05-28,37,"Liquor,wine,beer",68.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,81.0,78.0,108.71428571428571,97.0,99.66666666666667,191.0,80.63636363636364,147.0,96.0,64.0,86.86666666666666,68.0,82.29411764705883
913396,2014-05-29,37,"Liquor,wine,beer",106.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,57.0,111.0,108.71428571428571,58.0,110.22222222222223,0.0,84.0,223.0,103.3076923076923,77.0,85.53333333333333,85.0,85.3529411764706
915178,2014-05-30,37,"Liquor,wine,beer",139.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,71.0,191.0,108.71428571428571,98.0,96.55555555555556,60.0,92.9090909090909,211.0,114.46153846153847,105.0,87.6,80.0,94.23529411764706
916960,2014-05-31,37,"Liquor,wine,beer",190.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,88.0,206.0,103.42857142857143,151.0,89.11111111111111,97.0,85.0909090909091,67.0,125.61538461538461,95.0,93.26666666666667,112.0,96.29411764705883
918742,2014-06-01,37,"Liquor,wine,beer",0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,144.0,0.0,102.42857142857143,124.0,99.55555555555556,66.0,81.45454545454545,111.0,115.92307692307692,204.0,95.0,165.0,89.94117647058823
920524,2014-06-02,37,"Liquor,wine,beer",94.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,221.0,81.0,99.14285714285714,193.0,97.44444444444444,66.0,76.54545454545455,0.0,110.23076923076923,0.0,86.13333333333334,0.0,84.17647058823529
922306,2014-06-03,37,"Liquor,wine,beer",62.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,57.0,92.42857142857143,0.0,103.33333333333333,103.0,63.63636363636363,113.0,106.38461538461539,70.0,90.93333333333334,69.0,82.0
924088,2014-06-04,37,"Liquor,wine,beer",74.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,64.0,71.0,94.57142857142857,81.0,113.66666666666667,156.0,70.54545454545455,95.0,99.53846153846153,73.0,94.6,77.0,86.58823529411765
925870,2014-06-05,37,"Liquor,wine,beer",107.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,90.0,88.0,94.57142857142857,94.0,119.77777777777777,0.0,75.54545454545455,145.0,92.92307692307692,72.0,98.86666666666666,71.0,87.11764705882354
927652,2014-06-06,37,"Liquor,wine,beer",182.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,107.0,144.0,92.14285714285714,78.0,106.0,42.0,91.0909090909091,145.0,85.15384615384616,114.0,101.6,104.0,89.94117647058823
929434,2014-06-07,37,"Liquor,wine,beer",161.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,119.0,221.0,96.85714285714286,111.0,93.55555555555556,61.0,85.0909090909091,0.0,91.61538461538461,151.0,107.4,220.0,95.41176470588235
931216,2014-06-08,37,"Liquor,wine,beer",0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,135.0,0.0,102.0,191.0,99.88888888888889,49.0,85.54545454545455,56.0,83.07692307692308,187.0,114.6,118.0,90.70588235294117
932998,2014-06-09,37,"Liquor,wine,beer",54.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,187.0,64.0,106.42857142857143,206.0,98.77777777777777,76.0,83.63636363636364,70.0,87.53846153846153,0.0,101.0,0.0,87.70588235294117
934780,2014-06-10,37,"Liquor,wine,beer",59.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,90.0,105.14285714285714,0.0,98.11111111111111,115.0,77.27272727272727,58.0,84.46153846153847,72.0,109.13333333333334,46.0,82.05882352941177
936562,2014-06-11,37,"Liquor,wine,beer",103.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,75.0,107.0,100.28571428571429,81.0,105.44444444444444,268.0,88.0909090909091,137.0,81.76923076923077,135.0,113.53333333333333,118.0,86.94117647058823
938344,2014-06-12,37,"Liquor,wine,beer",179.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,55.0,119.0,100.28571428571429,57.0,117.66666666666667,0.0,95.36363636363636,110.0,75.84615384615384,128.0,123.93333333333334,78.0,86.05882352941177
940126,2014-06-13,37,"Liquor,wine,beer",183.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,68.0,135.0,101.85714285714286,71.0,96.44444444444444,71.0,103.72727272727273,151.0,73.92307692307692,118.0,130.4,70.0,89.41176470588235
941908,2014-06-14,37,"Liquor,wine,beer",325.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,106.0,187.0,96.85714285714286,88.0,80.66666666666667,82.0,99.27272727272727,0.0,87.38461538461539,192.0,137.4,116.0,96.29411764705883
943690,2014-06-15,37,"Liquor,wine,beer",0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,139.0,0.0,91.28571428571429,144.0,90.66666666666667,86.0,99.0909090909091,58.0,83.07692307692308,203.0,144.86666666666667,178.0,90.17647058823529
945472,2014-06-16,37,"Liquor,wine,beer",74.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,190.0,75.0,89.42857142857143,221.0,93.55555555555556,119.0,94.36363636363636,73.0,82.76923076923077,0.0,132.4,0.0,80.3529411764706
947254,2014-06-17,37,"Liquor,wine,beer",88.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,55.0,90.0,0.0,100.44444444444444,122.0,77.0909090909091,60.0,82.76923076923077,122.0,153.26666666666668,61.0,78.41176470588235
949036,2014-06-18,37,"Liquor,wine,beer",115.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,94.0,68.0,90.42857142857143,64.0,107.55555555555556,153.0,86.0,68.0,78.84615384615384,136.0,170.33333333333334,69.0,82.29411764705883
950818,2014-06-19,37,"Liquor,wine,beer",73.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,62.0,106.0,90.42857142857143,90.0,118.55555555555556,0.0,90.72727272727273,120.0,76.6923076923077,229.0,169.8,83.0,83.47058823529412
952600,2014-06-20,37,"Liquor,wine,beer",215.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,74.0,139.0,93.14285714285714,107.0,102.55555555555556,74.0,96.72727272727273,175.0,73.92307692307692,169.0,173.06666666666666,54.0,83.88235294117646
954382,2014-06-21,37,"Liquor,wine,beer",179.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,107.0,190.0,94.14285714285714,119.0,86.33333333333333,63.0,88.9090909090909,0.0,88.61538461538461,219.0,179.0,134.0,91.11764705882354
956164,2014-06-22,37,"Liquor,wine,beer",0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,182.0,0.0,95.0,135.0,92.44444444444444,78.0,86.9090909090909,66.0,84.15384615384616,263.0,166.2,188.0,87.0
957946,2014-06-23,37,"Liquor,wine,beer",70.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,161.0,94.0,95.14285714285714,187.0,92.88888888888889,98.0,81.0909090909091,58.0,83.15384615384616,0.0,169.66666666666666,0.0,85.29411764705883
959728,2014-06-24,37,"Liquor,wine,beer",80.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,62.0,101.28571428571429,0.0,94.66666666666667,123.0,76.0909090909091,86.0,86.0,313.0,191.86666666666667,53.0,78.6470588235294
961510,2014-06-25,37,"Liquor,wine,beer",156.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,54.0,74.0,97.14285714285714,75.0,98.22222222222223,148.0,89.81818181818181,82.0,85.84615384615384,328.0,190.0,85.0,83.29411764705883
963292,2014-06-26,37,"Liquor,wine,beer",97.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,59.0,107.0,97.14285714285714,55.0,106.11111111111111,0.0,94.36363636363636,115.0,81.6923076923077,127.0,192.6,66.0,85.05882352941177
965074,2014-06-27,37,"Liquor,wine,beer",130.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,103.0,182.0,91.42857142857143,68.0,91.11111111111111,97.0,106.18181818181819,191.0,76.15384615384616,177.0,187.46666666666667,66.0,87.23529411764706
