,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
838977,2014-04-17,49,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,175.0,310.0,226.0,321.55555555555554,0.0,0.0,298.0,329.3076923076923,0.0,0.0,0.0,0.0
840759,2014-04-18,49,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,244.0,313.7142857142857,240.0,354.22222222222223,0.0,0.0,467.0,310.46153846153845,0.0,0.0,0.0,0.0
842541,2014-04-19,49,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,412.0,280.14285714285717,229.0,343.6666666666667,0.0,0.0,509.0,299.3076923076923,0.0,0.0,0.0,0.0
844323,2014-04-20,49,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,542.0,238.57142857142858,188.0,296.0,0.0,0.0,263.0,316.46153846153845,0.0,0.0,0.0,0.0
846105,2014-04-21,49,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,297.0,213.57142857142858,402.0,291.1111111111111,0.0,0.0,256.0,318.53846153846155,0.0,0.0,0.0,0.0
847887,2014-04-22,49,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,178.71428571428572,538.0,285.44444444444446,0.0,0.0,249.0,313.46153846153845,0.0,0.0,0.0,0.0
849669,2014-04-23,49,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,119.85714285714286,271.0,285.8888888888889,0.0,0.0,191.0,314.46153846153845,0.0,0.0,0.0,0.0
851451,2014-04-24,49,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,42.42857142857143,235.0,306.22222222222223,0.0,0.0,247.0,309.15384615384613,0.0,0.0,0.0,0.0
853233,2014-04-25,49,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,291.0,345.55555555555554,0.0,43.72727272727273,381.0,296.0769230769231,0.0,0.0,0.0,0.0
855015,2014-04-26,49,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,175.0,333.8888888888889,0.0,83.54545454545455,521.0,256.9230769230769,0.0,0.0,0.0,0.0
856797,2014-04-27,49,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,244.0,274.1111111111111,0.0,120.27272727272727,268.0,236.69230769230768,0.0,0.0,0.0,0.0
858579,2014-04-28,49,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,412.0,244.0,0.0,167.63636363636363,201.0,217.0,0.0,0.0,0.0,0.0
860361,2014-04-29,49,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,542.0,217.88888888888889,0.0,206.0909090909091,237.0,197.84615384615384,0.0,0.0,0.0,0.0
862143,2014-04-30,49,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,297.0,185.55555555555554,481.0,233.45454545454547,229.0,183.15384615384616,0.0,0.0,0.0,0.0
863925,2014-05-01,49,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,166.11111111111111,438.0,259.54545454545456,297.0,164.15384615384616,0.0,0.0,0.0,0.0
865707,2014-05-02,49,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,139.0,404.0,298.0,0.0,134.84615384615384,0.0,0.0,0.0,0.0
867489,2014-05-03,49,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,93.22222222222223,521.0,348.1818181818182,0.0,94.76923076923077,0.0,0.0,0.0,0.0
869271,2014-05-04,49,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,33.0,423.0,376.1818181818182,0.0,74.15384615384616,0.0,0.0,0.0,0.0
871053,2014-05-05,49,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,301.0,398.72727272727275,0.0,58.69230769230769,0.0,0.0,0.0,0.0
872835,2014-05-06,49,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,287.0,381.8181818181818,0.0,40.46153846153846,0.0,0.0,0.0,0.0
874617,2014-05-07,49,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,423.0,357.1818181818182,0.0,22.846153846153847,0.0,0.0,0.0,0.0
876399,2014-05-08,49,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,552.0,342.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
878181,2014-05-09,49,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,308.0,328.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
879963,2014-05-10,49,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,248.0,350.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
881745,2014-05-11,49,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,295.0,353.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
883527,2014-05-12,49,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,167.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
885309,2014-05-13,49,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,244.0,331.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
887091,2014-05-14,49,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,366.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
888873,2014-05-15,49,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,664.0,291.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
890655,2014-05-16,49,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,335.0,305.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
892437,2014-05-17,49,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,226.0,327.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
894219,2014-05-18,49,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,240.0,336.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
896001,2014-05-19,49,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,229.0,335.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
897783,2014-05-20,49,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,188.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
899565,2014-05-21,49,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,402.0,284.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
901347,2014-05-22,49,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,538.0,276.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
903129,2014-05-23,49,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,271.0,293.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
904911,2014-05-24,49,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,235.0,320.6363636363636,0.0,37.0,0.0,0.0,0.0,0.0
906693,2014-05-25,49,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,291.0,326.8181818181818,0.0,70.6923076923077,0.0,0.0,0.0,0.0
908475,2014-05-26,49,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,175.0,309.72727272727275,0.0,101.76923076923077,0.0,0.0,0.0,0.0
910257,2014-05-27,49,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,244.0,273.1818181818182,0.0,141.84615384615384,0.0,0.0,0.0,0.0
912039,2014-05-28,49,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,412.0,224.27272727272728,0.0,174.3846153846154,0.0,0.0,0.0,0.0
913821,2014-05-29,49,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,542.0,199.63636363636363,0.0,197.53846153846155,0.0,0.0,0.0,0.0
915603,2014-05-30,49,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,297.0,178.27272727272728,481.0,219.6153846153846,0.0,0.0,0.0,0.0
917385,2014-05-31,49,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,151.8181818181818,438.0,252.15384615384616,0.0,0.0,0.0,0.0
919167,2014-06-01,49,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,135.9090909090909,404.0,294.61538461538464,0.0,0.0,0.0,0.0
920949,2014-06-02,49,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,113.72727272727273,521.0,318.3076923076923,0.0,0.0,0.0,0.0
922731,2014-06-03,49,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,76.27272727272727,423.0,337.38461538461536,0.0,0.0,0.0,0.0
924513,2014-06-04,49,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,27.0,301.0,360.0769230769231,0.0,0.0,0.0,0.0
926295,2014-06-05,49,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,372.9230769230769,0.0,0.0,0.0,0.0
928077,2014-06-06,49,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,354.6923076923077,0.0,0.0,0.0,0.0
929859,2014-06-07,49,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,349.15384615384613,0.0,0.0,0.0,0.0
931641,2014-06-08,49,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,369.15384615384613,0.0,0.0,0.0,0.0
933423,2014-06-09,49,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,354.84615384615387,0.0,0.0,0.0,0.0
935205,2014-06-10,49,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,339.6923076923077,0.0,0.0,0.0,0.0
936987,2014-06-11,49,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,335.0,0.0,0.0,0.0,0.0
938769,2014-06-12,49,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,330.53846153846155,0.0,0.0,0.0,0.0
940551,2014-06-13,49,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,312.46153846153845,0.0,0.0,0.0,0.0
942333,2014-06-14,49,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,300.9230769230769,0.0,0.0,0.0,0.0
944115,2014-06-15,49,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,318.61538461538464,0.0,0.0,0.0,0.0
945897,2014-06-16,49,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,320.38461538461536,0.0,0.0,0.0,0.0
947679,2014-06-17,49,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,315.7692307692308,0.0,0.0,0.0,0.0
949461,2014-06-18,49,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,325.3076923076923,0.0,0.0,0.0,0.0
951243,2014-06-19,49,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,320.0,0.0,0.0,0.0,0.0
953025,2014-06-20,49,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,310.61538461538464,0.0,0.0,0.0,0.0
954807,2014-06-21,49,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,291.2307692307692,0.0,0.0,0.0,0.0
956589,2014-06-22,49,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,307.15384615384613,0.0,0.0,0.0,0.0
958371,2014-06-23,49,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,312.61538461538464,0.0,0.0,0.0,0.0
960153,2014-06-24,49,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,294.15384615384613,0.0,0.0,0.0,0.0
961935,2014-06-25,49,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,276.53846153846155,0.0,30.533333333333335,0.0,0.0
963717,2014-06-26,49,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,262.0769230769231,0.0,56.333333333333336,0.0,0.0
965499,2014-06-27,49,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,231.15384615384616,0.0,97.33333333333333,0.0,0.0
967281,2014-06-28,49,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,189.76923076923077,0.0,141.26666666666668,0.0,0.0
969063,2014-06-29,49,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,168.92307692307693,0.0,168.4,0.0,0.0
970845,2014-06-30,49,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.84615384615384,0.0,190.6,0.0,0.0
972627,2014-07-01,49,Home care,358.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.46153846153845,0.0,212.46666666666667,0.0,0.0
974409,2014-07-02,49,Home care,425.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,458.0,229.33333333333334,0.0,0.0
976191,2014-07-03,49,Home care,293.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23076923076923,387.0,247.53333333333333,0.0,0.0
977973,2014-07-04,49,Home care,302.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53846153846153,615.0,280.3333333333333,0.0,0.0
979755,2014-07-05,49,Home care,446.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846153846153847,659.0,315.4,0.0,0.0
981537,2014-07-06,49,Home care,589.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,335.26666666666665,0.0,0.0
983319,2014-07-07,49,Home care,403.0,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,351.3333333333333,0.0,0.0
985101,2014-07-08,49,Home care,302.0,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,369.1333333333333,0.0,0.0
986883,2014-07-09,49,Home care,290.0,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,384.06666666666666,0.0,0.0
988665,2014-07-10,49,Home care,278.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,373.4,0.0,0.0
990447,2014-07-11,49,Home care,280.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,378.73333333333335,0.0,0.0
992229,2014-07-12,49,Home care,411.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,371.6666666666667,0.0,0.0
994011,2014-07-13,49,Home care,376.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,345.26666666666665,0.0,0.0
995793,2014-07-14,49,Home care,361.0,1,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,335.2,0.0,0.0
997575,2014-07-15,49,Home care,308.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,329.6,0.0,0.0
999357,2014-07-16,49,Home care,335.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,320.46666666666664,0.0,0.0
1001139,2014-07-17,49,Home care,282.0,1,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,320.06666666666666,0.0,0.0
1002921,2014-07-18,49,Home care,288.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,327.26666666666665,0.0,0.0
1004703,2014-07-19,49,Home care,432.0,1,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,293.0,0.0,51.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,509.0,329.2,0.0,0.0
1006485,2014-07-20,49,Home care,519.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,302.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,263.0,312.0,0.0,0.0
1008267,2014-07-21,49,Home care,332.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,446.0,0.0,153.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,256.0,305.53333333333336,0.0,0.0
1010049,2014-07-22,49,Home care,277.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,589.0,358.0,196.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,249.0,305.26666666666665,0.0,0.0
1011831,2014-07-23,49,Home care,303.0,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,403.0,425.0,260.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,191.0,302.73333333333335,0.0,0.0
1013613,2014-07-24,49,Home care,243.0,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,302.0,293.0,344.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,247.0,307.6,0.0,0.0
1015395,2014-07-25,49,Home care,250.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,290.0,302.0,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,381.0,287.73333333333335,0.0,0.0
