,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834543,2014-04-15,25,Celebration,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3.0,13.0,12.571428571428571,11.0,10.333333333333334,0.0,0.0,9.0,8.307692307692308,0.0,0.0,0.0,0.0
836325,2014-04-16,25,Celebration,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,10.0,7.0,11.857142857142858,10.0,10.0,0.0,0.0,5.0,8.23076923076923,0.0,0.0,0.0,0.0
838107,2014-04-17,25,Celebration,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,8.0,9.428571428571429,10.0,11.333333333333334,0.0,0.0,6.0,7.769230769230769,0.0,0.0,0.0,0.0
839889,2014-04-18,25,Celebration,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,12.0,9.714285714285714,8.0,12.666666666666666,0.0,0.0,18.0,6.846153846153846,0.0,0.0,0.0,0.0
841671,2014-04-19,25,Celebration,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,15.0,7.857142857142857,13.0,11.222222222222221,0.0,0.0,5.0,6.769230769230769,0.0,0.0,0.0,0.0
843453,2014-04-20,25,Celebration,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,3.0,6.857142857142857,1.0,11.444444444444445,0.0,0.0,5.0,6.538461538461538,0.0,0.0,0.0,0.0
845235,2014-04-21,25,Celebration,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,10.0,5.714285714285714,20.0,11.11111111111111,0.0,0.0,4.0,6.538461538461538,0.0,0.0,0.0,0.0
847017,2014-04-22,25,Celebration,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,4.0,20.0,10.88888888888889,0.0,0.0,5.0,6.153846153846154,0.0,0.0,0.0,0.0
848799,2014-04-23,25,Celebration,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,1.8571428571428572,8.0,11.333333333333334,0.0,0.0,5.0,6.769230769230769,0.0,0.0,0.0,0.0
850581,2014-04-24,25,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.4285714285714286,13.0,11.555555555555555,0.0,0.0,8.0,6.769230769230769,0.0,0.0,0.0,0.0
852363,2014-04-25,25,Celebration,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,7.0,11.777777777777779,0.0,4.090909090909091,7.0,6.230769230769231,0.0,0.0,0.0,0.0
854145,2014-04-26,25,Celebration,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,8.0,10.666666666666666,0.0,5.818181818181818,6.0,5.846153846153846,0.0,0.0,0.0,0.0
855927,2014-04-27,25,Celebration,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,12.0,8.444444444444445,0.0,9.363636363636363,2.0,5.461538461538462,0.0,0.0,0.0,0.0
857709,2014-04-28,25,Celebration,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,15.0,7.555555555555555,0.0,10.818181818181818,4.0,5.153846153846154,0.0,0.0,0.0,0.0
859491,2014-04-29,25,Celebration,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,3.0,6.111111111111111,0.0,11.272727272727273,13.0,4.769230769230769,0.0,0.0,0.0,0.0
861273,2014-04-30,25,Celebration,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,10.0,5.333333333333333,45.0,12.727272727272727,6.0,4.384615384615385,0.0,0.0,0.0,0.0
863055,2014-05-01,25,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,4.444444444444445,19.0,15.272727272727273,11.0,3.769230769230769,0.0,0.0,0.0,0.0
864837,2014-05-02,25,Celebration,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,3.111111111111111,39.0,17.818181818181817,0.0,3.230769230769231,0.0,0.0,0.0,0.0
866619,2014-05-03,25,Celebration,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.4444444444444444,16.0,18.727272727272727,0.0,2.769230769230769,0.0,0.0,0.0,0.0
868401,2014-05-04,25,Celebration,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.1111111111111112,5.0,19.0,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
870183,2014-05-05,25,Celebration,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,19.545454545454547,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
871965,2014-05-06,25,Celebration,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,15.818181818181818,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
873747,2014-05-07,25,Celebration,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,14.818181818181818,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
875529,2014-05-08,25,Celebration,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
877311,2014-05-09,25,Celebration,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,12.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
879093,2014-05-10,25,Celebration,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
880875,2014-05-11,25,Celebration,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,12.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
882657,2014-05-12,25,Celebration,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
884439,2014-05-13,25,Celebration,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
886221,2014-05-14,25,Celebration,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
888003,2014-05-15,25,Celebration,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
889785,2014-05-16,25,Celebration,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
891567,2014-05-17,25,Celebration,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
893349,2014-05-18,25,Celebration,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
895131,2014-05-19,25,Celebration,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
896913,2014-05-20,25,Celebration,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
898695,2014-05-21,25,Celebration,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
900477,2014-05-22,25,Celebration,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
902259,2014-05-23,25,Celebration,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
904041,2014-05-24,25,Celebration,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,10.909090909090908,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
905823,2014-05-25,25,Celebration,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,10.636363636363637,0.0,4.923076923076923,0.0,0.0,0.0,0.0
907605,2014-05-26,25,Celebration,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,10.545454545454545,0.0,7.923076923076923,0.0,0.0,0.0,0.0
909387,2014-05-27,25,Celebration,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,8.727272727272727,0.0,9.153846153846153,0.0,0.0,0.0,0.0
911169,2014-05-28,25,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,6.909090909090909,0.0,9.538461538461538,0.0,0.0,0.0,0.0
912951,2014-05-29,25,Celebration,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.181818181818182,0.0,10.76923076923077,0.0,0.0,0.0,0.0
914733,2014-05-30,25,Celebration,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,5.0,45.0,12.923076923076923,0.0,0.0,0.0,0.0
916515,2014-05-31,25,Celebration,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,19.0,15.076923076923077,0.0,0.0,0.0,0.0
918297,2014-06-01,25,Celebration,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,39.0,15.846153846153847,0.0,0.0,0.0,0.0
920079,2014-06-02,25,Celebration,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,16.0,16.076923076923077,0.0,0.0,0.0,0.0
921861,2014-06-03,25,Celebration,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,5.0,16.53846153846154,0.0,0.0,0.0,0.0
923643,2014-06-04,25,Celebration,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,16.0,16.846153846153847,0.0,0.0,0.0,0.0
925425,2014-06-05,25,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,17.46153846153846,0.0,0.0,0.0,0.0
927207,2014-06-06,25,Celebration,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.615384615384615,0.0,0.0,0.0,0.0
928989,2014-06-07,25,Celebration,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.76923076923077,0.0,0.0,0.0,0.0
930771,2014-06-08,25,Celebration,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.615384615384615,0.0,0.0,0.0,0.0
932553,2014-06-09,25,Celebration,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.153846153846153,0.0,0.0,0.0,0.0
934335,2014-06-10,25,Celebration,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.538461538461538,0.0,0.0,0.0,0.0
936117,2014-06-11,25,Celebration,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.923076923076923,0.0,0.0,0.0,0.0
937899,2014-06-12,25,Celebration,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.76923076923077,0.0,0.0,0.0,0.0
939681,2014-06-13,25,Celebration,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.692307692307692,0.0,0.0,0.0,0.0
941463,2014-06-14,25,Celebration,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.461538461538462,0.0,0.0,0.0,0.0
943245,2014-06-15,25,Celebration,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.76923076923077,0.0,0.0,0.0,0.0
945027,2014-06-16,25,Celebration,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.923076923076923,0.0,0.0,0.0,0.0
946809,2014-06-17,25,Celebration,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.615384615384615,0.0,0.0,0.0,0.0
948591,2014-06-18,25,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.538461538461538,0.0,0.0,0.0,0.0
950373,2014-06-19,25,Celebration,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.538461538461538,0.0,0.0,0.0,0.0
952155,2014-06-20,25,Celebration,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.846153846153847,0.0,0.0,0.0,0.0
953937,2014-06-21,25,Celebration,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.153846153846153,0.0,0.0,0.0,0.0
955719,2014-06-22,25,Celebration,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.615384615384615,0.0,0.0,0.0,0.0
957501,2014-06-23,25,Celebration,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.615384615384615,0.0,0.0,0.0,0.0
959283,2014-06-24,25,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,2.1333333333333333,0.0,0.0
961065,2014-06-25,25,Celebration,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,2.6,0.0,0.0
962847,2014-06-26,25,Celebration,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.923076923076923,0.0,3.1333333333333333,0.0,0.0
964629,2014-06-27,25,Celebration,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.384615384615385,0.0,4.333333333333333,0.0,0.0
966411,2014-06-28,25,Celebration,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.846153846153846,0.0,4.533333333333333,0.0,0.0
968193,2014-06-29,25,Celebration,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.230769230769231,0.0,4.533333333333333,0.0,0.0
969975,2014-06-30,25,Celebration,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230769230769231,0.0,4.8,0.0,0.0
971757,2014-07-01,25,Celebration,11.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6923076923076925,32.0,4.8,0.0,0.0
973539,2014-07-02,25,Celebration,9.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,7.0,5.2,0.0,0.0
975321,2014-07-03,25,Celebration,8.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,8.0,5.933333333333334,0.0,0.0
977103,2014-07-04,25,Celebration,5.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,7.266666666666667,0.0,0.0
978885,2014-07-05,25,Celebration,7.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,3.0,7.8,0.0,0.0
980667,2014-07-06,25,Celebration,13.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0
982449,2014-07-07,25,Celebration,3.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.533333333333333,0.0,0.0
984231,2014-07-08,25,Celebration,8.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133333333333333,0.0,0.0
986013,2014-07-09,25,Celebration,7.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.333333333333333,0.0,0.0
987795,2014-07-10,25,Celebration,11.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.266666666666667,0.0,0.0
989577,2014-07-11,25,Celebration,3.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.933333333333334,0.0,0.0
991359,2014-07-12,25,Celebration,15.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.066666666666666,0.0,0.0
993141,2014-07-13,25,Celebration,2.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.2,0.0,0.0
994923,2014-07-14,25,Celebration,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.466666666666667,0.0,0.0
996705,2014-07-15,25,Celebration,2.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.533333333333333,0.0,0.0
998487,2014-07-16,25,Celebration,3.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.866666666666666,0.0,0.0
1000269,2014-07-17,25,Celebration,5.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0
1002051,2014-07-18,25,Celebration,4.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.733333333333333,0.0,0.0
1003833,2014-07-19,25,Celebration,9.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,8.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8,0.0,0.0
1005615,2014-07-20,25,Celebration,2.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,5.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4,0.0,0.0
1007397,2014-07-21,25,Celebration,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.066666666666666,0.0,0.0
1009179,2014-07-22,25,Celebration,2.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,13.0,11.0,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8,0.0,0.0
