,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818603,2014-04-06,28,Bread/bakery,552.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,324.0,857.0,482.7142857142857,317.0,497.55555555555554,401.0,566.5454545454545,413.0,570.7692307692307,440.0,461.3333333333333,505.0,440.7647058823529
820385,2014-04-07,28,Bread/bakery,400.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,465.0,417.0,487.42857142857144,519.0,483.8888888888889,488.0,576.9090909090909,544.0,559.2307692307693,633.0,494.8666666666667,606.0,439.88235294117646
822167,2014-04-08,28,Bread/bakery,412.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,668.0,478.0,483.2857142857143,748.0,450.0,272.0,549.7272727272727,456.0,532.9230769230769,356.0,469.6,366.0,440.8235294117647
823949,2014-04-09,28,Bread/bakery,350.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,410.0,439.0,477.7142857142857,414.0,436.6666666666667,604.0,483.90909090909093,388.0,527.6153846153846,480.0,472.3333333333333,341.0,427.6470588235294
825731,2014-04-10,28,Bread/bakery,389.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,412.0,364.0,450.7142857142857,394.0,432.55555555555554,891.0,465.45454545454544,416.0,536.0,286.0,469.2,328.0,429.0
827513,2014-04-11,28,Bread/bakery,287.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,348.0,324.0,449.7142857142857,313.0,492.55555555555554,472.0,468.09090909090907,544.0,517.0,272.0,474.1333333333333,355.0,421.7647058823529
829295,2014-04-12,28,Bread/bakery,451.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,364.0,465.0,440.2857142857143,331.0,481.22222222222223,462.0,521.5454545454545,930.0,487.9230769230769,476.0,478.93333333333334,340.0,422.5882352941176
831077,2014-04-13,28,Bread/bakery,579.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,343.0,668.0,427.2857142857143,353.0,451.22222222222223,363.0,515.0,444.0,527.8461538461538,460.0,490.2,454.0,431.11764705882354
832859,2014-04-14,28,Bread/bakery,394.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,432.0,410.0,427.2857142857143,504.0,454.0,336.0,528.7272727272727,421.0,516.3846153846154,1057.0,527.2666666666667,677.0,430.88235294117646
834641,2014-04-15,28,Bread/bakery,451.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,729.0,412.0,430.0,857.0,450.6666666666667,330.0,505.8181818181818,427.0,516.5384615384615,444.0,511.93333333333334,418.0,418.4117647058824
836423,2014-04-16,28,Bread/bakery,315.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,377.0,348.0,425.2857142857143,417.0,451.8888888888889,530.0,461.09090909090907,450.0,515.3076923076923,543.0,519.5333333333333,442.0,401.29411764705884
838205,2014-04-17,28,Bread/bakery,379.0,1,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,485.0,364.0,434.0,478.0,466.77777777777777,989.0,445.45454545454544,321.0,512.4615384615385,477.0,521.1333333333333,403.0,400.94117647058823
839987,2014-04-18,28,Bread/bakery,445.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,403.0,343.0,429.2857142857143,439.0,501.77777777777777,416.0,448.27272727272725,589.0,490.2307692307692,459.0,525.8666666666667,445.0,404.0
841769,2014-04-19,28,Bread/bakery,483.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,449.0,432.0,439.7142857142857,364.0,491.3333333333333,423.0,489.45454545454544,932.0,459.2307692307692,450.0,534.3333333333334,326.0,409.3529411764706
843551,2014-04-20,28,Bread/bakery,587.0,1,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,324.0,729.0,447.57142857142856,324.0,441.8888888888889,352.0,500.90909090909093,395.0,498.7692307692308,520.0,541.6,431.0,419.88235294117646
845333,2014-04-21,28,Bread/bakery,303.0,1,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,476.0,377.0,459.7142857142857,465.0,434.22222222222223,399.0,510.1818181818182,458.0,496.84615384615387,996.0,580.0,539.0,419.4117647058824
847115,2014-04-22,28,Bread/bakery,454.0,2,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,552.0,485.0,457.0,668.0,421.55555555555554,300.0,493.3636363636364,372.0,502.61538461538464,403.0,538.3333333333334,349.0,414.3529411764706
848897,2014-04-23,28,Bread/bakery,342.0,2,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,400.0,403.0,463.2857142857143,410.0,410.8888888888889,493.0,440.45454545454544,379.0,495.61538461538464,470.0,539.2666666666667,293.0,408.2352941176471
850679,2014-04-24,28,Bread/bakery,391.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,412.0,449.0,438.0,412.0,418.44444444444446,816.0,434.8181818181818,255.0,497.15384615384613,504.0,528.6666666666666,315.0,411.5882352941176
852461,2014-04-25,28,Bread/bakery,336.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,350.0,324.0,441.2857142857143,348.0,463.44444444444446,462.0,450.09090909090907,527.0,478.61538461538464,357.0,517.8,360.0,410.29411764705884
854243,2014-04-26,28,Bread/bakery,517.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,389.0,476.0,430.85714285714283,364.0,453.6666666666667,432.0,473.09090909090907,958.0,457.84615384615387,399.0,512.3333333333334,393.0,419.88235294117646
856025,2014-04-27,28,Bread/bakery,666.0,1,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,287.0,552.0,423.2857142857143,343.0,433.3333333333333,345.0,476.45454545454544,396.0,509.0,585.0,521.9333333333333,419.0,458.0
857807,2014-04-28,28,Bread/bakery,395.0,2,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,451.0,400.0,414.7142857142857,432.0,432.55555555555554,407.0,507.0,502.0,514.7692307692307,1036.0,552.5333333333333,534.0,472.11764705882354
859589,2014-04-29,28,Bread/bakery,384.0,1,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,579.0,412.0,409.42857142857144,729.0,436.6666666666667,354.0,505.1818181818182,359.0,524.6923076923077,432.0,517.4666666666667,332.0,476.0
861371,2014-04-30,28,Bread/bakery,372.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,394.0,350.0,405.85714285714283,377.0,434.0,591.0,480.1818181818182,341.0,526.3846153846154,458.0,522.8,368.0,467.94117647058823
863153,2014-05-01,28,Bread/bakery,646.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,451.0,389.0,409.7142857142857,485.0,446.44444444444446,605.0,467.0,348.0,544.3076923076923,384.0,512.6,573.0,470.0
864935,2014-05-02,28,Bread/bakery,369.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,315.0,287.0,408.85714285714283,403.0,469.6666666666667,436.0,474.90909090909093,662.0,524.6923076923077,314.0,503.8666666666667,475.0,470.8235294117647
866717,2014-05-03,28,Bread/bakery,528.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,379.0,451.0,414.42857142857144,449.0,466.1111111111111,636.0,511.54545454545456,1060.0,497.46153846153845,377.0,502.73333333333335,420.0,488.1764705882353
868499,2014-05-04,28,Bread/bakery,832.0,1,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,445.0,579.0,409.42857142857144,324.0,430.8888888888889,473.0,512.1818181818181,533.0,535.5384615384615,594.0,513.4,566.0,508.29411764705884
870281,2014-05-05,28,Bread/bakery,519.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,483.0,394.0,408.0,476.0,427.8888888888889,541.0,515.8181818181819,501.0,533.2307692307693,979.0,539.2666666666667,1093.0,513.2352941176471
872063,2014-05-06,28,Bread/bakery,585.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,587.0,451.0,430.57142857142856,552.0,417.22222222222223,317.0,490.54545454545456,401.0,541.1538461538462,470.0,496.2,566.0,518.5294117647059
873845,2014-05-07,28,Bread/bakery,317.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,303.0,315.0,435.14285714285717,400.0,404.3333333333333,519.0,465.6363636363636,488.0,542.8461538461538,483.0,498.2,497.0,509.94117647058823
875627,2014-05-08,28,Bread/bakery,606.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,454.0,379.0,436.2857142857143,412.0,404.55555555555554,748.0,458.09090909090907,272.0,541.9230769230769,317.0,488.73333333333335,402.0,519.7647058823529
877409,2014-05-09,28,Bread/bakery,269.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,342.0,445.0,423.2857142857143,350.0,432.8888888888889,414.0,446.09090909090907,604.0,516.3846153846154,373.0,488.4,384.0,520.6470588235294
879191,2014-05-10,28,Bread/bakery,504.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,391.0,483.0,423.7142857142857,389.0,423.77777777777777,394.0,481.0,891.0,475.61538461538464,340.0,491.6,307.0,520.2941176470588
880973,2014-05-11,28,Bread/bakery,621.0,3,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,336.0,587.0,427.57142857142856,287.0,412.55555555555554,313.0,469.72727272727275,472.0,510.6923076923077,559.0,500.2,610.0,555.2352941176471
882755,2014-05-12,28,Bread/bakery,553.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,517.0,303.0,429.2857142857143,451.0,403.1111111111111,331.0,484.3636363636364,462.0,504.15384615384613,973.0,527.2666666666667,702.0,558.5294117647059
884537,2014-05-13,28,Bread/bakery,399.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,666.0,454.0,413.7142857142857,579.0,399.44444444444446,353.0,477.09090909090907,363.0,505.84615384615387,390.0,505.1333333333333,477.0,554.7058823529412
886319,2014-05-14,28,Bread/bakery,437.0,3,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,395.0,342.0,418.57142857142856,394.0,410.0,504.0,442.1818181818182,336.0,495.38461538461536,462.0,507.1333333333333,509.0,518.2941176470588
888101,2014-05-15,28,Bread/bakery,418.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,384.0,391.0,429.85714285714283,451.0,420.44444444444446,857.0,434.0,330.0,505.15384615384613,316.0,503.1333333333333,388.0,502.8235294117647
889883,2014-05-16,28,Bread/bakery,461.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,372.0,336.0,443.0,315.0,453.77777777777777,417.0,440.45454545454544,530.0,481.7692307692308,379.0,508.1333333333333,499.0,515.1764705882352
891665,2014-05-17,28,Bread/bakery,669.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,646.0,517.0,433.0,379.0,437.3333333333333,478.0,472.72727272727275,989.0,451.15384615384613,362.0,500.06666666666666,383.0,527.4705882352941
893447,2014-05-18,28,Bread/bakery,912.0,1,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,369.0,666.0,437.2857142857143,445.0,423.44444444444446,439.0,479.90909090909093,416.0,477.61538461538464,506.0,514.4666666666667,567.0,558.5882352941177
895229,2014-05-19,28,Bread/bakery,428.0,1,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,528.0,395.0,473.7142857142857,483.0,417.6666666666667,364.0,485.27272727272725,423.0,477.61538461538464,1000.0,528.6,1069.0,566.1176470588235
897011,2014-05-20,28,Bread/bakery,439.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,832.0,384.0,478.42857142857144,587.0,411.0,324.0,471.09090909090907,352.0,482.9230769230769,647.0,489.8,476.0,559.9411764705883
898793,2014-05-21,28,Bread/bakery,532.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,519.0,372.0,480.0,303.0,413.3333333333333,465.0,426.27272727272725,399.0,483.61538461538464,500.0,489.53333333333336,501.0,546.7058823529412
900575,2014-05-22,28,Bread/bakery,356.0,1,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,585.0,646.0,503.7142857142857,454.0,428.6666666666667,668.0,419.54545454545456,300.0,489.53846153846155,423.0,478.3333333333333,474.0,555.7647058823529
902357,2014-05-23,28,Bread/bakery,335.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,317.0,369.0,521.4285714285714,342.0,453.22222222222223,410.0,415.3636363636364,493.0,476.0,392.0,480.8,303.0,548.1176470588235
904139,2014-05-24,28,Bread/bakery,606.0,1,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,606.0,528.0,550.1428571428571,391.0,443.44444444444446,412.0,441.72727272727275,816.0,445.38461538461536,252.0,481.0,707.0,565.0
905921,2014-05-25,28,Bread/bakery,895.0,1,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,269.0,832.0,542.2857142857143,336.0,420.8888888888889,348.0,442.90909090909093,462.0,459.9230769230769,556.0,497.73333333333335,611.0,600.3529411764706
907703,2014-05-26,28,Bread/bakery,438.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,504.0,519.0,536.5714285714286,517.0,428.55555555555554,364.0,457.54545454545456,432.0,460.9230769230769,771.0,535.2,913.0,612.0588235294117
909485,2014-05-27,28,Bread/bakery,469.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,621.0,585.0,522.2857142857143,666.0,449.8888888888889,343.0,451.90909090909093,345.0,482.7692307692308,391.0,507.93333333333334,435.0,614.7647058823529
911267,2014-05-28,28,Bread/bakery,420.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,553.0,317.0,518.8571428571429,395.0,452.8888888888889,432.0,432.0,407.0,488.46153846153845,386.0,496.0,505.0,573.2941176470588
913049,2014-05-29,28,Bread/bakery,611.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,399.0,606.0,488.7142857142857,384.0,468.1111111111111,729.0,424.1818181818182,354.0,507.0,294.0,487.8,477.0,566.1176470588235
914831,2014-05-30,28,Bread/bakery,352.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,437.0,269.0,493.57142857142856,372.0,523.2222222222222,377.0,430.0,591.0,493.46153846153845,353.0,482.0,631.0,559.8235294117648
916613,2014-05-31,28,Bread/bakery,610.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,418.0,504.0,467.0,646.0,523.4444444444445,485.0,448.54545454545456,605.0,470.61538461538464,382.0,479.3333333333333,379.0,567.0
918395,2014-06-01,28,Bread/bakery,1139.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,461.0,621.0,484.14285714285717,369.0,514.4444444444445,403.0,451.8181818181818,436.0,492.61538461538464,613.0,496.2,675.0,608.5882352941177
920177,2014-06-02,28,Bread/bakery,510.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,669.0,553.0,457.2857142857143,528.0,505.77777777777777,449.0,458.09090909090907,636.0,491.2307692307692,1068.0,509.8,1100.0,596.8235294117648
921959,2014-06-03,28,Bread/bakery,523.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,912.0,399.0,484.7142857142857,832.0,530.4444444444445,324.0,450.6363636363636,473.0,495.0,591.0,488.6666666666667,582.0,589.3529411764706
923741,2014-06-04,28,Bread/bakery,447.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,428.0,437.0,508.2857142857143,519.0,519.0,476.0,419.72727272727275,541.0,487.7692307692308,468.0,492.8,613.0,560.3529411764706
925523,2014-06-05,28,Bread/bakery,430.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,439.0,418.0,549.8571428571429,585.0,503.22222222222223,552.0,411.54545454545456,317.0,486.0,377.0,489.2,364.0,562.2941176470588
927305,2014-06-06,28,Bread/bakery,310.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,532.0,461.0,532.0,317.0,531.2222222222222,400.0,408.45454545454544,519.0,467.6923076923077,336.0,494.3333333333333,354.0,550.2941176470588
929087,2014-06-07,28,Bread/bakery,546.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,356.0,669.0,537.7142857142857,606.0,534.0,412.0,424.45454545454544,748.0,459.9230769230769,352.0,490.3333333333333,394.0,558.4705882352941
930869,2014-06-08,28,Bread/bakery,1028.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,335.0,912.0,551.2857142857143,269.0,485.8888888888889,350.0,419.45454545454544,414.0,492.3076923076923,505.0,496.1333333333333,596.0,576.4705882352941
932651,2014-06-09,28,Bread/bakery,462.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,606.0,428.0,542.4285714285714,504.0,476.77777777777777,389.0,431.0,394.0,475.46153846153845,760.0,513.3333333333334,1010.0,587.7058823529412
934433,2014-06-10,28,Bread/bakery,508.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,895.0,439.0,524.4285714285714,621.0,458.22222222222223,287.0,416.3636363636364,313.0,475.84615384615387,454.0,468.53333333333336,507.0,581.8235294117648
936215,2014-06-11,28,Bread/bakery,365.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,438.0,532.0,515.4285714285714,553.0,474.22222222222223,451.0,400.6363636363636,331.0,468.0,453.0,461.26666666666665,484.0,542.6470588235294
937997,2014-06-12,28,Bread/bakery,354.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,469.0,356.0,513.0,399.0,481.22222222222223,579.0,404.72727272727275,353.0,471.61538461538464,332.0,457.1333333333333,420.0,533.1764705882352
939779,2014-06-13,28,Bread/bakery,345.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,420.0,335.0,514.4285714285714,437.0,552.6666666666666,394.0,411.1818181818182,504.0,456.61538461538464,371.0,468.6666666666667,468.0,514.4117647058823
941561,2014-06-14,28,Bread/bakery,664.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,611.0,606.0,518.7142857142857,418.0,544.2222222222222,451.0,432.72727272727275,857.0,434.84615384615387,293.0,475.46666666666664,301.0,525.8823529411765
943343,2014-06-15,28,Bread/bakery,838.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,352.0,895.0,502.7142857142857,461.0,524.0,315.0,424.90909090909093,417.0,454.38461538461536,469.0,485.53333333333336,616.0,563.3529411764706
945125,2014-06-16,28,Bread/bakery,556.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,610.0,438.0,539.1428571428571,669.0,521.6666666666666,379.0,440.09090909090907,478.0,455.61538461538464,871.0,497.6,937.0,566.3529411764706
946907,2014-06-17,28,Bread/bakery,580.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1139.0,469.0,541.5714285714286,912.0,516.8888888888889,445.0,430.1818181818182,439.0,463.2307692307692,396.0,487.3333333333333,570.0,556.0
948689,2014-06-18,28,Bread/bakery,371.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,510.0,420.0,542.1428571428571,428.0,505.55555555555554,483.0,413.09090909090907,364.0,464.53846153846155,482.0,509.3333333333333,575.0,515.3529411764706
950471,2014-06-19,28,Bread/bakery,391.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,523.0,611.0,577.0,439.0,526.4444444444445,587.0,407.8181818181818,324.0,465.38461538461536,406.0,501.6,434.0,505.8235294117647
952253,2014-06-20,28,Bread/bakery,319.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,447.0,352.0,587.2857142857143,532.0,574.6666666666666,303.0,413.8181818181818,465.0,453.0,550.0,505.0,421.0,495.5882352941176
954035,2014-06-21,28,Bread/bakery,566.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,430.0,610.0,595.0,356.0,549.0,454.0,445.72727272727275,668.0,420.3076923076923,438.0,515.4666666666667,294.0,512.8823529411765
955817,2014-06-22,28,Bread/bakery,1044.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,310.0,1139.0,598.8571428571429,335.0,499.77777777777777,342.0,447.1818181818182,410.0,444.3076923076923,503.0,523.2,559.0,547.2352941176471
957599,2014-06-23,28,Bread/bakery,498.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,546.0,510.0,573.0,606.0,498.8888888888889,391.0,441.6363636363636,412.0,436.53846153846155,686.0,531.5333333333333,991.0,574.0588235294117
959381,2014-06-24,28,Bread/bakery,505.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1028.0,523.0,567.0,895.0,518.0,336.0,431.54545454545456,348.0,440.0769230769231,606.0,524.3333333333334,445.0,573.2352941176471
961163,2014-06-25,28,Bread/bakery,303.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,462.0,447.0,557.8571428571429,438.0,498.0,517.0,436.90909090909093,364.0,443.0769230769231,784.0,531.0,420.0,544.8823529411765
962945,2014-06-26,28,Bread/bakery,329.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,508.0,430.0,542.0,469.0,526.2222222222222,666.0,442.90909090909093,343.0,452.6923076923077,337.0,521.6,319.0,533.7058823529412
964727,2014-06-27,28,Bread/bakery,268.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,365.0,310.0,535.1428571428571,420.0,615.5555555555555,395.0,449.6363636363636,432.0,441.84615384615387,383.0,532.4,345.0,525.1176470588235
966509,2014-06-28,28,Bread/bakery,556.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,354.0,546.0,533.0,611.0,604.8888888888889,384.0,494.1818181818182,729.0,427.0769230769231,528.0,560.2,310.0,533.1176470588235
968291,2014-06-29,28,Bread/bakery,1080.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,345.0,1028.0,521.2857142857143,352.0,563.5555555555555,372.0,505.8181818181818,377.0,438.0,409.0,558.5333333333333,714.0,568.3529411764706
970073,2014-06-30,28,Bread/bakery,445.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,664.0,462.0,510.42857142857144,610.0,564.5555555555555,646.0,528.4545454545455,485.0,437.0769230769231,594.0,561.2666666666667,1052.0,578.4117647058823
971855,2014-07-01,28,Bread/bakery,612.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,838.0,508.0,515.4285714285714,1139.0,560.2222222222222,369.0,510.27272727272725,403.0,442.0,763.0,545.9333333333333,757.0,570.5882352941177
973637,2014-07-02,28,Bread/bakery,508.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,556.0,365.0,532.2857142857143,510.0,548.0,528.0,504.8181818181818,449.0,440.9230769230769,496.0,531.4,602.0,535.7647058823529
