,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2582850,2016-12-23,3,Celebration,150.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,97.0,46.0,45.57142857142857,33.0,55.0,28.0,43.54545454545455,143.0,46.61538461538461,103.0,45.46666666666667,78.0,69.05882352941177
2584632,2016-12-24,3,Celebration,54.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,457.0,84.0,47.142857142857146,28.0,41.55555555555556,21.0,43.63636363636363,38.0,55.15384615384615,39.0,42.0,43.0,65.58823529411765
2586414,2016-12-26,3,Celebration,38.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,94.0,48.0,57.714285714285715,113.0,41.333333333333336,46.0,43.54545454545455,34.0,56.53846153846154,27.0,40.4,28.0,58.294117647058826
2588196,2016-12-27,3,Celebration,118.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,60.0,55.0,117.14285714285714,56.0,39.333333333333336,27.0,41.36363636363637,28.0,53.07692307692308,31.0,44.93333333333333,52.0,55.05882352941177
2589978,2016-12-28,3,Celebration,29.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,63.0,33.0,124.0,34.0,41.44444444444444,128.0,44.45454545454545,37.0,54.0,21.0,45.266666666666666,39.0,50.411764705882355
2591760,2016-12-29,3,Celebration,28.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,48.0,97.0,120.57142857142857,23.0,42.888888888888886,35.0,43.27272727272727,27.0,52.76923076923077,33.0,44.93333333333333,42.0,50.11764705882353
2593542,2016-12-30,3,Celebration,35.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,72.0,457.0,122.71428571428571,22.0,49.111111111111114,31.0,49.36363636363637,51.0,51.61538461538461,51.0,47.666666666666664,32.0,52.411764705882355
2595324,2016-12-31,3,Celebration,44.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,41.0,94.0,121.71428571428571,23.0,41.888888888888886,18.0,49.27272727272727,150.0,44.07692307692308,68.0,47.8,57.0,50.11764705882353
2598888,2017-01-02,3,Celebration,50.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,122.0,60.0,127.28571428571429,41.0,41.77777777777778,28.0,47.36363636363637,33.0,46.07692307692308,31.0,43.4,19.0,41.470588235294116
2600670,2017-01-03,3,Celebration,21.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,135.0,63.0,119.28571428571429,46.0,41.666666666666664,84.0,49.27272727272727,35.0,46.61538461538461,26.0,43.333333333333336,27.0,38.470588235294116
2602452,2017-01-04,3,Celebration,28.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,103.0,48.0,71.42857142857143,84.0,49.888888888888886,30.0,40.54545454545455,40.0,46.92307692307692,84.0,43.0,20.0,41.11764705882353
2604234,2017-01-05,3,Celebration,52.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,346.0,72.0,77.28571428571429,48.0,98.22222222222223,95.0,40.0,26.0,46.92307692307692,36.0,42.733333333333334,56.0,41.64705882352941
2606016,2017-01-06,3,Celebration,76.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,77.0,41.0,83.42857142857143,55.0,106.11111111111111,20.0,39.18181818181818,29.0,47.38461538461539,46.0,45.0,44.0,41.0
2607798,2017-01-07,3,Celebration,121.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,67.0,122.0,123.85714285714286,33.0,108.22222222222223,25.0,41.09090909090909,45.0,47.0,59.0,50.53333333333333,36.0,43.76470588235294
2609580,2017-01-08,3,Celebration,20.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,125.0,135.0,128.0,97.0,110.11111111111111,48.0,44.18181818181818,64.0,44.46153846153846,62.0,50.13333333333333,67.0,43.588235294117645
2611362,2017-01-09,3,Celebration,16.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,164.0,103.0,127.28571428571429,457.0,106.11111111111111,32.0,39.09090909090909,41.0,50.23076923076923,37.0,47.13333333333333,35.0,43.705882352941174
2613144,2017-01-10,3,Celebration,328.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,150.0,346.0,139.28571428571428,94.0,108.77777777777777,29.0,39.63636363636363,32.0,49.84615384615385,38.0,46.8,30.0,41.94117647058823
2614926,2017-01-11,3,Celebration,24.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,54.0,77.0,145.28571428571428,60.0,107.22222222222223,22.0,34.18181818181818,37.0,48.76923076923077,22.0,47.266666666666666,27.0,43.05882352941177
2616708,2017-01-12,3,Celebration,45.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,38.0,67.0,147.42857142857142,63.0,117.11111111111111,39.0,34.72727272727273,33.0,49.23076923076923,27.0,43.93333333333333,88.0,43.0
2618490,2017-01-13,3,Celebration,43.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,118.0,125.0,140.42857142857142,48.0,121.33333333333333,62.0,36.09090909090909,46.0,49.30769230769231,55.0,49.0,37.0,45.05882352941177
2620272,2017-01-14,3,Celebration,73.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,29.0,164.0,96.42857142857143,72.0,82.0,28.0,36.54545454545455,117.0,47.30769230769231,116.0,48.86666666666667,41.0,44.705882352941174
2622054,2017-01-15,3,Celebration,43.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,28.0,150.0,102.28571428571429,41.0,110.0,36.0,46.72727272727273,108.0,46.38461538461539,45.0,49.2,86.0,43.05882352941177
2623836,2017-01-16,3,Celebration,63.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,35.0,54.0,96.85714285714286,122.0,111.88888888888889,35.0,46.27272727272727,30.0,47.07692307692308,23.0,47.46666666666667,39.0,43.470588235294116
2625618,2017-01-17,3,Celebration,19.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,44.0,38.0,83.0,135.0,112.33333333333333,26.0,48.0,26.0,47.92307692307692,26.0,46.666666666666664,34.0,40.94117647058823
2627400,2017-01-18,3,Celebration,33.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,50.0,118.0,64.57142857142857,103.0,120.88888888888889,40.0,46.45454545454545,32.0,47.23076923076923,33.0,45.8,27.0,49.588235294117645
2629182,2017-01-19,3,Celebration,34.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,21.0,29.0,49.42857142857143,346.0,131.11111111111111,53.0,43.81818181818182,30.0,46.30769230769231,34.0,46.666666666666664,38.0,50.411764705882355
2630964,2017-01-20,3,Celebration,35.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,28.0,28.0,48.857142857142854,77.0,143.22222222222223,144.0,43.81818181818182,19.0,46.30769230769231,112.0,48.333333333333336,26.0,53.529411764705884
2632746,2017-01-21,3,Celebration,85.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,52.0,35.0,46.42857142857143,67.0,135.66666666666666,24.0,50.81818181818182,52.0,39.38461538461539,44.0,47.733333333333334,55.0,52.411764705882355
2634528,2017-01-22,3,Celebration,49.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,76.0,44.0,33.57142857142857,125.0,124.88888888888889,41.0,52.72727272727273,50.0,40.92307692307692,64.0,43.333333333333336,50.0,52.35294117647059
2636310,2017-01-23,3,Celebration,26.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,121.0,50.0,36.857142857142854,164.0,126.55555555555556,22.0,53.45454545454545,43.0,41.30769230769231,36.0,46.93333333333333,16.0,52.294117647058826
2638092,2017-01-24,3,Celebration,15.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,20.0,21.0,43.714285714285715,150.0,91.33333333333333,33.0,51.90909090909091,28.0,41.69230769230769,25.0,47.733333333333334,43.0,49.0
2639874,2017-01-25,3,Celebration,27.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,16.0,28.0,56.0,54.0,85.88888888888889,28.0,49.09090909090909,21.0,40.61538461538461,25.0,65.0,24.0,48.88235294117647
2641656,2017-01-26,3,Celebration,28.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,328.0,52.0,52.57142857142857,38.0,82.33333333333333,113.0,38.09090909090909,46.0,40.46153846153846,35.0,65.0,182.0,48.529411764705884
2643438,2017-01-27,3,Celebration,37.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,24.0,76.0,47.714285714285715,118.0,73.33333333333333,56.0,39.63636363636363,27.0,45.46153846153846,52.0,65.13333333333334,44.0,54.23529411764706
2645220,2017-01-28,3,Celebration,67.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,45.0,121.0,91.57142857142857,29.0,60.666666666666664,34.0,40.09090909090909,128.0,43.76923076923077,46.0,60.93333333333333,80.0,55.588235294117645
2647002,2017-01-29,3,Celebration,21.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,43.0,20.0,91.0,28.0,46.333333333333336,23.0,45.72727272727273,35.0,47.23076923076923,50.0,61.13333333333333,69.0,55.411764705882355
2648784,2017-01-30,3,Celebration,22.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,73.0,16.0,90.0,35.0,43.44444444444444,22.0,47.09090909090909,31.0,45.46153846153846,99.0,58.666666666666664,36.0,53.8235294117647
2650566,2017-01-31,3,Celebration,38.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,43.0,328.0,85.28571428571429,44.0,45.0,23.0,49.54545454545455,18.0,45.23076923076923,35.0,58.266666666666666,40.0,51.76470588235294
2652348,2017-02-01,3,Celebration,39.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,63.0,24.0,78.42857142857143,50.0,40.333333333333336,41.0,42.27272727272727,28.0,47.30769230769231,285.0,57.86666666666667,30.0,51.294117647058826
2654130,2017-02-02,3,Celebration,40.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,19.0,45.0,81.71428571428571,21.0,50.55555555555556,46.0,46.0,84.0,46.23076923076923,33.0,59.8,37.0,50.705882352941174
2655912,2017-02-03,3,Celebration,54.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,33.0,43.0,88.42857142857143,28.0,49.666666666666664,84.0,84.45454545454545,30.0,46.38461538461539,36.0,64.0,28.0,51.411764705882355
2657694,2017-02-04,3,Celebration,44.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,34.0,73.0,44.285714285714285,52.0,47.55555555555556,48.0,90.9090909090909,95.0,38.23076923076923,49.0,62.13333333333333,124.0,43.94117647058823
2659476,2017-02-05,3,Celebration,20.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,35.0,43.0,45.57142857142857,76.0,79.11111111111111,55.0,94.36363636363636,20.0,38.53846153846154,47.0,60.53333333333333,61.0,44.1764705882353
2661258,2017-02-06,3,Celebration,30.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,85.0,63.0,44.0,121.0,76.22222222222223,33.0,98.0,25.0,40.92307692307692,27.0,58.46666666666667,23.0,40.94117647058823
2663040,2017-02-07,3,Celebration,99.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,49.0,19.0,42.857142857142854,20.0,78.88888888888889,97.0,98.63636363636364,48.0,41.69230769230769,30.0,54.4,28.0,38.588235294117645
2664822,2017-02-08,3,Celebration,24.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,26.0,33.0,44.57142857142857,16.0,80.55555555555556,457.0,101.0,32.0,42.30769230769231,19.0,53.733333333333334,15.0,39.470588235294116
2666604,2017-02-09,3,Celebration,44.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,15.0,34.0,45.42857142857143,328.0,82.88888888888889,94.0,97.0909090909091,29.0,38.53846153846154,54.0,37.06666666666667,8.0,38.94117647058823
2668386,2017-02-10,3,Celebration,42.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,27.0,35.0,40.142857142857146,24.0,79.22222222222223,60.0,103.81818181818181,22.0,38.23076923076923,98.0,36.93333333333333,33.0,41.11764705882353
2670168,2017-02-11,3,Celebration,66.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,28.0,85.0,39.57142857142857,45.0,72.77777777777777,63.0,111.0909090909091,39.0,34.0,24.0,36.733333333333334,36.0,43.470588235294116
2671950,2017-02-12,3,Celebration,38.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,37.0,49.0,38.714285714285715,43.0,72.66666666666667,48.0,117.45454545454545,62.0,36.53846153846154,22.0,36.666666666666664,55.0,44.0
2673732,2017-02-13,3,Celebration,18.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,67.0,26.0,37.857142857142854,73.0,74.55555555555556,72.0,140.0909090909091,28.0,45.69230769230769,19.0,38.86666666666667,48.0,38.470588235294116
2675514,2017-02-14,3,Celebration,26.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,21.0,15.0,38.142857142857146,43.0,41.888888888888886,41.0,105.54545454545455,36.0,43.84615384615385,38.0,37.86666666666667,25.0,36.05882352941177
2677296,2017-02-15,3,Celebration,38.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,22.0,27.0,35.57142857142857,63.0,43.111111111111114,122.0,103.0909090909091,35.0,44.53846153846154,25.0,38.13333333333333,29.0,43.294117647058826
2679078,2017-02-16,3,Celebration,32.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,38.0,28.0,31.571428571428573,19.0,47.55555555555556,135.0,109.0,26.0,44.0,35.0,39.266666666666666,51.0,43.588235294117645
2680860,2017-02-17,3,Celebration,52.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,39.0,37.0,31.0,33.0,48.22222222222222,103.0,118.18181818181819,40.0,44.84615384615385,31.0,36.86666666666667,31.0,45.8235294117647
2682642,2017-02-18,3,Celebration,77.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,40.0,67.0,34.285714285714285,34.0,43.0,346.0,127.45454545454545,53.0,44.0,33.0,33.6,67.0,48.588235294117645
2684424,2017-02-19,3,Celebration,20.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,54.0,21.0,36.0,35.0,39.888888888888886,77.0,125.81818181818181,144.0,47.92307692307692,48.0,37.333333333333336,77.0,48.8235294117647
2686206,2017-02-20,3,Celebration,17.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,44.0,22.0,37.714285714285715,85.0,35.888888888888886,67.0,125.54545454545455,24.0,50.07692307692308,80.0,38.8,37.0,47.94117647058823
2687988,2017-02-21,3,Celebration,24.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,20.0,38.0,40.142857142857146,49.0,36.888888888888886,125.0,125.18181818181819,41.0,49.92307692307692,12.0,39.06666666666667,30.0,52.88235294117647
2689770,2017-02-22,3,Celebration,96.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,30.0,39.0,36.857142857142854,26.0,37.333333333333336,164.0,115.54545454545455,22.0,49.0,34.0,38.6,20.0,52.05882352941177
2691552,2017-02-23,3,Celebration,34.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,99.0,40.0,36.714285714285715,15.0,41.0,150.0,108.72727272727273,33.0,48.69230769230769,36.0,39.733333333333334,146.0,52.705882352941174
2693334,2017-02-24,3,Celebration,28.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,24.0,54.0,37.857142857142854,27.0,39.44444444444444,54.0,80.45454545454545,28.0,47.38461538461539,18.0,40.13333333333333,33.0,53.35294117647059
2695116,2017-02-25,3,Celebration,39.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,44.0,44.0,46.57142857142857,28.0,32.44444444444444,38.0,77.45454545454545,113.0,46.46153846153846,49.0,42.4,53.0,54.23529411764706
2696898,2017-02-26,3,Celebration,25.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,42.0,20.0,44.42857142857143,37.0,31.22222222222222,118.0,75.9090909090909,56.0,38.92307692307692,80.0,47.4,55.0,53.76470588235294
2698680,2017-02-27,3,Celebration,30.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,66.0,30.0,45.0,67.0,32.666666666666664,29.0,66.45454545454545,34.0,43.53846153846154,44.0,46.13333333333333,37.0,51.05882352941177
2700462,2017-02-28,3,Celebration,34.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,38.0,99.0,43.285714285714285,21.0,35.44444444444444,28.0,54.09090909090909,23.0,44.07692307692308,23.0,41.8,21.0,48.705882352941174
2702244,2017-03-01,3,Celebration,38.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,18.0,24.0,46.42857142857143,22.0,38.44444444444444,35.0,45.18181818181818,22.0,46.61538461538461,31.0,42.93333333333333,139.0,48.23529411764706
2704026,2017-03-02,3,Celebration,35.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,26.0,44.0,49.0,38.0,40.22222222222222,44.0,47.18181818181818,23.0,46.61538461538461,42.0,45.46666666666667,34.0,48.705882352941174
2705808,2017-03-03,3,Celebration,30.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,38.0,42.0,47.285714285714285,39.0,38.333333333333336,50.0,54.72727272727273,41.0,51.92307692307692,41.0,46.06666666666667,36.0,49.64705882352941
2707590,2017-03-04,3,Celebration,88.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,32.0,66.0,36.857142857142854,40.0,34.22222222222222,21.0,45.81818181818182,46.0,78.38461538461539,65.0,47.333333333333336,40.0,44.88235294117647
2709372,2017-03-05,3,Celebration,30.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,52.0,38.0,38.857142857142854,54.0,42.888888888888886,28.0,44.63636363636363,84.0,81.3076923076923,108.0,53.53333333333333,66.0,45.0
2711154,2017-03-06,3,Celebration,19.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,77.0,18.0,37.142857142857146,44.0,43.111111111111114,52.0,71.9090909090909,48.0,83.3076923076923,29.0,51.13333333333333,23.0,43.35294117647059
2712936,2017-03-07,3,Celebration,41.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,20.0,26.0,38.57142857142857,20.0,43.77777777777778,76.0,70.9090909090909,55.0,86.38461538461539,15.0,49.6,21.0,41.05882352941177
2714718,2017-03-08,3,Celebration,22.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,17.0,38.0,40.142857142857146,30.0,44.111111111111114,121.0,71.0,33.0,88.38461538461539,29.0,49.13333333333333,37.0,40.88235294117647
2716500,2017-03-09,3,Celebration,40.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,24.0,32.0,37.57142857142857,99.0,47.0,20.0,70.36363636363636,97.0,92.15384615384616,72.0,48.86666666666667,29.0,42.411764705882355
2718282,2017-03-10,3,Celebration,51.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,96.0,52.0,37.42857142857143,24.0,45.22222222222222,16.0,75.0909090909091,457.0,92.15384615384616,45.0,48.333333333333336,38.0,43.8235294117647
2720064,2017-03-11,3,Celebration,58.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,34.0,77.0,37.142857142857146,44.0,42.333333333333336,328.0,76.45454545454545,94.0,98.0,37.0,51.13333333333333,36.0,45.76470588235294
2721846,2017-03-12,3,Celebration,39.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,28.0,20.0,45.42857142857143,42.0,43.0,24.0,77.45454545454545,60.0,101.92307692307692,142.0,51.53333333333333,65.0,45.588235294117645
2723628,2017-03-13,3,Celebration,16.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,39.0,17.0,45.714285714285715,66.0,43.888888888888886,45.0,72.27272727272727,63.0,106.15384615384616,44.0,46.93333333333333,35.0,44.94117647058823
2725410,2017-03-14,3,Celebration,26.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,25.0,24.0,42.285714285714285,38.0,36.44444444444444,43.0,64.27272727272727,48.0,128.53846153846155,21.0,46.0,25.0,42.470588235294116
2727192,2017-03-15,3,Celebration,41.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,30.0,96.0,36.857142857142854,18.0,39.55555555555556,73.0,65.54545454545455,72.0,131.92307692307693,16.0,50.333333333333336,16.0,43.11764705882353
2728974,2017-03-16,3,Celebration,30.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,34.0,34.0,37.57142857142857,26.0,43.22222222222222,43.0,67.27272727272727,41.0,129.6153846153846,27.0,50.266666666666666,34.0,47.1764705882353
2730756,2017-03-17,3,Celebration,46.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,38.0,28.0,39.42857142857143,38.0,40.77777777777778,63.0,45.18181818181818,122.0,104.07692307692308,34.0,48.266666666666666,47.0,47.470588235294116
2732538,2017-03-18,3,Celebration,79.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,35.0,39.0,40.857142857142854,32.0,35.333333333333336,19.0,47.45454545454545,135.0,109.46153846153847,83.0,48.2,163.0,47.88235294117647
2734320,2017-03-19,3,Celebration,45.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,30.0,25.0,32.57142857142857,52.0,33.77777777777778,33.0,45.72727272727273,103.0,116.38461538461539,71.0,55.266666666666666,67.0,46.8235294117647
2736102,2017-03-20,3,Celebration,20.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,88.0,30.0,32.714285714285715,77.0,42.44444444444444,34.0,43.18181818181818,346.0,115.6923076923077,39.0,48.333333333333336,33.0,46.411764705882355
2737884,2017-03-21,3,Celebration,25.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,30.0,34.0,33.0,20.0,43.333333333333336,35.0,39.0,77.0,114.92307692307692,15.0,47.666666666666664,29.0,43.411764705882355
2739666,2017-03-22,3,Celebration,26.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,19.0,38.0,40.0,17.0,42.22222222222222,85.0,37.63636363636363,67.0,118.46153846153847,80.0,48.13333333333333,24.0,43.529411764705884
