,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820520,2014-04-07,31,Dairy,549.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,647.0,628.0,593.2857142857143,668.0,584.8888888888889,467.0,654.8181818181819,572.0,655.8461538461538,243.0,250.66666666666666,237.0,240.76470588235293
822302,2014-04-08,31,Dairy,626.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,691.0,688.0,588.0,831.0,588.2222222222222,492.0,612.8181818181819,432.0,619.5384615384615,283.0,245.13333333333333,236.0,237.47058823529412
824084,2014-04-09,31,Dairy,439.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,542.0,410.0,587.8571428571429,568.0,582.4444444444445,672.0,561.3636363636364,419.0,595.6923076923077,268.0,242.93333333333334,230.0,231.2941176470588
825866,2014-04-10,31,Dairy,525.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,543.0,544.0,589.4285714285714,529.0,579.7777777777778,784.0,538.2727272727273,431.0,593.1538461538462,187.0,228.33333333333334,187.0,226.11764705882354
827648,2014-04-11,31,Dairy,438.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,533.0,518.0,577.1428571428571,433.0,603.8888888888889,506.0,533.9090909090909,691.0,571.9230769230769,195.0,224.13333333333333,197.0,219.88235294117646
829430,2014-04-12,31,Dairy,597.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,485.0,647.0,556.4285714285714,523.0,599.4444444444445,541.0,556.1818181818181,917.0,547.1538461538462,206.0,223.66666666666666,169.0,228.7058823529412
831212,2014-04-13,31,Dairy,708.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,525.0,691.0,574.0,555.0,583.5555555555555,418.0,563.2727272727273,602.0,576.6153846153846,234.0,232.26666666666668,291.0,237.64705882352942
832994,2014-04-14,31,Dairy,593.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,734.0,542.0,565.5714285714286,648.0,566.0,408.0,572.5454545454545,542.0,578.6153846153846,311.0,233.2,290.0,240.7058823529412
834776,2014-04-15,31,Dairy,605.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,624.0,543.0,566.5714285714286,680.0,567.6666666666666,429.0,546.1818181818181,396.0,586.0,240.0,231.93333333333334,188.0,237.05882352941177
836558,2014-04-16,31,Dairy,521.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,627.0,533.0,579.0,628.0,577.1111111111111,635.0,515.0,494.0,585.0769230769231,211.0,227.93333333333334,251.0,234.47058823529412
838340,2014-04-17,31,Dairy,587.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,700.0,485.0,569.4285714285714,688.0,590.8888888888889,766.0,509.90909090909093,428.0,585.0769230769231,143.0,219.53333333333333,174.0,230.58823529411765
840122,2014-04-18,31,Dairy,580.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,620.0,525.0,581.5714285714286,410.0,606.0,545.0,521.8181818181819,684.0,564.3846153846154,194.0,221.46666666666667,206.0,228.11764705882354
841904,2014-04-19,31,Dairy,609.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,569.0,734.0,604.0,544.0,594.2222222222222,594.0,548.3636363636364,888.0,537.8461538461538,179.0,224.33333333333334,195.0,235.2941176470588
843686,2014-04-20,31,Dairy,634.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,536.0,624.0,616.4285714285714,518.0,579.0,382.0,562.6363636363636,598.0,549.6923076923077,320.0,232.66666666666666,356.0,239.47058823529412
845468,2014-04-21,31,Dairy,543.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,684.0,627.0,628.4285714285714,647.0,568.4444444444445,441.0,577.2727272727273,528.0,551.1538461538462,284.0,240.0,337.0,244.52941176470588
847250,2014-04-22,31,Dairy,583.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,708.0,700.0,630.0,691.0,545.8888888888889,450.0,552.5454545454545,407.0,562.6923076923077,224.0,231.66666666666666,232.0,242.1764705882353
849032,2014-04-23,31,Dairy,422.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,549.0,620.0,622.8571428571429,542.0,558.6666666666666,672.0,527.5454545454545,431.0,554.2307692307693,223.0,229.73333333333332,254.0,243.58823529411765
850814,2014-04-24,31,Dairy,474.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,626.0,569.0,634.8571428571429,543.0,579.7777777777778,710.0,520.3636363636364,422.0,555.6153846153846,142.0,227.8,193.0,246.94117647058823
852596,2014-04-25,31,Dairy,397.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,439.0,536.0,623.7142857142857,533.0,591.5555555555555,565.0,544.9090909090909,572.0,545.5384615384615,216.0,231.73333333333332,170.0,243.8235294117647
854378,2014-04-26,31,Dairy,837.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,525.0,684.0,613.1428571428571,485.0,589.3333333333334,590.0,572.0909090909091,756.0,544.9230769230769,238.0,234.93333333333334,188.0,254.23529411764707
856160,2014-04-27,31,Dairy,705.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,438.0,708.0,587.2857142857143,525.0,590.3333333333334,363.0,569.9090909090909,561.0,573.8461538461538,331.0,249.0,309.0,270.52941176470586
857942,2014-04-28,31,Dairy,495.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,597.0,549.0,581.0,734.0,599.0,491.0,573.8181818181819,546.0,585.7692307692307,344.0,252.13333333333333,268.0,272.29411764705884
859724,2014-04-29,31,Dairy,602.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,708.0,626.0,567.0,624.0,601.8888888888889,466.0,567.9090909090909,384.0,607.0,186.0,249.26666666666668,255.0,264.47058823529414
861506,2014-04-30,31,Dairy,474.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,593.0,439.0,554.5714285714286,627.0,602.2222222222222,864.0,564.4545454545455,446.0,613.9230769230769,211.0,268.1333333333333,251.0,255.47058823529412
863288,2014-05-01,31,Dairy,614.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,605.0,525.0,554.5714285714286,700.0,624.3333333333334,681.0,555.1818181818181,553.0,617.3846153846154,182.0,279.2,314.0,253.88235294117646
865070,2014-05-02,31,Dairy,439.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,521.0,438.0,560.8571428571429,620.0,644.6666666666666,417.0,562.2727272727273,880.0,611.2307692307693,202.0,295.2,245.0,253.05882352941177
866852,2014-05-03,31,Dairy,797.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,587.0,597.0,557.8571428571429,569.0,624.1111111111111,493.0,604.8181818181819,974.0,604.7692307692307,242.0,306.2,198.0,264.5882352941176
868634,2014-05-04,31,Dairy,926.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,580.0,708.0,569.5714285714286,536.0,624.3333333333334,607.0,611.8181818181819,683.0,621.9230769230769,390.0,331.73333333333335,351.0,269.88235294117646
870416,2014-05-05,31,Dairy,685.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,609.0,593.0,578.4285714285714,684.0,603.4444444444445,672.0,617.5454545454545,683.0,618.8461538461538,367.0,357.3333333333333,483.0,270.29411764705884
872198,2014-05-06,31,Dairy,594.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,634.0,605.0,598.7142857142857,708.0,584.0,463.0,578.3636363636364,521.0,630.9230769230769,241.0,364.8666666666667,225.0,263.1764705882353
873980,2014-05-07,31,Dairy,457.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,543.0,521.0,600.4285714285714,549.0,563.7777777777778,668.0,564.0,467.0,628.7692307692307,507.0,377.6666666666667,223.0,256.8235294117647
875762,2014-05-08,31,Dairy,458.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,583.0,587.0,589.8571428571429,626.0,566.8888888888889,831.0,576.5454545454545,492.0,617.6153846153846,389.0,383.53333333333336,184.0,253.0
877544,2014-05-09,31,Dairy,437.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,422.0,580.0,582.7142857142857,439.0,586.0,568.0,590.6363636363636,672.0,582.9230769230769,382.0,394.8666666666667,205.0,249.88235294117646
879326,2014-05-10,31,Dairy,726.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,474.0,609.0,579.5714285714286,525.0,575.8888888888889,529.0,597.2727272727273,784.0,556.8461538461538,381.0,402.53333333333336,240.0,248.35294117647058
881108,2014-05-11,31,Dairy,819.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,397.0,634.0,565.4285714285714,438.0,564.4444444444445,433.0,593.2727272727273,506.0,563.2307692307693,621.0,422.6666666666667,389.0,255.94117647058823
882890,2014-05-12,31,Dairy,602.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,837.0,543.0,549.2857142857143,597.0,561.3333333333334,523.0,613.7272727272727,541.0,552.6153846153846,715.0,447.73333333333335,260.0,258.47058823529414
884672,2014-05-13,31,Dairy,590.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,705.0,583.0,523.1428571428571,708.0,557.0,555.0,590.2727272727273,418.0,558.2307692307693,457.0,451.46666666666664,195.0,251.2941176470588
886454,2014-05-14,31,Dairy,358.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,495.0,422.0,555.7142857142857,593.0,572.6666666666666,648.0,564.1818181818181,408.0,551.6923076923077,378.0,467.8,188.0,233.35294117647058
888236,2014-05-15,31,Dairy,467.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,602.0,474.0,565.8571428571429,605.0,582.0,680.0,559.6363636363636,429.0,547.7692307692307,299.0,455.1333333333333,160.0,229.8235294117647
890018,2014-05-16,31,Dairy,388.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,474.0,397.0,559.0,521.0,603.7777777777778,628.0,570.3636363636364,635.0,530.6923076923077,352.0,452.4,190.0,232.35294117647058
891800,2014-05-17,31,Dairy,634.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,614.0,837.0,561.7142857142857,587.0,597.7777777777778,688.0,593.8181818181819,766.0,522.0769230769231,317.0,455.1333333333333,198.0,236.47058823529412
893582,2014-05-18,31,Dairy,1003.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,439.0,705.0,569.1428571428571,580.0,583.8888888888889,410.0,595.5454545454545,545.0,537.7692307692307,544.0,468.8,288.0,241.41176470588235
895364,2014-05-19,31,Dairy,499.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,797.0,495.0,589.1428571428571,609.0,564.8888888888889,544.0,594.4545454545455,594.0,539.6153846153846,766.0,472.53333333333336,374.0,239.05882352941177
897146,2014-05-20,31,Dairy,594.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,926.0,602.0,595.1428571428571,634.0,550.3333333333334,518.0,584.0,382.0,552.8461538461538,423.0,453.53333333333336,241.0,235.64705882352942
898928,2014-05-21,31,Dairy,407.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,685.0,474.0,589.4285714285714,543.0,536.5555555555555,647.0,566.2727272727273,441.0,549.3846153846154,486.0,450.3333333333333,229.0,230.64705882352942
900710,2014-05-22,31,Dairy,383.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,594.0,614.0,621.0,583.0,564.3333333333334,691.0,556.9090909090909,450.0,554.1538461538462,317.0,444.93333333333334,178.0,236.1764705882353
902492,2014-05-23,31,Dairy,385.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,457.0,439.0,648.1428571428571,422.0,578.2222222222222,542.0,561.0909090909091,672.0,541.1538461538462,348.0,450.73333333333335,165.0,235.2941176470588
904274,2014-05-24,31,Dairy,817.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,458.0,797.0,647.0,474.0,565.5555555555555,543.0,580.5454545454545,710.0,548.6923076923077,423.0,457.2,266.0,249.23529411764707
906056,2014-05-25,31,Dairy,851.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,437.0,926.0,644.5714285714286,397.0,562.0,533.0,588.0909090909091,565.0,559.1538461538462,586.0,476.53333333333336,254.0,266.6470588235294
907838,2014-05-26,31,Dairy,413.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,726.0,685.0,622.2857142857143,837.0,554.3333333333334,485.0,604.6363636363636,590.0,545.5384615384615,677.0,511.0,289.0,267.6470588235294
909620,2014-05-27,31,Dairy,482.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,819.0,594.0,622.0,705.0,557.7777777777778,525.0,602.1818181818181,363.0,554.0769230769231,430.0,504.8,200.0,262.5882352941176
911402,2014-05-28,31,Dairy,396.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,602.0,457.0,611.8571428571429,495.0,559.6666666666666,734.0,591.0909090909091,491.0,566.8461538461538,409.0,519.6666666666666,331.0,250.35294117647058
913184,2014-05-29,31,Dairy,423.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,590.0,458.0,596.5714285714286,602.0,595.5555555555555,624.0,590.5454545454545,466.0,583.9230769230769,297.0,515.7333333333333,175.0,248.05882352941177
914966,2014-05-30,31,Dairy,401.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,358.0,437.0,584.7142857142857,474.0,654.3333333333334,627.0,603.3636363636364,864.0,567.8461538461538,386.0,525.8666666666667,289.0,247.76470588235293
916748,2014-05-31,31,Dairy,804.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,467.0,726.0,584.1428571428571,614.0,637.4444444444445,700.0,619.2727272727273,681.0,564.6153846153846,449.0,530.2666666666667,173.0,256.4117647058824
918530,2014-06-01,31,Dairy,1180.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,388.0,819.0,570.0,439.0,625.1111111111111,620.0,625.0909090909091,417.0,585.0769230769231,607.0,542.1333333333333,397.0,267.29411764705884
920312,2014-06-02,31,Dairy,635.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,634.0,602.0,571.2857142857143,797.0,620.8888888888889,569.0,634.2727272727273,493.0,583.3846153846154,1061.0,562.5333333333333,486.0,263.05882352941177
922094,2014-06-03,31,Dairy,756.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1003.0,590.0,564.2857142857143,926.0,604.8888888888889,536.0,607.4545454545455,607.0,596.1538461538462,673.0,551.0,215.0,262.29411764705884
923876,2014-06-04,31,Dairy,418.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,499.0,358.0,551.1428571428571,685.0,600.7777777777778,684.0,598.4545454545455,672.0,591.6923076923077,646.0,554.1333333333333,202.0,255.41176470588235
925658,2014-06-05,31,Dairy,408.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,594.0,467.0,577.4285714285714,594.0,613.2222222222222,708.0,581.2727272727273,463.0,596.0769230769231,427.0,556.7333333333333,166.0,254.23529411764707
927440,2014-06-06,31,Dairy,468.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,407.0,388.0,562.7142857142857,457.0,655.4444444444445,549.0,571.9090909090909,668.0,572.3076923076923,469.0,564.7333333333333,202.0,246.11764705882354
929222,2014-06-07,31,Dairy,820.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,383.0,634.0,563.2857142857143,458.0,633.7777777777778,626.0,579.9090909090909,831.0,569.7692307692307,414.0,575.9333333333333,224.0,260.94117647058823
931004,2014-06-08,31,Dairy,1041.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,385.0,1003.0,570.2857142857143,437.0,596.4444444444445,439.0,582.0909090909091,568.0,590.0,601.0,589.4666666666667,325.0,262.88235294117646
932786,2014-06-09,31,Dairy,536.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,817.0,499.0,558.2857142857143,726.0,560.1111111111111,525.0,588.3636363636364,529.0,600.3846153846154,892.0,611.2,350.0,265.94117647058823
934568,2014-06-10,31,Dairy,587.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,851.0,594.0,557.8571428571429,819.0,546.0,438.0,573.5454545454545,433.0,606.6153846153846,504.0,581.4,194.0,254.35294117647058
936350,2014-06-11,31,Dairy,391.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,413.0,407.0,584.0,602.0,538.3333333333334,597.0,562.5454545454545,523.0,586.4615384615385,477.0,572.3333333333334,241.0,235.35294117647058
938132,2014-06-12,31,Dairy,382.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,482.0,383.0,562.2857142857143,590.0,557.8888888888889,708.0,565.3636363636364,555.0,592.6923076923077,448.0,572.0666666666667,172.0,233.2941176470588
939914,2014-06-13,31,Dairy,414.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,396.0,385.0,550.0,358.0,620.7777777777778,593.0,563.8181818181819,648.0,581.1538461538462,417.0,584.7333333333333,180.0,231.47058823529412
941696,2014-06-14,31,Dairy,877.0,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,423.0,817.0,534.0,467.0,595.5555555555555,605.0,581.5454545454545,680.0,567.0,554.0,590.8666666666667,193.0,240.23529411764707
943478,2014-06-15,31,Dairy,861.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,401.0,851.0,532.4285714285714,388.0,570.5555555555555,521.0,583.1818181818181,628.0,576.4615384615385,652.0,625.0,427.0,247.1764705882353
945260,2014-06-16,31,Dairy,683.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,804.0,413.0,538.1428571428571,634.0,548.8888888888889,587.0,596.3636363636364,688.0,577.4615384615385,933.0,644.3333333333334,322.0,246.64705882352942
947042,2014-06-17,31,Dairy,576.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1180.0,482.0,540.4285714285714,1003.0,525.8888888888889,580.0,580.4545454545455,410.0,585.9230769230769,614.0,654.2,225.0,241.47058823529412
948824,2014-06-18,31,Dairy,412.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,635.0,396.0,538.5714285714286,499.0,528.8888888888889,609.0,559.1818181818181,544.0,586.6923076923077,537.0,707.8,200.0,231.7058823529412
950606,2014-06-19,31,Dairy,434.0,3,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,756.0,423.0,585.5714285714286,594.0,567.7777777777778,634.0,541.3636363636364,518.0,581.3076923076923,642.0,723.1333333333333,163.0,230.8235294117647
952388,2014-06-20,31,Dairy,324.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,418.0,401.0,617.2857142857143,407.0,619.2222222222222,543.0,562.4545454545455,647.0,571.8461538461538,617.0,735.4,180.0,227.35294117647058
954170,2014-06-21,31,Dairy,744.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,408.0,804.0,656.4285714285714,383.0,594.6666666666666,583.0,579.1818181818181,691.0,576.0,561.0,757.1333333333333,171.0,239.88235294117646
955952,2014-06-22,31,Dairy,950.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,468.0,1180.0,659.5714285714286,385.0,536.7777777777778,422.0,570.8181818181819,542.0,575.6923076923077,926.0,776.1333333333333,315.0,251.35294117647058
957734,2014-06-23,31,Dairy,568.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,820.0,635.0,657.4285714285714,817.0,525.3333333333334,474.0,572.8181818181819,543.0,571.0,891.0,805.0666666666667,320.0,258.05882352941177
959516,2014-06-24,31,Dairy,492.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1041.0,756.0,667.0,851.0,506.3333333333333,397.0,560.5454545454545,533.0,593.3076923076923,1040.0,810.4666666666667,215.0,248.23529411764707
961298,2014-06-25,31,Dairy,307.0,2,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,536.0,418.0,669.2857142857143,413.0,505.6666666666667,837.0,558.7272727272727,485.0,599.1538461538462,1308.0,816.6,237.0,242.0
963080,2014-06-26,31,Dairy,463.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,587.0,408.0,649.4285714285714,482.0,552.4444444444445,705.0,549.2727272727273,525.0,603.0769230769231,707.0,815.9333333333333,184.0,242.88235294117646
964862,2014-06-27,31,Dairy,416.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,391.0,468.0,635.2857142857143,396.0,640.7777777777778,495.0,568.7272727272727,734.0,594.5384615384615,632.0,820.0666666666667,179.0,242.8235294117647
966644,2014-06-28,31,Dairy,672.0,3,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,382.0,820.0,611.1428571428571,423.0,620.5555555555555,602.0,614.5454545454545,624.0,594.0,743.0,846.0,182.0,251.05882352941177
968426,2014-06-29,31,Dairy,987.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,414.0,1041.0,607.2857142857143,401.0,610.0,474.0,633.7272727272727,627.0,606.7692307692307,839.0,842.2666666666667,385.0,260.5882352941176
970208,2014-06-30,31,Dairy,575.0,1,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,877.0,536.0,603.5714285714286,804.0,610.5555555555555,614.0,651.6363636363636,700.0,607.2307692307693,1086.0,818.6666666666666,375.0,262.70588235294116
971990,2014-07-01,31,Dairy,835.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,861.0,587.0,595.8571428571429,1180.0,602.3333333333334,439.0,617.0909090909091,620.0,614.3846153846154,1014.0,788.0666666666667,307.0,255.41176470588235
973772,2014-07-02,31,Dairy,549.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,683.0,391.0,604.0,635.0,610.3333333333334,797.0,594.6363636363636,569.0,610.8461538461538,706.0,746.6666666666666,260.0,246.05882352941177
975554,2014-07-03,31,Dairy,563.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,576.0,382.0,578.2857142857143,756.0,654.4444444444445,926.0,589.3636363636364,536.0,610.8461538461538,527.0,688.2,216.0,246.94117647058823
977336,2014-07-04,31,Dairy,446.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,412.0,414.0,599.2857142857143,418.0,725.5555555555555,685.0,600.6363636363636,684.0,588.0769230769231,704.0,687.1333333333333,240.0,245.52941176470588
