,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822330,2014-04-08,32,Beverages,138.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,905.0,736.0,738.0,726.0,631.5555555555555,285.0,288.09090909090907,426.0,665.2307692307693,190.0,212.66666666666666,231.0,254.64705882352942
824112,2014-04-09,32,Beverages,269.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,604.0,606.0,721.5714285714286,577.0,618.4444444444445,451.0,283.6363636363636,584.0,648.1538461538462,147.0,216.33333333333334,164.0,249.7058823529412
825894,2014-04-10,32,Beverages,171.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,735.0,642.0,719.1428571428571,647.0,624.1111111111111,342.0,283.8181818181818,411.0,648.1538461538462,157.0,216.0,213.0,251.0
827676,2014-04-11,32,Beverages,131.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,641.0,723.0,702.7142857142857,393.0,665.2222222222222,275.0,299.1818181818182,620.0,615.2307692307693,150.0,213.93333333333334,346.0,258.29411764705884
829458,2014-04-12,32,Beverages,3688.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,823.0,703.0,702.5714285714286,545.0,668.7777777777778,260.0,321.8181818181818,998.0,616.4615384615385,283.0,216.0,153.0,259.4117647058824
831240,2014-04-13,32,Beverages,301.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,446.0,905.0,707.5714285714286,672.0,669.8888888888889,174.0,327.54545454545456,646.0,642.8461538461538,187.0,222.13333333333333,233.0,251.8235294117647
833022,2014-04-14,32,Beverages,170.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,661.0,604.0,733.4285714285714,818.0,673.1111111111111,378.0,322.8181818181818,561.0,648.2307692307693,319.0,229.73333333333332,371.0,251.41176470588235
834804,2014-04-15,32,Beverages,171.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,794.0,735.0,693.8571428571429,922.0,672.5555555555555,263.0,298.0,571.0,666.0,264.0,227.26666666666668,237.0,245.1764705882353
836586,2014-04-16,32,Beverages,169.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,692.0,641.0,687.8571428571429,719.0,709.2222222222222,413.0,296.6363636363636,575.0,658.3846153846154,244.0,226.6,284.0,247.0
838368,2014-04-17,32,Beverages,320.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,317.0,823.0,672.0,736.0,726.7777777777778,475.0,290.54545454545456,459.0,657.5384615384615,222.0,225.2,198.0,242.11764705882354
840150,2014-04-18,32,Beverages,257.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,298.0,446.0,684.5714285714286,606.0,752.6666666666666,287.0,296.45454545454544,893.0,651.0769230769231,156.0,234.4,248.0,239.47058823529412
841932,2014-04-19,32,Beverages,282.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,208.0,661.0,624.8571428571429,642.0,728.8888888888889,233.0,308.45454545454544,1053.0,629.5384615384615,179.0,234.6,440.0,239.05882352941177
843714,2014-04-20,32,Beverages,280.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,257.0,794.0,575.8571428571429,723.0,708.1111111111111,178.0,295.1818181818182,630.0,650.0,256.0,229.93333333333334,236.0,235.1764705882353
845496,2014-04-21,32,Beverages,351.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,357.0,692.0,488.0,703.0,699.4444444444445,327.0,288.09090909090907,657.0,656.3846153846154,401.0,242.46666666666667,224.0,241.64705882352942
847278,2014-04-22,32,Beverages,161.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,227.0,317.0,461.0,905.0,709.1111111111111,208.0,274.3636363636364,485.0,656.6923076923077,254.0,232.86666666666667,177.0,238.35294117647058
849060,2014-04-23,32,Beverages,133.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,186.0,298.0,417.57142857142856,604.0,691.3333333333334,325.0,249.9090909090909,400.0,646.1538461538462,180.0,234.2,169.0,230.8235294117647
850842,2014-04-24,32,Beverages,224.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,138.0,208.0,336.57142857142856,735.0,693.4444444444445,306.0,251.27272727272728,536.0,664.6153846153846,126.0,231.86666666666667,275.0,237.88235294117646
852624,2014-04-25,32,Beverages,386.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,269.0,257.0,264.2857142857143,641.0,701.3333333333334,232.0,332.54545454545456,718.0,634.7692307692307,295.0,230.46666666666667,148.0,234.23529411764707
854406,2014-04-26,32,Beverages,319.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,171.0,357.0,238.71428571428572,823.0,700.1111111111111,185.0,391.09090909090907,912.0,585.0769230769231,153.0,235.4,119.0,239.76470588235293
856188,2014-04-27,32,Beverages,180.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,131.0,227.0,234.57142857142858,446.0,634.7777777777778,262.0,424.45454545454544,644.0,569.4615384615385,213.0,247.33333333333334,206.0,254.8235294117647
857970,2014-04-28,32,Beverages,211.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,3688.0,186.0,229.28571428571428,661.0,600.7777777777778,206.0,466.0,575.0,539.0,375.0,258.1333333333333,280.0,253.0
859752,2014-04-29,32,Beverages,294.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,301.0,138.0,211.28571428571428,794.0,542.2222222222222,302.0,508.27272727272725,438.0,520.4615384615385,175.0,253.86666666666667,263.0,263.52941176470586
861534,2014-04-30,32,Beverages,143.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,170.0,269.0,687.1428571428571,692.0,499.55555555555554,1127.0,550.1818181818181,699.0,507.0769230769231,284.0,251.0,177.0,264.7647058823529
863316,2014-05-01,32,Beverages,153.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,171.0,171.0,697.7142857142857,317.0,447.77777777777777,822.0,579.2727272727273,505.0,483.0769230769231,209.0,254.33333333333334,243.0,266.94117647058823
865098,2014-05-02,32,Beverages,206.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,169.0,131.0,695.4285714285714,298.0,423.44444444444446,694.0,624.9090909090909,407.0,449.7692307692308,201.0,262.46666666666664,357.0,272.29411764705884
866880,2014-05-03,32,Beverages,326.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,320.0,3688.0,700.1428571428571,208.0,370.6666666666667,665.0,667.0909090909091,427.0,414.3076923076923,230.0,253.26666666666668,222.0,279.29411764705884
868662,2014-05-04,32,Beverages,258.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,257.0,301.0,685.8571428571429,257.0,297.77777777777777,790.0,700.8181818181819,261.0,391.0769230769231,358.0,259.0,292.0,293.29411764705884
870444,2014-05-05,32,Beverages,246.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,282.0,170.0,707.1428571428571,357.0,250.77777777777777,767.0,732.1818181818181,244.0,368.0,418.0,273.0,504.0,307.29411764705884
872226,2014-05-06,32,Beverages,304.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,280.0,171.0,725.1428571428571,227.0,234.55555555555554,552.0,665.4545454545455,226.0,354.3076923076923,337.0,262.4,409.0,310.4117647058824
874008,2014-05-07,32,Beverages,359.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,351.0,169.0,238.57142857142858,186.0,216.0,687.0,640.2727272727273,224.0,313.9230769230769,211.0,264.6,415.0,312.11764705882354
875790,2014-05-08,32,Beverages,296.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,161.0,320.0,235.57142857142858,138.0,602.6666666666666,726.0,638.2727272727273,285.0,304.15384615384613,230.0,263.6,245.0,312.3529411764706
877572,2014-05-09,32,Beverages,620.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,133.0,257.0,261.42857142857144,269.0,607.5555555555555,577.0,652.1818181818181,451.0,293.0769230769231,248.0,261.6666666666667,214.0,318.05882352941177
879354,2014-05-10,32,Beverages,322.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,224.0,282.0,260.0,171.0,586.7777777777778,647.0,664.1818181818181,342.0,292.0,157.0,261.6,260.0,323.70588235294116
881136,2014-05-11,32,Beverages,399.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,386.0,280.0,254.85714285714286,131.0,580.5555555555555,393.0,659.8181818181819,275.0,308.46153846153845,239.0,265.6666666666667,394.0,330.70588235294116
882918,2014-05-12,32,Beverages,271.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,319.0,351.0,241.14285714285714,3688.0,578.6666666666666,545.0,676.5454545454545,260.0,311.7692307692308,423.0,273.2,386.0,339.3529411764706
884700,2014-05-13,32,Beverages,338.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,180.0,161.0,259.57142857142856,301.0,598.8888888888889,672.0,669.1818181818181,174.0,312.3076923076923,216.0,264.6666666666667,357.0,339.1764705882353
886482,2014-05-14,32,Beverages,251.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,211.0,133.0,264.85714285714283,170.0,597.5555555555555,818.0,661.5454545454545,378.0,308.7692307692308,208.0,260.6,259.0,326.5882352941176
888264,2014-05-15,32,Beverages,212.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,294.0,224.0,250.57142857142858,171.0,609.8888888888889,922.0,674.8181818181819,263.0,312.0,269.0,261.4,309.0,312.3529411764706
890046,2014-05-16,32,Beverages,177.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,143.0,386.0,230.57142857142858,169.0,626.4444444444445,719.0,679.9090909090909,413.0,293.3076923076923,180.0,256.1333333333333,267.0,298.05882352941177
891828,2014-05-17,32,Beverages,304.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,153.0,319.0,249.57142857142858,320.0,255.66666666666666,736.0,726.4545454545455,475.0,292.0,200.0,250.4,274.0,296.94117647058823
893610,2014-05-18,32,Beverages,1946.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,206.0,180.0,251.0,257.0,240.11111111111111,606.0,731.8181818181819,287.0,294.38461538461536,291.0,253.53333333333333,339.0,310.52941176470586
895392,2014-05-19,32,Beverages,220.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,326.0,211.0,240.85714285714286,282.0,236.0,642.0,737.5454545454545,233.0,292.2307692307692,471.0,263.73333333333335,476.0,310.3529411764706
897174,2014-05-20,32,Beverages,283.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,258.0,294.0,215.14285714285714,280.0,241.88888888888889,723.0,721.4545454545455,178.0,293.0769230769231,290.0,254.13333333333333,369.0,314.4117647058824
898956,2014-05-21,32,Beverages,170.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,246.0,143.0,216.14285714285714,351.0,266.0,703.0,712.4545454545455,327.0,284.15384615384613,276.0,251.0,289.0,303.4117647058824
900738,2014-05-22,32,Beverages,211.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,304.0,153.0,227.28571428571428,161.0,265.8888888888889,905.0,687.6363636363636,208.0,279.7692307692308,223.0,245.33333333333334,290.0,304.7647058823529
902520,2014-05-23,32,Beverages,129.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,359.0,206.0,232.28571428571428,133.0,257.3333333333333,604.0,680.8181818181819,325.0,271.2307692307692,151.0,240.33333333333334,167.0,301.6470588235294
904302,2014-05-24,32,Beverages,453.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,296.0,326.0,233.71428571428572,224.0,249.44444444444446,735.0,697.9090909090909,306.0,321.38461538461536,162.0,244.8,172.0,299.52941176470586
906084,2014-05-25,32,Beverages,373.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,620.0,258.0,264.57142857142856,386.0,251.0,641.0,702.4545454545455,232.0,362.53846153846155,204.0,253.46666666666667,226.0,311.11764705882354
907866,2014-05-26,32,Beverages,207.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,322.0,246.0,285.0,319.0,227.88888888888889,823.0,665.5454545454545,185.0,398.0,392.0,268.8666666666667,445.0,321.52941176470586
909648,2014-05-27,32,Beverages,229.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,399.0,304.0,344.14285714285717,180.0,227.0,446.0,628.7272727272727,262.0,435.46153846153845,279.0,257.2,257.0,314.0
911430,2014-05-28,32,Beverages,194.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,271.0,359.0,343.57142857142856,211.0,235.11111111111111,661.0,565.3636363636364,206.0,471.0769230769231,169.0,258.73333333333335,463.0,307.6470588235294
913212,2014-05-29,32,Beverages,216.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,338.0,296.0,363.7142857142857,294.0,246.44444444444446,794.0,533.8181818181819,302.0,514.0769230769231,123.0,251.4,199.0,295.94117647058823
914994,2014-05-30,32,Beverages,130.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,251.0,620.0,367.2857142857143,143.0,232.22222222222223,692.0,499.45454545454544,1127.0,531.5384615384615,194.0,251.73333333333332,380.0,288.47058823529414
916776,2014-05-31,32,Beverages,628.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,212.0,322.0,372.14285714285717,153.0,224.11111111111111,317.0,461.8181818181818,822.0,560.8461538461538,247.0,255.26666666666668,206.0,285.7647058823529
918558,2014-06-01,32,Beverages,453.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,177.0,399.0,356.7142857142857,206.0,237.88888888888889,298.0,403.90909090909093,694.0,598.8461538461538,330.0,262.46666666666664,273.0,301.29411764705884
920340,2014-06-02,32,Beverages,346.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,304.0,271.0,344.7142857142857,326.0,254.33333333333334,208.0,375.90909090909093,665.0,629.0,522.0,267.6666666666667,464.0,313.70588235294116
922122,2014-06-03,32,Beverages,207.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1946.0,338.0,281.42857142857144,258.0,254.55555555555554,257.0,340.27272727272725,790.0,658.6153846153846,296.0,257.8666666666667,451.0,309.52941176470586
923904,2014-06-04,32,Beverages,281.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,220.0,251.0,278.85714285714283,246.0,307.55555555555554,357.0,283.6363636363636,767.0,673.0,313.0,258.2,211.0,294.3529411764706
925686,2014-06-05,32,Beverages,207.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,283.0,212.0,499.85714285714283,304.0,326.3333333333333,227.0,232.63636363636363,552.0,691.6923076923077,166.0,273.93333333333334,368.0,289.05882352941177
927468,2014-06-06,32,Beverages,199.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,170.0,177.0,492.57142857142856,359.0,347.77777777777777,186.0,539.0909090909091,687.0,656.6923076923077,228.0,279.2,170.0,269.3529411764706
929250,2014-06-07,32,Beverages,293.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,211.0,304.0,484.7142857142857,296.0,341.6666666666667,138.0,539.3636363636364,726.0,656.3846153846154,204.0,283.6666666666667,162.0,274.70588235294116
931032,2014-06-08,32,Beverages,407.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,129.0,1946.0,473.14285714285717,620.0,350.55555555555554,269.0,535.9090909090909,577.0,673.9230769230769,270.0,287.6,244.0,272.4117647058824
932814,2014-06-09,32,Beverages,418.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,453.0,220.0,473.0,322.0,351.1111111111111,171.0,528.0909090909091,647.0,678.0769230769231,282.0,289.8666666666667,431.0,275.4117647058824
934596,2014-06-10,32,Beverages,197.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,373.0,283.0,466.14285714285717,399.0,340.8888888888889,131.0,511.0,393.0,673.9230769230769,245.0,276.0,383.0,273.4117647058824
936378,2014-06-11,32,Beverages,110.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,207.0,170.0,487.42857142857144,271.0,320.6666666666667,3688.0,519.4545454545455,545.0,661.5384615384615,284.0,275.6,155.0,259.6470588235294
938160,2014-06-12,32,Beverages,241.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,229.0,211.0,262.7142857142857,338.0,321.55555555555554,301.0,525.9090909090909,672.0,668.4615384615385,405.0,268.3333333333333,187.0,244.05882352941177
939942,2014-06-13,32,Beverages,191.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,194.0,129.0,260.85714285714283,251.0,468.8888888888889,170.0,539.0,818.0,671.2307692307693,202.0,278.53333333333336,167.0,243.58823529411765
941724,2014-06-14,32,Beverages,294.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,216.0,453.0,253.14285714285714,212.0,457.55555555555554,171.0,540.0,922.0,669.4615384615385,261.0,287.6,128.0,237.76470588235293
943506,2014-06-15,32,Beverages,345.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,130.0,373.0,256.57142857142856,177.0,444.6666666666667,169.0,556.3636363636364,719.0,694.6923076923077,306.0,302.6,290.0,245.1764705882353
945288,2014-06-16,32,Beverages,401.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,628.0,207.0,257.2857142857143,304.0,433.44444444444446,320.0,559.0909090909091,736.0,691.3846153846154,364.0,314.8,341.0,252.64705882352942
947070,2014-06-17,32,Beverages,234.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,453.0,229.0,257.42857142857144,1946.0,419.3333333333333,257.0,235.9090909090909,606.0,717.6923076923077,314.0,318.3333333333333,257.0,248.88235294117646
948852,2014-06-18,32,Beverages,184.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,346.0,194.0,282.42857142857144,220.0,405.77777777777777,282.0,228.9090909090909,642.0,725.0769230769231,290.0,345.93333333333334,239.0,234.41176470588235
950634,2014-06-19,32,Beverages,186.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,207.0,216.0,293.85714285714283,283.0,432.55555555555554,280.0,248.54545454545453,723.0,736.6923076923077,204.0,349.53333333333336,230.0,221.35294117647058
952416,2014-06-20,32,Beverages,208.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,281.0,130.0,313.7142857142857,170.0,454.3333333333333,351.0,262.0,703.0,708.0769230769231,319.0,344.26666666666665,186.0,221.35294117647058
954198,2014-06-21,32,Beverages,260.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,207.0,628.0,310.57142857142856,211.0,443.55555555555554,161.0,263.0,905.0,688.0,364.0,353.46666666666664,203.0,225.94117647058823
955980,2014-06-22,32,Beverages,298.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,199.0,453.0,323.0,129.0,252.77777777777777,133.0,253.0909090909091,604.0,693.7692307692307,429.0,357.73333333333335,269.0,236.76470588235293
957762,2014-06-23,32,Beverages,339.0,4,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,293.0,346.0,321.7142857142857,453.0,249.88888888888889,224.0,256.45454545454544,735.0,690.3846153846154,453.0,364.3333333333333,296.0,248.41176470588235
959544,2014-06-24,32,Beverages,170.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,407.0,207.0,331.57142857142856,373.0,242.44444444444446,386.0,243.8181818181818,641.0,668.1538461538462,335.0,384.93333333333334,289.0,244.11764705882354
961326,2014-06-25,32,Beverages,173.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,418.0,281.0,283.7142857142857,207.0,238.0,319.0,232.27272727272728,823.0,641.6923076923077,659.0,416.8666666666667,180.0,235.64705882352942
963108,2014-06-26,32,Beverages,170.0,2,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,197.0,207.0,277.14285714285717,229.0,284.3333333333333,180.0,219.0909090909091,446.0,602.0769230769231,338.0,435.8666666666667,185.0,234.58823529411765
964890,2014-06-27,32,Beverages,133.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,110.0,199.0,287.42857142857144,194.0,320.3333333333333,211.0,234.0909090909091,661.0,567.7692307692307,326.0,481.4,161.0,228.88235294117646
966672,2014-06-28,32,Beverages,364.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,241.0,293.0,286.0,216.0,308.44444444444446,294.0,245.45454545454547,794.0,525.6153846153846,340.0,518.6,155.0,226.58823529411765
968454,2014-06-29,32,Beverages,322.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,191.0,407.0,261.57142857142856,130.0,290.0,143.0,247.45454545454547,692.0,496.61538461538464,325.0,541.6666666666666,265.0,237.8235294117647
970236,2014-06-30,32,Beverages,272.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,294.0,418.0,266.42857142857144,628.0,298.22222222222223,153.0,240.0,317.0,454.38461538461536,405.0,550.4,351.0,238.1764705882353
972018,2014-07-01,32,Beverages,1097.0,2,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,345.0,197.0,265.2857142857143,453.0,295.77777777777777,206.0,243.63636363636363,298.0,415.6923076923077,673.0,548.6,326.0,231.94117647058823
973800,2014-07-02,32,Beverages,612.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,401.0,110.0,265.42857142857144,346.0,296.3333333333333,326.0,254.1818181818182,208.0,373.0769230769231,793.0,565.2,217.0,220.35294117647058
975582,2014-07-03,32,Beverages,626.0,3,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,234.0,241.0,256.57142857142856,207.0,304.8888888888889,258.0,291.3636363636364,257.0,351.9230769230769,575.0,548.6666666666666,197.0,211.41176470588235
977364,2014-07-04,32,Beverages,454.0,2,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,184.0,191.0,254.14285714285714,281.0,335.6666666666667,246.0,293.90909090909093,357.0,311.15384615384613,887.0,567.4666666666667,239.0,211.41176470588235
979146,2014-07-05,32,Beverages,656.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,186.0,294.0,259.42857142857144,207.0,312.3333333333333,304.0,317.1818181818182,227.0,533.7692307692307,877.0,612.2666666666667,142.0,212.41176470588235
